<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUL.US,D,20190819,000000,23.573,23.573,23.573,23.573,1,0
BUL.US,D,20190820,000000,23.483,23.483,23.398,23.398,296,0
BUL.US,D,20190821,000000,23.676,23.676,23.676,23.676,1,0
BUL.US,D,20190822,000000,23.729,23.729,23.654,23.654,214,0
BUL.US,D,20190823,000000,22.939,22.939,22.939,22.939,50,0
BUL.US,D,20190826,000000,23.159,23.159,23.159,23.159,20,0
BUL.US,D,20190827,000000,23.082,23.122,23.082,23.122,406,0
BUL.US,D,20190828,000000,23.277,23.277,23.277,23.277,1,0
BUL.US,D,20190829,000000,23.593,23.608,23.593,23.608,101,0
BUL.US,D,20190830,000000,23.636,23.636,23.636,23.636,1,0
BUL.US,D,20190903,000000,23.299,23.299,23.299,23.299,1,0
BUL.US,D,20190904,000000,23.603,23.66,23.603,23.66,100,0
BUL.US,D,20190905,000000,24.142,24.142,24.093,24.093,100,0
BUL.US,D,20190906,000000,24.104,24.104,24.104,24.104,50,0
BUL.US,D,20190909,000000,24.057,24.057,24.057,24.057,1,0
BUL.US,D,20190910,000000,24.142,24.142,24.142,24.142,1,0
BUL.US,D,20190911,000000,24.344,24.344,24.344,24.344,1,0
BUL.US,D,20190912,000000,24.395,24.395,24.395,24.395,1,0
BUL.US,D,20190913,000000,24.449,24.449,24.423,24.423,104,0
BUL.US,D,20190916,000000,24.567,24.567,24.55,24.55,100,0
BUL.US,D,20190917,000000,24.529,24.529,24.529,24.529,1,0
BUL.US,D,20190918,000000,24.35,24.439,24.35,24.439,100,0
BUL.US,D,20190919,000000,24.418,24.418,24.418,24.418,3,0
BUL.US,D,20190920,000000,24.399,24.399,24.278,24.278,125,0
BUL.US,D,20190923,000000,24.276,24.276,24.276,24.276,1,0
BUL.US,D,20190924,000000,24.057,24.057,24.057,24.057,1,0
BUL.US,D,20190925,000000,24.172,24.172,24.172,24.172,1,0
BUL.US,D,20190926,000000,24.103,24.103,24.103,24.103,129,0
BUL.US,D,20190927,000000,23.981,23.981,23.981,23.981,2,0
BUL.US,D,20190930,000000,24.083,24.083,24.083,24.083,499,0
BUL.US,D,20191001,000000,23.702,23.702,23.702,23.702,1,0
BUL.US,D,20191002,000000,23.278,23.278,23.278,23.278,1,0
BUL.US,D,20191003,000000,23.483,23.483,23.483,23.483,1,0
BUL.US,D,20191004,000000,23.731,23.731,23.731,23.731,1,0
BUL.US,D,20191007,000000,23.669,23.669,23.669,23.669,1,0
BUL.US,D,20191008,000000,23.434,23.434,23.222,23.222,4461,0
BUL.US,D,20191009,000000,23.413,23.413,23.413,23.413,1,0
BUL.US,D,20191010,000000,23.515,23.515,23.515,23.515,1,0
BUL.US,D,20191011,000000,23.841,23.841,23.841,23.841,1,0
BUL.US,D,20191014,000000,23.936,23.936,23.747,23.747,172,0
BUL.US,D,20191015,000000,24.028,24.028,24.028,24.028,1,0
BUL.US,D,20191016,000000,23.925,23.925,23.925,23.925,1,0
BUL.US,D,20191017,000000,24.095,24.095,24.095,24.095,70,0
BUL.US,D,20191018,000000,24.005,24.005,24.005,24.005,1,0
BUL.US,D,20191021,000000,24.163,24.163,24.163,24.163,1,0
BUL.US,D,20191022,000000,24.164,24.164,24.164,24.164,1,0
BUL.US,D,20191023,000000,24.152,24.152,24.152,24.152,1,0
BUL.US,D,20191024,000000,24.21,24.21,24.21,24.21,17,0
BUL.US,D,20191025,000000,24.357,24.357,24.357,24.357,1,0
BUL.US,D,20191028,000000,24.395,24.395,24.395,24.395,7,0
BUL.US,D,20191029,000000,24.487,24.487,24.487,24.487,1,0
BUL.US,D,20191030,000000,24.391,24.471,24.391,24.471,228,0
BUL.US,D,20191031,000000,24.212,24.242,24.212,24.24,306,0
BUL.US,D,20191101,000000,24.583,24.583,24.583,24.583,8,0
BUL.US,D,20191104,000000,24.8,24.8,24.8,24.8,25,0
BUL.US,D,20191105,000000,24.873,24.873,24.752,24.752,212,0
BUL.US,D,20191106,000000,24.666,24.679,24.656,24.679,392,0
BUL.US,D,20191107,000000,24.761,24.761,24.761,24.761,41,0
BUL.US,D,20191108,000000,24.785,24.866,24.785,24.866,129,0
BUL.US,D,20191111,000000,24.804,24.804,24.804,24.804,1,0
BUL.US,D,20191112,000000,24.792,24.792,24.792,24.792,1,0
BUL.US,D,20191113,000000,24.724,24.724,24.724,24.724,1,0
BUL.US,D,20191114,000000,24.644,24.644,24.644,24.644,10,0
BUL.US,D,20191115,000000,24.775,24.905,24.775,24.905,131,0
BUL.US,D,20191118,000000,24.789,24.789,24.789,24.789,8,0
BUL.US,D,20191119,000000,24.901,24.901,24.901,24.901,100,0
BUL.US,D,20191120,000000,24.777,24.777,24.777,24.777,154,0
BUL.US,D,20191121,000000,24.76,24.76,24.76,24.76,1,0
BUL.US,D,20191122,000000,24.811,24.811,24.811,24.811,8,0
BUL.US,D,20191125,000000,25.1,25.1,25.1,25.1,99,0
BUL.US,D,20191126,000000,25.112,25.112,25.064,25.064,100,0
BUL.US,D,20191127,000000,25.14,25.182,25.14,25.182,2453,0
BUL.US,D,20191129,000000,25.16,25.16,25.066,25.066,2415,0
BUL.US,D,20191202,000000,24.922,24.922,24.837,24.837,330,0
BUL.US,D,20191203,000000,24.606,24.694,24.606,24.694,409,0
BUL.US,D,20191204,000000,24.917,24.917,24.878,24.878,437,0
BUL.US,D,20191205,000000,24.841,24.845,24.813,24.813,934,0
BUL.US,D,20191206,000000,25.138,25.138,25.138,25.138,154,0
BUL.US,D,20191209,000000,25.14,25.14,25.012,25.012,615,0
BUL.US,D,20191210,000000,25.019,25.032,24.997,24.997,3152,0
BUL.US,D,20191211,000000,25.129,25.129,25.129,25.129,2,0
BUL.US,D,20191212,000000,25.376,25.44,25.327,25.44,2045,0
BUL.US,D,20191213,000000,25.366,25.366,25.284,25.32,330,0
BUL.US,D,20191216,000000,25.514,25.514,25.496,25.496,2047,0
BUL.US,D,20191217,000000,25.455,25.455,25.433,25.433,548,0
BUL.US,D,20191218,000000,25.507,25.513,25.507,25.513,100,0
BUL.US,D,20191219,000000,25.919,25.919,25.584,25.584,100,0
BUL.US,D,20191220,000000,25.701,25.701,25.696,25.696,123,0
BUL.US,D,20191223,000000,25.821,25.821,25.722,25.722,531,0
BUL.US,D,20191224,000000,25.841,25.841,25.733,25.733,295,0
BUL.US,D,20191226,000000,25.852,25.852,25.761,25.78,203,0
BUL.US,D,20191227,000000,25.715,25.715,25.715,25.715,170,0
BUL.US,D,20191230,000000,25.581,25.581,25.581,25.581,10,0
BUL.US,D,20191231,000000,25.652,25.652,25.652,25.652,160,0
BUL.US,D,20200102,000000,25.776,25.906,25.776,25.906,912,0
BUL.US,D,20200103,000000,25.879,25.879,25.826,25.826,824,0
BUL.US,D,20200106,000000,25.707,25.707,25.707,25.707,11,0
BUL.US,D,20200107,000000,25.981,25.981,25.981,25.981,11,0
BUL.US,D,20200108,000000,25.958,25.958,25.958,25.958,52,0
BUL.US,D,20200109,000000,26.366,26.366,25.999,26.044,1656,0
BUL.US,D,20200110,000000,25.905,25.905,25.905,25.905,5,0
BUL.US,D,20200113,000000,26.128,26.128,26.105,26.105,178,0
BUL.US,D,20200114,000000,26.137,26.137,26.137,26.137,25,0
BUL.US,D,20200115,000000,26.073,26.073,26.073,26.073,29,0
BUL.US,D,20200116,000000,26.397,26.397,26.397,26.397,81,0
BUL.US,D,20200117,000000,26.484,26.533,26.467,26.533,1190,0
BUL.US,D,20200121,000000,26.433,26.433,26.433,26.433,65,0
BUL.US,D,20200122,000000,26.564,26.593,26.44,26.442,1566,0
BUL.US,D,20200123,000000,26.529,26.529,26.529,26.529,149,0
BUL.US,D,20200124,000000,26.968,26.968,26.098,26.211,1960,0
BUL.US,D,20200127,000000,25.533,25.56,25.524,25.56,2193,0
BUL.US,D,20200128,000000,25.841,25.964,25.841,25.964,240,0
BUL.US,D,20200129,000000,25.878,25.878,25.808,25.808,268,0
BUL.US,D,20200130,000000,25.821,25.821,25.521,25.812,1380,0
BUL.US,D,20200131,000000,25.385,25.385,25.056,25.056,598,0
BUL.US,D,20200203,000000,25.184,25.184,25.184,25.184,76,0
BUL.US,D,20200204,000000,25.624,25.712,25.624,25.712,1079,0
BUL.US,D,20200205,000000,26.124,26.124,26.124,26.124,28,0
BUL.US,D,20200206,000000,26.187,26.199,26.187,26.199,249,0
BUL.US,D,20200207,000000,25.821,25.821,25.624,25.624,6903,0
BUL.US,D,20200210,000000,25.807,25.807,25.807,25.807,6,0
BUL.US,D,20200211,000000,26.064,26.064,26.064,26.064,145,0
BUL.US,D,20200212,000000,26.437,26.437,26.437,26.437,75,0
BUL.US,D,20200213,000000,26.386,26.415,26.386,26.415,110,0
BUL.US,D,20200214,000000,26.366,26.366,26.336,26.336,370,0
BUL.US,D,20200218,000000,25.979,26.127,25.979,26.103,834,0
BUL.US,D,20200219,000000,26.433,26.433,26.425,26.425,155,0
BUL.US,D,20200220,000000,26.425,26.425,26.284,26.284,380,0
BUL.US,D,20200221,000000,25.908,25.908,25.907,25.907,506,0
BUL.US,D,20200224,000000,24.962,24.962,24.962,24.962,34,0
BUL.US,D,20200225,000000,24.643,24.643,24.075,24.091,325,0
BUL.US,D,20200226,000000,24.455,24.455,23.972,23.975,361,0
BUL.US,D,20200227,000000,23.364,23.75,23.087,23.087,1539,0
BUL.US,D,20200228,000000,22.733,22.952,22.269,22.952,3215,0
BUL.US,D,20200302,000000,23.398,23.843,23.398,23.843,305,0
BUL.US,D,20200303,000000,23.95,23.95,23.186,23.367,1681,0
BUL.US,D,20200304,000000,23.89,24.388,23.89,24.388,101,0
BUL.US,D,20200305,000000,23.549,23.549,23.549,23.549,20,0
BUL.US,D,20200306,000000,22.913,23.136,22.913,23.136,230,0
BUL.US,D,20200309,000000,21.971,21.971,21.318,21.343,653,0
BUL.US,D,20200310,000000,22.139,22.208,21.744,22.2,715,0
BUL.US,D,20200311,000000,21.209,21.209,21.038,21.038,126,0
BUL.US,D,20200312,000000,18.763,18.763,18.763,18.763,171,0
BUL.US,D,20200313,000000,18.863,19.953,18.863,19.953,1823,0
BUL.US,D,20200316,000000,17.735,17.735,17.598,17.598,259,0
BUL.US,D,20200317,000000,18.575,18.575,18.575,18.575,353,0
BUL.US,D,20200318,000000,17.18,17.233,17.18,17.233,353,0
BUL.US,D,20200319,000000,17.613,17.78,17.587,17.738,6942,0
BUL.US,D,20200320,000000,18.127,18.127,16.966,16.966,420,0
BUL.US,D,20200323,000000,16.725,16.825,16.478,16.693,4400,0
BUL.US,D,20200324,000000,18.047,18.502,18.007,18.502,230,0
BUL.US,D,20200325,000000,19.1,19.587,19.1,19.207,574,0
BUL.US,D,20200326,000000,19.814,20.285,19.814,20.285,323,0
BUL.US,D,20200327,000000,19.676,19.676,19.303,19.303,1053,0
BUL.US,D,20200330,000000,19.656,19.798,19.626,19.798,1516,0
BUL.US,D,20200331,000000,19.418,19.418,19.418,19.418,754,0
BUL.US,D,20200401,000000,18.997,18.997,18.462,18.462,3074,0
BUL.US,D,20200402,000000,18.884,18.884,18.884,18.884,75,0
BUL.US,D,20200403,000000,18.345,18.528,18.325,18.528,2020,0
BUL.US,D,20200406,000000,19.795,20.225,19.795,20.225,528,0
BUL.US,D,20200407,000000,21.012,21.012,20.479,20.479,467,0
BUL.US,D,20200408,000000,21.214,21.275,21.214,21.262,1278,0
BUL.US,D,20200409,000000,21.361,21.361,21.361,21.361,173,0
BUL.US,D,20200413,000000,21.027,21.174,21.027,21.174,554,0
BUL.US,D,20200414,000000,21.722,21.9,21.722,21.823,501,0
BUL.US,D,20200415,000000,21.067,21.067,21.067,21.067,101,0
BUL.US,D,20200416,000000,21.271,21.271,21.271,21.271,137,0
BUL.US,D,20200417,000000,21.956,21.956,21.956,21.956,1,0
BUL.US,D,20200420,000000,21.451,21.451,21.451,21.451,174,0
BUL.US,D,20200421,000000,20.807,20.807,20.681,20.681,556,0
BUL.US,D,20200422,000000,21.115,21.446,21.057,21.446,764,0
BUL.US,D,20200423,000000,21.437,21.437,21.437,21.437,31,0
BUL.US,D,20200424,000000,21.87,21.87,21.87,21.87,6,0
BUL.US,D,20200427,000000,22.257,22.337,22.242,22.311,2599,0
BUL.US,D,20200428,000000,22.517,22.581,22.443,22.443,1077,0
BUL.US,D,20200429,000000,24.274,24.274,23.391,23.391,361,0
BUL.US,D,20200430,000000,22.764,22.78,22.764,22.78,667,0
BUL.US,D,20200501,000000,21.93,21.93,21.816,21.816,356,0
BUL.US,D,20200504,000000,21.927,21.927,21.927,21.927,506,0
BUL.US,D,20200505,000000,22.303,22.303,22.303,22.303,123,0
BUL.US,D,20200506,000000,22.299,22.299,22.299,22.299,81,0
BUL.US,D,20200507,000000,22.683,22.683,22.683,22.683,51,0
BUL.US,D,20200508,000000,23.329,23.329,23.329,23.329,14,0
BUL.US,D,20200511,000000,23.233,23.233,23.233,23.233,74,0
BUL.US,D,20200512,000000,23.342,23.347,22.72,22.72,1052,0
BUL.US,D,20200513,000000,22.64,22.64,21.88,22.178,1477,0
BUL.US,D,20200514,000000,22.478,22.478,22.478,22.478,5,0
BUL.US,D,20200515,000000,22.297,22.36,22.297,22.36,360,0
BUL.US,D,20200518,000000,23.634,23.634,23.634,23.634,365,0
BUL.US,D,20200519,000000,23.836,23.836,23.634,23.634,408,0
BUL.US,D,20200520,000000,24.209,24.209,24.012,24.012,394,0
BUL.US,D,20200521,000000,23.742,23.742,23.742,23.742,3,0
BUL.US,D,20200522,000000,23.824,23.824,23.824,23.824,2,0
BUL.US,D,20200526,000000,24.328,24.328,24.328,24.328,21,0
BUL.US,D,20200527,000000,24.814,24.814,24.814,24.814,60,0
BUL.US,D,20200528,000000,24.464,24.464,24.464,24.464,116,0
BUL.US,D,20200529,000000,24.406,24.632,24.314,24.632,1349,0
BUL.US,D,20200601,000000,24.744,24.744,24.744,24.744,5,0
BUL.US,D,20200602,000000,24.9,25.02,24.9,25.02,663,0
BUL.US,D,20200603,000000,25.704,25.816,25.684,25.816,12371,0
BUL.US,D,20200604,000000,25.786,25.786,25.786,25.786,76,0
BUL.US,D,20200605,000000,26.665,26.808,26.55,26.589,1571,0
BUL.US,D,20200608,000000,26.758,26.758,26.758,26.758,52,0
BUL.US,D,20200609,000000,26.492,26.492,26.492,26.492,127,0
BUL.US,D,20200610,000000,26.269,26.269,26.269,26.269,201,0
BUL.US,D,20200611,000000,25.495,25.495,24.528,24.528,393,0
BUL.US,D,20200612,000000,24.987,24.987,24.987,24.987,23,0
BUL.US,D,20200615,000000,25.153,25.153,25.153,25.153,4,0
BUL.US,D,20200616,000000,25.933,25.933,25.758,25.758,533,0
BUL.US,D,20200617,000000,25.917,25.923,25.76,25.76,5101,0
BUL.US,D,20200618,000000,25.575,25.759,25.575,25.75,1204,0
BUL.US,D,20200619,000000,25.702,25.703,25.702,25.703,330,0
BUL.US,D,20200622,000000,25.809,25.809,25.809,25.809,36,0
BUL.US,D,20200623,000000,25.838,25.838,25.838,25.838,36,0
BUL.US,D,20200624,000000,25.126,25.126,25.126,25.126,218,0
BUL.US,D,20200625,000000,24.826,25.302,24.826,25.302,813,0
BUL.US,D,20200626,000000,24.986,24.986,24.884,24.884,194,0
BUL.US,D,20200629,000000,25.277,25.277,25.277,25.277,7,0
BUL.US,D,20200630,000000,25.483,25.512,25.423,25.423,1844,0
BUL.US,D,20200701,000000,25.552,25.552,25.453,25.453,360,0
BUL.US,D,20200702,000000,25.722,25.722,25.722,25.722,8,0
BUL.US,D,20200706,000000,26.166,26.166,26.166,26.166,3,0
BUL.US,D,20200707,000000,25.809,25.809,25.809,25.809,2,0
BUL.US,D,20200708,000000,25.932,25.932,25.932,25.932,48,0
BUL.US,D,20200709,000000,25.844,25.844,25.844,25.844,43,0
BUL.US,D,20200710,000000,25.808,25.921,25.808,25.921,101,0
BUL.US,D,20200713,000000,26.36,26.36,25.764,25.764,774,0
BUL.US,D,20200714,000000,25.871,26.185,25.871,26.185,307,0
BUL.US,D,20200715,000000,26.38,26.461,26.38,26.461,159,0
BUL.US,D,20200716,000000,26.38,26.411,26.351,26.411,622,0
BUL.US,D,20200717,000000,26.473,26.473,26.473,26.473,2,0
BUL.US,D,20200720,000000,26.638,26.638,26.638,26.638,14,0
BUL.US,D,20200721,000000,26.699,26.729,26.637,26.637,613,0
BUL.US,D,20200722,000000,27.006,27.006,27.006,27.006,3,0
BUL.US,D,20200723,000000,26.676,26.676,26.676,26.676,22,0
BUL.US,D,20200724,000000,26.619,26.619,26.33,26.33,293,0
BUL.US,D,20200727,000000,26.801,26.856,26.801,26.856,324,0
BUL.US,D,20200728,000000,26.61,26.669,26.48,26.535,1323,0
BUL.US,D,20200729,000000,26.874,26.874,26.874,26.874,1,0
BUL.US,D,20200730,000000,27.274,27.274,27.274,27.274,62,0
BUL.US,D,20200731,000000,27.095,27.334,27.086,27.334,517,0
BUL.US,D,20200803,000000,27.738,27.738,27.738,27.738,1,0
BUL.US,D,20200804,000000,27.862,27.862,27.862,27.862,50,0
BUL.US,D,20200805,000000,27.934,27.934,27.934,27.934,20,0
BUL.US,D,20200806,000000,27.734,27.877,27.734,27.877,269,0
BUL.US,D,20200807,000000,27.782,27.782,27.782,27.782,28,0
BUL.US,D,20200810,000000,27.968,27.968,27.968,27.968,64,0
BUL.US,D,20200811,000000,28.156,28.162,27.875,27.875,373,0
BUL.US,D,20200812,000000,28.212,28.329,28.212,28.329,466,0
BUL.US,D,20200813,000000,28.402,28.402,28.305,28.305,237,0
BUL.US,D,20200814,000000,28.332,28.382,28.332,28.37,1090,0
BUL.US,D,20200817,000000,28.402,28.551,28.402,28.518,1072,0
BUL.US,D,20200818,000000,28.488,28.488,28.488,28.488,347,0
BUL.US,D,20200819,000000,28.437,28.437,28.437,28.437,5,0
BUL.US,D,20200820,000000,28.272,28.272,28.271,28.271,100,0
BUL.US,D,20200821,000000,28.357,28.357,28.357,28.357,42,0
BUL.US,D,20200824,000000,28.491,28.671,28.491,28.671,279,0
BUL.US,D,20200825,000000,28.721,28.721,28.721,28.721,18,0
BUL.US,D,20200826,000000,28.668,28.761,28.663,28.761,655,0
BUL.US,D,20200827,000000,28.646,28.646,28.646,28.646,221,0
BUL.US,D,20200828,000000,28.839,28.839,28.839,28.839,53,0
BUL.US,D,20200831,000000,28.769,28.798,28.759,28.767,1133,0
BUL.US,D,20200901,000000,28.978,29.058,28.978,29.04,950,0
BUL.US,D,20200902,000000,29.686,29.741,29.686,29.741,496,0
BUL.US,D,20200903,000000,29.576,29.576,28.315,28.432,1538,0
BUL.US,D,20200904,000000,27.803,28.205,27.803,28.205,396,0
BUL.US,D,20200908,000000,27.227,27.227,27.227,27.227,112,0
BUL.US,D,20200909,000000,27.803,27.803,27.695,27.695,209,0
BUL.US,D,20200910,000000,27.574,27.661,27.288,27.288,531,0
BUL.US,D,20200911,000000,27.574,27.574,27.32,27.418,495,0
BUL.US,D,20200914,000000,27.773,27.829,27.761,27.829,559,0
BUL.US,D,20200915,000000,28.003,28.003,27.973,27.982,578,0
BUL.US,D,20200916,000000,28.112,28.112,27.949,27.949,241,0
BUL.US,D,20200917,000000,27.852,27.852,27.852,27.852,480,0
BUL.US,D,20200918,000000,27.579,27.579,27.579,27.579,277,0
BUL.US,D,20200921,000000,27.229,27.229,26.882,27.043,1234,0
BUL.US,D,20200922,000000,27.444,27.489,27.444,27.469,1182,0
BUL.US,D,20200923,000000,27.524,27.524,26.888,26.888,117,0
BUL.US,D,20200924,000000,27.109,27.119,26.984,26.984,1093,0
BUL.US,D,20200925,000000,27.099,27.257,27.099,27.257,485,0
BUL.US,D,20200928,000000,27.773,27.808,27.764,27.794,877,0
BUL.US,D,20200929,000000,27.829,27.829,27.479,27.662,8908,0
BUL.US,D,20200930,000000,27.67,27.67,27.67,27.67,3,0
BUL.US,D,20201001,000000,27.864,27.864,27.864,27.864,1,0
BUL.US,D,20201002,000000,27.834,27.834,27.759,27.778,512,0
BUL.US,D,20201005,000000,28.069,28.259,28.069,28.259,456,0
BUL.US,D,20201006,000000,28.139,28.164,28.009,28.052,2023,0
BUL.US,D,20201007,000000,28.465,28.465,28.465,28.465,7,0
BUL.US,D,20201008,000000,28.893,28.893,28.893,28.893,7,0
BUL.US,D,20201009,000000,29.107,29.207,29.107,29.163,470,0
BUL.US,D,20201012,000000,29.449,29.449,29.449,29.449,8,0
BUL.US,D,20201013,000000,29.377,29.537,29.377,29.436,996,0
BUL.US,D,20201014,000000,29.367,29.367,29.362,29.362,118,0
BUL.US,D,20201015,000000,29.397,29.397,29.397,29.397,4,0
BUL.US,D,20201016,000000,29.337,29.337,29.337,29.337,24,0
BUL.US,D,20201019,000000,29.317,29.317,28.892,28.892,135,0
BUL.US,D,20201020,000000,28.926,28.926,28.926,28.926,95,0
BUL.US,D,20201021,000000,28.727,28.727,28.668,28.668,2416,0
BUL.US,D,20201022,000000,28.645,28.645,28.645,28.645,58,0
BUL.US,D,20201023,000000,28.9,28.9,28.9,28.9,35,0
BUL.US,D,20201026,000000,28.166,28.265,28.166,28.265,136,0
BUL.US,D,20201027,000000,28.034,28.034,28.034,28.034,3,0
BUL.US,D,20201028,000000,27.609,27.609,27.28,27.28,442,0
BUL.US,D,20201029,000000,27.259,27.509,27.259,27.509,201,0
BUL.US,D,20201030,000000,27.02,27.085,27.02,27.085,629,0
BUL.US,D,20201102,000000,27.726,27.726,27.726,27.726,264,0
BUL.US,D,20201103,000000,28.459,28.581,28.459,28.581,273,0
BUL.US,D,20201104,000000,29.026,29.157,28.929,28.929,3363,0
BUL.US,D,20201105,000000,29.676,29.676,29.676,29.676,5,0
BUL.US,D,20201106,000000,29.661,29.661,29.661,29.661,359,0
BUL.US,D,20201109,000000,30.055,30.055,30.055,30.055,58,0
BUL.US,D,20201110,000000,30.037,30.107,29.985,29.985,517,0
BUL.US,D,20201111,000000,30.209,30.209,30.209,30.209,149,0
BUL.US,D,20201112,000000,29.957,29.957,29.733,29.733,285,0
BUL.US,D,20201113,000000,30.349,30.349,30.349,30.349,330,0
BUL.US,D,20201116,000000,30.824,30.824,30.787,30.787,325,0
BUL.US,D,20201117,000000,30.797,30.797,30.797,30.797,123,0
BUL.US,D,20201118,000000,31.004,31.004,30.663,30.663,721,0
BUL.US,D,20201119,000000,30.846,30.846,30.846,30.846,71,0
BUL.US,D,20201120,000000,30.713,30.713,30.713,30.713,177,0
BUL.US,D,20201123,000000,31.044,31.157,31.044,31.157,732,0
BUL.US,D,20201124,000000,32.003,32.113,31.629,31.629,1304,0
BUL.US,D,20201125,000000,31.495,31.524,31.495,31.504,519,0
BUL.US,D,20201127,000000,31.633,31.633,31.633,31.633,53,0
BUL.US,D,20201130,000000,31.464,31.464,31.244,31.324,1062,0
BUL.US,D,20201201,000000,31.594,31.664,31.594,31.618,1013,0
BUL.US,D,20201202,000000,31.444,31.502,31.414,31.502,502,0
