<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDM.US,D,20051227,000000,18.533,18.55,18.533,18.533,3374,0
FDM.US,D,20051228,000000,18.506,18.506,18.459,18.476,3374,0
FDM.US,D,20051229,000000,18.584,18.659,18.559,18.659,1352,0
FDM.US,D,20051230,000000,18.414,18.414,18.331,18.414,1574,0
FDM.US,D,20060103,000000,18.576,18.667,18.286,18.667,2585,0
FDM.US,D,20060104,000000,18.649,18.765,18.649,18.765,2814,0
FDM.US,D,20060105,000000,18.799,18.85,18.799,18.85,5401,0
FDM.US,D,20060106,000000,18.85,19.065,18.85,19.056,4163,0
FDM.US,D,20060109,000000,19.127,19.235,19.127,19.153,673,0
FDM.US,D,20060110,000000,19.093,19.245,19.093,19.245,1574,0
FDM.US,D,20060111,000000,19.153,19.254,19.127,19.235,3939,0
FDM.US,D,20060112,000000,19.235,19.235,19.146,19.153,9000,0
FDM.US,D,20060113,000000,19.218,19.218,19.093,19.181,8438,0
FDM.US,D,20060117,000000,19.153,19.153,18.949,18.949,10123,0
FDM.US,D,20060118,000000,18.914,18.982,18.906,18.982,9561,0
FDM.US,D,20060119,000000,19.127,19.335,19.127,19.288,8775,0
FDM.US,D,20060120,000000,19.404,19.404,19.075,19.112,74144,0
FDM.US,D,20060123,000000,19.102,19.209,19.093,19.181,7651,0
FDM.US,D,20060124,000000,19.263,19.397,19.263,19.387,4722,0
FDM.US,D,20060125,000000,19.412,19.465,19.377,19.429,1801,0
FDM.US,D,20060126,000000,19.598,19.732,19.545,19.732,4275,0
FDM.US,D,20060127,000000,19.732,19.89,19.732,19.805,16536,0
FDM.US,D,20060130,000000,19.866,19.866,19.732,19.742,1687,0
FDM.US,D,20060131,000000,19.732,19.732,19.687,19.697,3826,0
FDM.US,D,20060201,000000,19.723,19.866,19.723,19.857,24749,0
FDM.US,D,20060202,000000,19.84,19.849,19.491,19.555,3153,0
FDM.US,D,20060203,000000,19.51,19.598,19.51,19.538,3374,0
FDM.US,D,20060206,000000,19.644,19.644,19.455,19.625,13162,0
FDM.US,D,20060207,000000,19.644,19.644,19.404,19.404,3260,0
FDM.US,D,20060208,000000,19.368,19.482,19.298,19.482,3153,0
FDM.US,D,20060209,000000,19.51,19.598,19.387,19.387,4163,0
FDM.US,D,20060210,000000,19.271,19.271,19.172,19.263,1687,0
FDM.US,D,20060213,000000,19.335,19.335,19.172,19.172,2814,0
FDM.US,D,20060214,000000,19.153,19.437,19.127,19.437,2701,0
FDM.US,D,20060215,000000,19.397,19.58,19.397,19.58,4051,0
FDM.US,D,20060216,000000,19.67,19.758,19.67,19.758,1463,0
FDM.US,D,20060217,000000,19.723,19.796,19.705,19.749,7311,0
FDM.US,D,20060221,000000,19.778,19.778,19.529,19.635,10238,0
FDM.US,D,20060222,000000,19.66,19.796,19.66,19.768,19127,0
FDM.US,D,20060223,000000,19.687,19.822,19.687,19.732,4390,0
FDM.US,D,20060224,000000,19.644,19.849,19.644,19.849,9672,0
FDM.US,D,20060227,000000,19.857,19.981,19.857,19.899,10238,0
FDM.US,D,20060228,000000,19.925,19.925,19.67,19.679,19913,0
FDM.US,D,20060301,000000,19.679,19.849,19.644,19.849,1352,0
FDM.US,D,20060302,000000,19.832,19.917,19.732,19.857,211398,0
FDM.US,D,20060303,000000,19.857,19.944,19.778,19.778,416955,0
FDM.US,D,20060306,000000,19.714,19.714,19.555,19.555,1687,0
FDM.US,D,20060307,000000,19.538,19.538,19.306,19.359,140073,0
FDM.US,D,20060308,000000,19.335,19.397,19.235,19.343,248977,0
FDM.US,D,20060309,000000,19.419,19.465,19.245,19.245,71667,0
FDM.US,D,20060310,000000,19.2,19.404,19.2,19.351,48039,0
FDM.US,D,20060313,000000,19.474,19.58,19.419,19.419,21038,0
FDM.US,D,20060314,000000,19.419,19.644,19.397,19.625,39375,0
FDM.US,D,20060315,000000,19.625,19.805,19.625,19.805,8214,0
FDM.US,D,20060316,000000,19.873,19.971,19.822,19.822,3599,0
FDM.US,D,20060317,000000,19.822,19.883,19.822,19.873,1801,0
FDM.US,D,20060320,000000,19.999,20.043,19.84,19.84,14289,0
FDM.US,D,20060321,000000,19.944,20.008,19.679,19.679,21601,0
FDM.US,D,20060322,000000,19.66,19.796,19.635,19.796,2924,0
FDM.US,D,20060323,000000,19.866,19.944,19.857,19.925,7198,0
FDM.US,D,20060324,000000,19.961,20.043,19.961,20.043,6527,0
FDM.US,D,20060327,000000,20.159,20.159,20.096,20.142,19806,0
FDM.US,D,20060328,000000,20.142,20.187,20.034,20.034,7875,0
FDM.US,D,20060329,000000,20.062,20.346,20.062,20.337,9672,0
FDM.US,D,20060330,000000,20.354,20.354,20.223,20.231,4722,0
FDM.US,D,20060331,000000,20.309,20.415,20.275,20.379,46352,0
FDM.US,D,20060403,000000,20.479,20.479,20.231,20.231,12828,0
FDM.US,D,20060404,000000,20.265,20.388,20.231,20.292,6300,0
FDM.US,D,20060405,000000,20.388,20.388,20.24,20.379,8214,0
FDM.US,D,20060406,000000,20.398,20.398,20.328,20.37,3713,0
FDM.US,D,20060407,000000,20.46,20.489,20.115,20.115,12039,0
FDM.US,D,20060410,000000,20.204,20.309,20.08,20.08,93492,0
FDM.US,D,20060411,000000,20.142,20.167,19.796,19.796,24414,0
FDM.US,D,20060412,000000,19.796,19.908,19.796,19.857,10799,0
FDM.US,D,20060413,000000,19.822,20.062,19.822,19.981,2362,0
FDM.US,D,20060417,000000,20.043,20.043,19.822,19.925,8438,0
FDM.US,D,20060418,000000,19.999,20.328,19.999,20.328,18561,0
FDM.US,D,20060419,000000,20.415,20.559,20.398,20.559,6300,0
FDM.US,D,20060420,000000,20.559,20.569,20.489,20.543,4500,0
FDM.US,D,20060421,000000,20.577,20.711,20.44,20.47,14517,0
FDM.US,D,20060424,000000,20.533,20.533,20.337,20.407,6073,0
FDM.US,D,20060425,000000,20.46,20.46,20.292,20.362,19015,0
FDM.US,D,20060426,000000,20.425,20.629,20.425,20.514,14964,0
FDM.US,D,20060427,000000,20.514,20.621,20.231,20.433,18678,0
FDM.US,D,20060428,000000,20.318,20.543,20.318,20.514,15415,0
FDM.US,D,20060501,000000,20.711,20.711,20.354,20.379,21038,0
FDM.US,D,20060502,000000,20.46,20.613,20.46,20.613,3599,0
FDM.US,D,20060503,000000,20.711,20.744,20.604,20.736,11589,0
FDM.US,D,20060504,000000,20.676,20.913,20.676,20.913,19913,0
FDM.US,D,20060505,000000,21.094,21.122,20.977,21.042,79767,0
FDM.US,D,20060508,000000,21.024,21.024,20.894,20.941,18341,0
FDM.US,D,20060509,000000,20.977,20.977,20.843,20.913,3713,0
FDM.US,D,20060510,000000,20.858,20.858,20.676,20.676,9224,0
FDM.US,D,20060511,000000,20.586,20.586,20.223,20.223,11814,0
FDM.US,D,20060512,000000,20.265,20.265,19.805,19.832,37915,0
FDM.US,D,20060515,000000,19.849,19.849,19.501,19.758,21716,0
FDM.US,D,20060516,000000,19.84,19.84,19.778,19.814,7987,0
FDM.US,D,20060517,000000,19.805,19.805,19.529,19.529,17888,0
FDM.US,D,20060518,000000,19.571,19.732,19.429,19.437,10576,0
FDM.US,D,20060519,000000,19.455,19.555,19.235,19.52,9224,0
FDM.US,D,20060522,000000,19.501,19.501,19.235,19.447,5176,0
FDM.US,D,20060523,000000,19.598,19.653,19.306,19.306,74819,0
FDM.US,D,20060524,000000,19.245,19.447,19.065,19.368,34764,0
FDM.US,D,20060525,000000,19.51,19.616,19.482,19.616,3939,0
FDM.US,D,20060526,000000,19.778,19.814,19.67,19.714,11475,0
FDM.US,D,20060530,000000,19.822,19.822,19.288,19.288,41065,0
FDM.US,D,20060531,000000,19.263,19.52,19.263,19.52,3260,0
FDM.US,D,20060601,000000,19.714,19.899,19.625,19.89,13162,0
FDM.US,D,20060602,000000,20.089,20.089,19.866,19.917,70770,0
FDM.US,D,20060605,000000,19.89,19.89,19.335,19.335,159086,0
FDM.US,D,20060606,000000,19.288,19.288,19.027,19.218,7875,0
FDM.US,D,20060607,000000,19.359,19.482,19.083,19.083,13954,0
FDM.US,D,20060608,000000,18.86,19.102,18.524,19.102,15637,0
FDM.US,D,20060609,000000,19.227,19.227,18.837,18.85,73243,0
FDM.US,D,20060612,000000,18.828,18.828,18.44,18.486,5401,0
FDM.US,D,20060613,000000,18.303,18.524,18.13,18.13,49846,0
FDM.US,D,20060614,000000,18.043,18.267,18.043,18.22,5960,0
FDM.US,D,20060615,000000,18.486,18.85,18.486,18.85,21263,0
FDM.US,D,20060616,000000,18.844,18.844,18.584,18.601,7198,0
FDM.US,D,20060619,000000,18.62,18.62,18.277,18.348,209149,0
FDM.US,D,20060620,000000,18.303,18.396,18.277,18.277,5624,0
FDM.US,D,20060621,000000,18.414,18.703,18.414,18.611,1463,0
FDM.US,D,20060622,000000,18.533,18.611,18.486,18.55,10913,0
FDM.US,D,20060623,000000,18.506,18.765,18.506,18.64,2924,0
FDM.US,D,20060626,000000,18.695,18.85,18.676,18.85,6751,0
FDM.US,D,20060627,000000,18.887,18.887,18.601,18.659,3036,0
FDM.US,D,20060628,000000,18.601,18.64,18.404,18.584,51977,0
FDM.US,D,20060629,000000,18.924,19.306,18.897,19.298,5064,0
FDM.US,D,20060630,000000,19.465,19.465,19.288,19.387,2585,0
FDM.US,D,20060703,000000,19.465,19.538,19.419,19.538,4051,0
FDM.US,D,20060705,000000,19.437,19.437,19.2,19.278,5401,0
FDM.US,D,20060706,000000,19.351,19.351,19.209,19.315,6751,0
FDM.US,D,20060707,000000,19.325,19.325,18.45,19.007,19015,0
FDM.US,D,20060710,000000,19.017,19.146,18.965,19.027,29815,0
FDM.US,D,20060711,000000,18.887,18.965,18.765,18.924,90456,0
FDM.US,D,20060712,000000,18.974,18.974,18.783,18.792,11140,0
FDM.US,D,20060713,000000,18.611,18.611,18.348,18.348,2024,0
FDM.US,D,20060714,000000,18.184,18.277,18.114,18.211,42527,0
FDM.US,D,20060717,000000,18.069,18.122,17.946,18.053,147269,0
FDM.US,D,20060718,000000,18.122,18.211,17.939,18.202,6188,0
FDM.US,D,20060719,000000,18.388,18.749,18.388,18.749,260453,0
FDM.US,D,20060720,000000,18.914,18.914,18.202,18.202,23288,0
FDM.US,D,20060721,000000,18.088,18.088,17.768,17.955,78304,0
FDM.US,D,20060724,000000,18.122,18.432,18.122,18.432,1238,0
FDM.US,D,20060725,000000,18.476,18.712,18.414,18.63,49278,0
FDM.US,D,20060726,000000,18.486,18.63,18.414,18.533,95854,0
FDM.US,D,20060727,000000,18.55,18.559,18.24,18.248,51532,0
FDM.US,D,20060728,000000,18.355,18.676,18.355,18.676,7311,0
FDM.US,D,20060731,000000,18.62,18.739,18.601,18.721,27675,0
FDM.US,D,20060801,000000,18.515,18.515,18.34,18.355,69866,0
FDM.US,D,20060802,000000,18.576,18.63,18.476,18.524,12039,0
FDM.US,D,20060803,000000,18.432,18.844,18.432,18.792,21824,0
FDM.US,D,20060804,000000,18.999,19.056,18.506,18.64,27227,0
FDM.US,D,20060807,000000,18.533,18.576,18.45,18.506,1801,0
FDM.US,D,20060808,000000,18.63,18.731,18.313,18.313,9224,0
FDM.US,D,20060809,000000,18.569,18.569,18.104,18.104,3487,0
FDM.US,D,20060810,000000,17.983,18.277,17.929,18.22,10238,0
FDM.US,D,20060811,000000,18.043,18.053,17.965,18.053,3153,0
FDM.US,D,20060814,000000,18.202,18.348,18.053,18.053,14171,0
FDM.US,D,20060815,000000,18.404,18.515,18.348,18.515,23737,0
FDM.US,D,20060816,000000,18.569,18.685,18.459,18.685,77291,0
FDM.US,D,20060817,000000,18.695,18.809,18.676,18.739,31840,0
FDM.US,D,20060818,000000,18.774,18.774,18.584,18.756,802058,0
FDM.US,D,20060821,000000,18.64,18.649,18.506,18.569,333581,0
FDM.US,D,20060822,000000,18.432,18.649,18.432,18.62,51188,0
FDM.US,D,20060823,000000,18.576,18.576,18.323,18.372,5960,0
FDM.US,D,20060824,000000,18.432,18.432,18.248,18.348,4722,0
FDM.US,D,20060825,000000,18.303,18.45,18.303,18.388,14517,0
FDM.US,D,20060828,000000,18.396,18.593,18.396,18.584,11026,0
FDM.US,D,20060829,000000,18.649,18.85,18.506,18.844,77745,0
FDM.US,D,20060830,000000,18.932,19.036,18.799,19.007,42081,0
FDM.US,D,20060831,000000,19.112,19.112,18.974,18.982,9561,0
FDM.US,D,20060901,000000,19.12,19.12,19.017,19.046,3939,0
FDM.US,D,20060905,000000,19.046,19.181,19.036,19.172,72455,0
FDM.US,D,20060906,000000,19.093,19.093,18.837,18.837,4722,0
FDM.US,D,20060907,000000,19.017,19.017,18.63,18.649,11589,0
FDM.US,D,20060908,000000,18.649,18.721,18.649,18.721,1801,0
FDM.US,D,20060911,000000,18.667,18.721,18.601,18.676,2814,0
FDM.US,D,20060912,000000,18.897,19.146,18.897,19.146,2024,0
FDM.US,D,20060913,000000,19.127,19.351,19.127,19.351,30826,0
FDM.US,D,20060914,000000,19.335,19.335,19.227,19.235,3826,0
FDM.US,D,20060915,000000,19.278,19.387,19.227,19.315,7875,0
FDM.US,D,20060918,000000,19.335,19.429,19.278,19.315,3487,0
FDM.US,D,20060919,000000,19.288,19.288,18.932,19.007,4722,0
FDM.US,D,20060920,000000,19.343,19.529,19.343,19.465,6634,0
FDM.US,D,20060921,000000,19.625,19.625,19.315,19.315,2585,0
FDM.US,D,20060922,000000,19.263,19.263,18.932,19.007,2476,0
FDM.US,D,20060925,000000,19.007,19.343,19.007,19.288,8552,0
FDM.US,D,20060926,000000,19.298,19.377,19.227,19.343,13954,0
FDM.US,D,20060927,000000,19.351,19.429,19.351,19.429,2701,0
FDM.US,D,20060928,000000,19.538,19.538,19.306,19.447,1801,0
FDM.US,D,20060929,000000,19.419,19.429,19.209,19.209,15190,0
FDM.US,D,20061002,000000,19.2,19.245,18.999,19.036,3713,0
FDM.US,D,20061003,000000,18.932,19.112,18.887,18.99,3939,0
FDM.US,D,20061004,000000,18.974,19.387,18.959,19.387,7425,0
FDM.US,D,20061005,000000,19.455,19.644,19.455,19.644,9788,0
FDM.US,D,20061006,000000,19.644,19.644,19.555,19.555,2924,0
FDM.US,D,20061009,000000,19.474,19.67,19.474,19.67,4051,0
FDM.US,D,20061010,000000,19.67,19.768,19.616,19.768,5741,0
FDM.US,D,20061011,000000,19.598,19.697,19.598,19.598,7198,0
FDM.US,D,20061012,000000,19.732,20.053,19.732,20.053,3826,0
FDM.US,D,20061013,000000,20.133,20.248,20.133,20.231,6863,0
FDM.US,D,20061016,000000,20.301,20.45,20.301,20.45,6634,0
FDM.US,D,20061017,000000,20.265,20.346,20.142,20.301,5290,0
FDM.US,D,20061018,000000,20.489,20.489,20.214,20.257,36227,0
FDM.US,D,20061019,000000,20.292,20.379,20.292,20.37,1687,0
FDM.US,D,20061020,000000,20.354,20.354,20.214,20.214,2924,0
FDM.US,D,20061023,000000,20.106,20.346,20.106,20.275,7987,0
FDM.US,D,20061024,000000,20.231,20.257,20.167,20.257,4163,0
FDM.US,D,20061025,000000,20.354,20.398,20.309,20.379,7875,0
FDM.US,D,20061026,000000,20.586,20.657,20.498,20.657,2476,0
FDM.US,D,20061027,000000,20.559,20.666,20.479,20.479,86968,0
FDM.US,D,20061030,000000,20.388,20.559,20.328,20.559,3713,0
FDM.US,D,20061031,000000,20.533,20.629,20.328,20.388,13842,0
FDM.US,D,20061101,000000,20.533,20.577,19.971,19.971,13725,0
FDM.US,D,20061102,000000,19.849,19.944,19.822,19.917,6751,0
FDM.US,D,20061103,000000,19.99,20.08,19.883,20.008,3260,0
FDM.US,D,20061106,000000,20.177,20.362,20.177,20.337,4722,0
FDM.US,D,20061107,000000,20.398,20.543,20.354,20.37,73353,0
FDM.US,D,20061108,000000,20.301,20.586,20.282,20.559,4163,0
FDM.US,D,20061109,000000,20.552,20.552,20.159,20.292,23288,0
FDM.US,D,20061110,000000,20.309,20.47,20.301,20.47,3713,0
FDM.US,D,20061113,000000,20.533,20.595,20.479,20.577,2476,0
FDM.US,D,20061114,000000,20.514,20.922,20.514,20.922,82578,0
FDM.US,D,20061115,000000,20.977,21.214,20.977,21.155,9561,0
FDM.US,D,20061116,000000,21.224,21.224,21.103,21.128,10016,0
FDM.US,D,20061117,000000,21.024,21.024,20.913,20.959,3036,0
FDM.US,D,20061120,000000,20.977,21.059,20.977,21.014,4163,0
FDM.US,D,20061121,000000,21.024,21.085,21.014,21.059,3036,0
FDM.US,D,20061122,000000,21.128,21.128,21.024,21.024,1801,0
FDM.US,D,20061124,000000,20.951,21.033,20.951,20.987,673,0
FDM.US,D,20061127,000000,20.941,20.959,20.479,20.514,18561,0
FDM.US,D,20061128,000000,20.47,20.569,20.379,20.543,4390,0
FDM.US,D,20061129,000000,20.711,20.904,20.711,20.843,6188,0
FDM.US,D,20061130,000000,20.843,20.913,20.78,20.904,9000,0
FDM.US,D,20061201,000000,20.884,20.884,20.657,20.657,1910,0
FDM.US,D,20061204,000000,20.806,21.187,20.806,21.179,14062,0
FDM.US,D,20061205,000000,21.243,21.349,21.224,21.233,60413,0
FDM.US,D,20061206,000000,21.243,21.277,21.113,21.233,26555,0
FDM.US,D,20061207,000000,21.296,21.296,21.155,21.155,1238,0
FDM.US,D,20061208,000000,21.069,21.243,21.069,21.179,2585,0
FDM.US,D,20061211,000000,21.137,21.243,21.137,21.195,5741,0
FDM.US,D,20061212,000000,21.224,21.224,21.051,21.051,3487,0
FDM.US,D,20061213,000000,21.146,21.172,21.122,21.137,8214,0
FDM.US,D,20061214,000000,21.349,21.411,21.349,21.357,5512,0
FDM.US,D,20061215,000000,21.332,21.411,21.287,21.287,7875,0
FDM.US,D,20061218,000000,21.296,21.296,21.024,21.024,3260,0
FDM.US,D,20061219,000000,20.977,21.059,20.904,21.014,92704,0
FDM.US,D,20061220,000000,21.042,21.204,21.042,21.137,8889,0
FDM.US,D,20061221,000000,21.155,21.253,21.051,21.077,6863,0
FDM.US,D,20061222,000000,20.987,21.024,20.967,21.024,1801,0
FDM.US,D,20061226,000000,20.996,21.137,20.996,21.137,2138,0
FDM.US,D,20061227,000000,21.357,21.538,21.357,21.538,8552,0
FDM.US,D,20061228,000000,21.529,21.529,21.471,21.471,3036,0
FDM.US,D,20061229,000000,21.42,21.481,21.287,21.287,4163,0
FDM.US,D,20070103,000000,21.448,21.509,21.172,21.253,12153,0
FDM.US,D,20070104,000000,21.233,21.314,21.077,21.314,7987,0
FDM.US,D,20070105,000000,21.103,21.103,20.833,20.868,7762,0
FDM.US,D,20070108,000000,20.941,20.996,20.833,20.913,8662,0
FDM.US,D,20070109,000000,21.033,21.033,20.711,20.894,12940,0
FDM.US,D,20070110,000000,20.868,20.894,20.806,20.868,6410,0
FDM.US,D,20070111,000000,20.931,21.195,20.931,21.164,9112,0
FDM.US,D,20070112,000000,21.224,21.262,21.155,21.262,6300,0
FDM.US,D,20070116,000000,21.393,21.538,21.164,21.164,4390,0
FDM.US,D,20070117,000000,21.204,21.304,21.172,21.172,3599,0
FDM.US,D,20070118,000000,21.155,21.155,20.904,20.967,3153,0
FDM.US,D,20070119,000000,20.904,21.103,20.849,21.069,6300,0
FDM.US,D,20070122,000000,21.137,21.137,20.894,20.996,6410,0
FDM.US,D,20070123,000000,20.913,21.155,20.913,21.128,3153,0
FDM.US,D,20070124,000000,21.224,21.296,21.187,21.296,13052,0
FDM.US,D,20070125,000000,21.366,21.366,20.941,20.941,3153,0
FDM.US,D,20070126,000000,21.005,21.155,20.849,21.155,3036,0
FDM.US,D,20070129,000000,21.033,21.296,21.033,21.214,1687,0
FDM.US,D,20070130,000000,21.253,21.384,21.253,21.384,19127,0
FDM.US,D,20070131,000000,21.332,21.499,21.287,21.499,3713,0
FDM.US,D,20070201,000000,21.538,21.636,21.499,21.602,3374,0
FDM.US,D,20070202,000000,21.698,21.698,21.652,21.688,2585,0
FDM.US,D,20070205,000000,21.661,21.688,21.602,21.643,2362,0
FDM.US,D,20070206,000000,21.592,21.643,21.519,21.643,2814,0
FDM.US,D,20070207,000000,21.775,21.82,21.661,21.82,3260,0
FDM.US,D,20070208,000000,21.82,21.89,21.74,21.873,3939,0
FDM.US,D,20070209,000000,21.908,21.908,21.567,21.61,2024,0
FDM.US,D,20070212,000000,21.643,21.652,21.575,21.643,1801,0
FDM.US,D,20070213,000000,21.652,21.793,21.652,21.784,4500,0
FDM.US,D,20070214,000000,21.811,21.956,21.811,21.828,3599,0
FDM.US,D,20070215,000000,21.775,21.856,21.775,21.856,453,0
FDM.US,D,20070216,000000,21.82,21.9,21.707,21.89,2362,0
FDM.US,D,20070220,000000,21.802,22.133,21.757,22.086,3599,0
FDM.US,D,20070221,000000,22.034,22.141,22.034,22.141,5512,0
FDM.US,D,20070222,000000,22.211,22.211,22.051,22.211,3374,0
FDM.US,D,20070223,000000,22.23,22.23,22.103,22.203,3713,0
FDM.US,D,20070226,000000,22.276,22.276,22.034,22.123,4551,0
FDM.US,D,20070227,000000,21.602,21.707,21.069,21.069,4275,0
FDM.US,D,20070228,000000,21.314,21.448,21.005,21.448,3487,0
FDM.US,D,20070301,000000,20.858,21.262,20.858,21.262,1801,0
FDM.US,D,20070302,000000,21.137,21.146,20.868,20.951,6751,0
FDM.US,D,20070305,000000,20.577,20.736,20.415,20.45,4275,0
FDM.US,D,20070306,000000,20.657,20.877,20.657,20.877,7311,0
FDM.US,D,20070307,000000,21.005,21.005,20.941,20.951,6188,0
FDM.US,D,20070308,000000,21.059,21.179,21.024,21.051,9342,0
FDM.US,D,20070309,000000,21.179,21.187,21.033,21.094,9901,0
FDM.US,D,20070312,000000,21.137,21.195,21.113,21.195,4275,0
FDM.US,D,20070313,000000,21.085,21.113,20.753,20.771,3599,0
FDM.US,D,20070314,000000,20.753,20.858,20.543,20.858,5960,0
FDM.US,D,20070315,000000,20.941,21.033,20.941,20.977,2024,0
FDM.US,D,20070316,000000,20.967,20.967,20.833,20.877,8214,0
FDM.US,D,20070319,000000,21.103,21.179,21.077,21.077,2024,0
FDM.US,D,20070320,000000,21.187,21.243,21.155,21.243,2250,0
FDM.US,D,20070321,000000,21.262,21.592,21.262,21.592,2476,0
FDM.US,D,20070322,000000,21.567,21.671,21.567,21.652,3599,0
FDM.US,D,20070323,000000,21.688,21.725,21.688,21.725,1238,0
FDM.US,D,20070326,000000,21.856,21.856,21.661,21.671,2814,0
FDM.US,D,20070327,000000,21.557,21.557,21.456,21.499,5401,0
FDM.US,D,20070328,000000,21.43,21.456,21.366,21.366,2024,0
FDM.US,D,20070329,000000,21.465,21.465,21.243,21.366,2138,0
FDM.US,D,20070330,000000,21.366,21.438,21.366,21.366,673,0
FDM.US,D,20070402,000000,21.438,21.489,21.438,21.471,2024,0
FDM.US,D,20070403,000000,21.652,21.725,21.652,21.698,6527,0
FDM.US,D,20070404,000000,21.643,21.643,21.602,21.618,2814,0
FDM.US,D,20070405,000000,21.575,21.671,21.575,21.671,2924,0
FDM.US,D,20070409,000000,21.717,21.717,21.717,21.717,566,0
FDM.US,D,20070410,000000,21.775,21.811,21.757,21.775,3374,0
FDM.US,D,20070411,000000,21.775,21.775,21.547,21.547,1238,0
FDM.US,D,20070412,000000,21.557,21.74,21.557,21.74,899,0
FDM.US,D,20070413,000000,21.828,21.908,21.775,21.908,2476,0
FDM.US,D,20070416,000000,22.194,22.247,22.167,22.203,10576,0
