<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJS.US,D,20050509,000000,24.595,24.773,24.492,24.751,166227,0
IJS.US,D,20050510,000000,24.659,24.696,24.462,24.517,157802,0
IJS.US,D,20050511,000000,24.559,24.641,24.281,24.564,140473,0
IJS.US,D,20050512,000000,24.603,24.686,24.198,24.202,187762,0
IJS.US,D,20050513,000000,24.281,24.315,23.876,24.047,483224,0
IJS.US,D,20050516,000000,24.068,24.448,24.068,24.448,288437,0
IJS.US,D,20050517,000000,24.415,24.623,24.244,24.611,146099,0
IJS.US,D,20050518,000000,24.773,25.09,24.718,25.061,216796,0
IJS.US,D,20050519,000000,25.115,25.226,25.029,25.156,424226,0
IJS.US,D,20050520,000000,25.156,25.156,24.948,25.136,243491,0
IJS.US,D,20050523,000000,25.136,25.388,25.103,25.235,383963,0
IJS.US,D,20050524,000000,25.152,25.286,25.132,25.196,332923,0
IJS.US,D,20050525,000000,25.218,25.218,24.879,24.971,258937,0
IJS.US,D,20050526,000000,25.013,25.358,25.013,25.351,203688,0
IJS.US,D,20050527,000000,25.371,25.466,25.235,25.453,111441,0
IJS.US,D,20050531,000000,25.518,25.528,25.308,25.376,352122,0
IJS.US,D,20050601,000000,25.404,25.755,25.384,25.691,276268,0
IJS.US,D,20050602,000000,25.691,25.85,25.628,25.79,407377,0
IJS.US,D,20050603,000000,25.776,25.85,25.528,25.643,260813,0
IJS.US,D,20050606,000000,25.611,25.764,25.508,25.746,551122,0
IJS.US,D,20050607,000000,25.772,26.142,25.755,25.845,420013,0
IJS.US,D,20050608,000000,25.944,25.982,25.687,25.772,430311,0
IJS.US,D,20050609,000000,25.742,25.974,25.577,25.918,636578,0
IJS.US,D,20050610,000000,26.008,26.037,25.845,25.944,206728,0
IJS.US,D,20050613,000000,25.911,26.138,25.863,26.111,252147,0
IJS.US,D,20050614,000000,26.011,26.323,25.996,26.319,296166,0
IJS.US,D,20050615,000000,26.481,26.511,26.162,26.511,210013,0
IJS.US,D,20050616,000000,26.546,26.714,26.436,26.679,480176,0
IJS.US,D,20050617,000000,26.908,26.951,26.542,26.542,463094,0
IJS.US,D,20050620,000000,26.532,26.649,26.489,26.568,516941,0
IJS.US,D,20050621,000000,26.558,26.558,26.355,26.452,267365,0
IJS.US,D,20050622,000000,26.59,26.605,26.377,26.524,268076,0
IJS.US,D,20050623,000000,26.511,26.546,26.125,26.17,296633,0
IJS.US,D,20050624,000000,26.033,26.125,25.735,25.812,1732033,0
IJS.US,D,20050627,000000,25.764,25.872,25.705,25.85,697450,0
IJS.US,D,20050628,000000,25.927,26.363,25.927,26.363,262451,0
IJS.US,D,20050629,000000,26.418,26.498,26.333,26.392,228035,0
IJS.US,D,20050630,000000,26.564,26.594,26.323,26.323,211878,0
IJS.US,D,20050701,000000,26.327,26.481,26.277,26.389,2012286,0
IJS.US,D,20050705,000000,26.448,26.859,26.409,26.859,310446,0
IJS.US,D,20050706,000000,26.892,26.904,26.598,26.679,141887,0
IJS.US,D,20050707,000000,26.481,26.748,26.269,26.727,440153,0
IJS.US,D,20050708,000000,26.802,27.238,26.695,27.19,1192382,0
IJS.US,D,20050711,000000,27.375,27.592,27.303,27.55,372725,0
IJS.US,D,20050712,000000,27.508,27.675,27.361,27.541,545981,0
IJS.US,D,20050713,000000,27.499,27.592,27.307,27.396,315130,0
IJS.US,D,20050714,000000,27.611,27.671,27.234,27.303,418610,0
IJS.US,D,20050715,000000,27.247,27.318,27.041,27.224,386067,0
IJS.US,D,20050718,000000,27.173,27.255,27.03,27.065,406434,0
IJS.US,D,20050719,000000,27.166,27.53,27.132,27.494,307632,0
IJS.US,D,20050720,000000,27.499,27.925,27.383,27.87,271580,0
IJS.US,D,20050721,000000,27.892,27.892,27.391,27.41,483470,0
IJS.US,D,20050722,000000,27.49,27.857,27.419,27.771,451619,0
IJS.US,D,20050725,000000,27.87,27.971,27.554,27.606,270181,0
IJS.US,D,20050726,000000,27.636,27.815,27.471,27.639,761130,0
IJS.US,D,20050727,000000,27.753,27.849,27.441,27.763,759256,0
IJS.US,D,20050728,000000,27.775,28.033,27.671,28.015,337603,0
IJS.US,D,20050729,000000,28.033,28.079,27.837,27.861,249574,0
IJS.US,D,20050801,000000,28.244,28.244,27.892,27.935,730929,0
IJS.US,D,20050802,000000,27.975,28.318,27.975,28.272,353284,0
IJS.US,D,20050803,000000,28.272,28.272,28.046,28.144,272984,0
IJS.US,D,20050804,000000,28.051,28.051,27.636,27.653,343926,0
IJS.US,D,20050805,000000,27.648,27.648,27.208,27.347,570557,0
IJS.US,D,20050808,000000,27.435,27.494,27.132,27.26,326137,0
IJS.US,D,20050809,000000,27.352,27.383,27.114,27.213,230373,0
IJS.US,D,20050810,000000,27.423,27.55,27.009,27.216,429605,0
IJS.US,D,20050811,000000,27.141,27.521,27.141,27.503,470590,0
IJS.US,D,20050812,000000,27.326,27.343,27.009,27.181,299684,0
IJS.US,D,20050815,000000,27.181,27.538,27.03,27.303,173490,0
IJS.US,D,20050816,000000,27.162,27.224,26.96,26.996,232721,0
IJS.US,D,20050817,000000,26.823,27.155,26.823,26.859,416738,0
IJS.US,D,20050818,000000,26.687,26.988,26.687,26.849,560254,0
IJS.US,D,20050819,000000,26.908,26.969,26.823,26.867,129242,0
IJS.US,D,20050822,000000,27.004,27.106,26.841,27.086,731396,0
IJS.US,D,20050823,000000,27.091,27.091,26.765,27.004,444138,0
IJS.US,D,20050824,000000,26.951,27.242,26.776,26.892,247941,0
IJS.US,D,20050825,000000,26.888,27.078,26.888,27.041,235533,0
IJS.US,D,20050826,000000,27.037,27.037,26.558,26.576,206257,0
IJS.US,D,20050829,000000,26.456,26.88,26.423,26.845,254255,0
IJS.US,D,20050830,000000,26.781,26.867,26.653,26.815,379042,0
IJS.US,D,20050831,000000,26.832,27.379,26.752,27.338,342757,0
IJS.US,D,20050901,000000,27.423,27.55,27.251,27.441,217965,0
IJS.US,D,20050902,000000,27.48,27.53,27.17,27.255,231784,0
IJS.US,D,20050906,000000,27.303,27.618,27.303,27.55,225692,0
IJS.US,D,20050907,000000,27.614,27.653,27.423,27.584,299442,0
IJS.US,D,20050908,000000,27.53,27.58,27.347,27.494,332687,0
IJS.US,D,20050909,000000,27.636,27.738,27.546,27.675,227567,0
IJS.US,D,20050912,000000,27.657,27.912,27.627,27.78,184961,0
IJS.US,D,20050913,000000,27.699,27.738,27.508,27.546,469653,0
IJS.US,D,20050914,000000,27.592,27.592,27.26,27.26,211409,0
IJS.US,D,20050915,000000,27.379,27.387,27.238,27.338,158036,0
IJS.US,D,20050916,000000,27.438,27.584,27.338,27.516,132512,0
IJS.US,D,20050919,000000,27.476,27.678,27.326,27.361,197594,0
IJS.US,D,20050920,000000,27.508,27.538,27.041,27.078,921511,0
IJS.US,D,20050921,000000,27.004,27.049,26.683,26.687,911913,0
IJS.US,D,20050922,000000,26.643,26.81,26.456,26.731,304832,0
IJS.US,D,20050923,000000,26.625,26.951,26.506,26.908,556510,0
IJS.US,D,20050926,000000,27.106,27.114,26.888,27.009,332454,0
IJS.US,D,20050927,000000,26.942,27.155,26.806,26.969,288910,0
IJS.US,D,20050928,000000,26.951,27.03,26.709,26.904,219603,0
IJS.US,D,20050929,000000,26.896,27.269,26.739,27.251,904648,0
IJS.US,D,20050930,000000,27.26,27.375,27.141,27.295,262926,0
IJS.US,D,20051003,000000,27.462,27.614,27.356,27.441,265727,0
IJS.US,D,20051004,000000,27.53,27.588,27.141,27.2,275327,0
IJS.US,D,20051005,000000,26.974,26.974,26.389,26.389,717587,0
IJS.US,D,20051006,000000,26.359,26.585,25.907,26.273,876556,0
IJS.US,D,20051007,000000,26.225,26.537,26.225,26.452,528412,0
IJS.US,D,20051010,000000,26.432,26.468,26.173,26.221,281418,0
IJS.US,D,20051011,000000,26.167,26.35,25.884,25.884,351182,0
IJS.US,D,20051012,000000,25.841,25.931,25.342,25.636,908640,0
IJS.US,D,20051013,000000,25.568,25.781,25.319,25.649,408075,0
IJS.US,D,20051014,000000,25.821,26.071,25.594,25.996,266428,0
IJS.US,D,20051017,000000,25.987,26.08,25.695,26.033,444840,0
IJS.US,D,20051018,000000,26.003,26.054,25.713,25.768,266428,0
IJS.US,D,20051019,000000,25.785,26.261,25.414,26.261,410419,0
IJS.US,D,20051020,000000,26.261,26.333,25.577,25.798,657885,0
IJS.US,D,20051021,000000,25.889,26.176,25.83,25.987,289841,0
IJS.US,D,20051024,000000,26.058,26.554,26.058,26.554,282121,0
IJS.US,D,20051025,000000,26.558,26.601,26.097,26.389,337374,0
IJS.US,D,20051026,000000,26.345,26.568,26.093,26.176,224761,0
IJS.US,D,20051027,000000,26.054,26.153,25.594,25.695,161780,0
IJS.US,D,20051028,000000,25.798,26.229,25.726,26.167,456065,0
IJS.US,D,20051031,000000,26.443,26.7,26.363,26.363,811467,0
IJS.US,D,20051101,000000,26.481,26.683,26.367,26.554,994086,0
IJS.US,D,20051102,000000,26.524,27.073,26.516,27.057,167638,0
IJS.US,D,20051103,000000,27.279,27.356,26.992,27.127,299911,0
IJS.US,D,20051104,000000,27.2,27.2,26.884,27.049,345568,0
IJS.US,D,20051107,000000,27.146,27.307,27.004,27.166,320516,0
IJS.US,D,20051108,000000,27.132,27.186,26.908,27.082,355632,0
IJS.US,D,20051109,000000,27.061,27.295,26.88,27.114,359370,0
IJS.US,D,20051110,000000,27.127,27.311,26.76,27.274,262926,0
IJS.US,D,20051111,000000,27.17,27.423,27.17,27.356,189637,0
IJS.US,D,20051114,000000,27.423,27.423,27.122,27.274,283054,0
IJS.US,D,20051115,000000,27.295,27.33,26.859,26.904,184021,0
IJS.US,D,20051116,000000,26.978,27.033,26.695,26.914,559322,0
IJS.US,D,20051117,000000,27.033,27.379,27.033,27.326,169745,0
IJS.US,D,20051118,000000,27.441,27.606,27.318,27.534,287506,0
IJS.US,D,20051121,000000,27.554,27.785,27.379,27.78,197594,0
IJS.US,D,20051122,000000,27.72,27.935,27.611,27.837,440853,0
IJS.US,D,20051123,000000,27.763,28.089,27.763,27.925,434765,0
IJS.US,D,20051125,000000,27.917,27.989,27.811,27.951,143282,0
IJS.US,D,20051128,000000,27.997,27.997,27.441,27.462,884289,0
IJS.US,D,20051129,000000,27.55,27.811,27.516,27.631,306936,0
IJS.US,D,20051130,000000,27.58,27.899,27.58,27.657,208145,0
IJS.US,D,20051201,000000,27.892,28.268,27.849,28.224,904182,0
IJS.US,D,20051202,000000,28.224,28.224,27.967,28.178,260573,0
IJS.US,D,20051205,000000,28.17,28.189,27.833,28.042,276496,0
IJS.US,D,20051206,000000,28.127,28.339,28.067,28.109,147035,0
IJS.US,D,20051207,000000,28.112,28.162,27.807,27.925,167864,0
IJS.US,D,20051208,000000,27.98,28.189,27.75,27.975,457945,0
IJS.US,D,20051209,000000,27.98,28.14,27.849,28.019,249339,0
IJS.US,D,20051212,000000,28.14,28.224,27.989,28.118,328715,0
IJS.US,D,20051213,000000,28.084,28.236,27.935,28.158,346029,0
IJS.US,D,20051214,000000,28.109,28.329,28.033,28.178,327539,0
IJS.US,D,20051215,000000,28.174,28.174,27.707,27.887,437114,0
IJS.US,D,20051216,000000,28.019,28.024,27.678,27.678,427508,0
IJS.US,D,20051219,000000,27.648,27.648,27.265,27.37,351419,0
IJS.US,D,20051220,000000,27.347,27.58,27.216,27.334,420013,0
IJS.US,D,20051221,000000,27.423,27.694,27.423,27.563,197837,0
IJS.US,D,20051222,000000,27.665,27.742,27.546,27.738,2799405,0
IJS.US,D,20051223,000000,27.758,27.789,27.682,27.785,285633,0
IJS.US,D,20051227,000000,27.87,27.883,27.343,27.414,136492,0
IJS.US,D,20051228,000000,27.414,27.627,27.334,27.53,210013,0
IJS.US,D,20051229,000000,27.524,27.694,27.462,27.462,303421,0
IJS.US,D,20051230,000000,27.291,27.379,27.173,27.287,280475,0
IJS.US,D,20060103,000000,27.295,27.837,27.009,27.785,983318,0
IJS.US,D,20060104,000000,27.758,27.993,27.716,27.959,335265,0
IJS.US,D,20060105,000000,27.912,28.079,27.857,28.059,609890,0
IJS.US,D,20060106,000000,28.166,28.365,27.997,28.339,278371,0
IJS.US,D,20060109,000000,28.361,28.712,28.348,28.553,419308,0
IJS.US,D,20060110,000000,28.452,28.892,28.452,28.839,338771,0
IJS.US,D,20060111,000000,28.926,28.926,28.606,28.826,336435,0
IJS.US,D,20060112,000000,28.77,28.831,28.592,28.617,222653,0
IJS.US,D,20060113,000000,28.674,28.746,28.584,28.69,1360718,0
IJS.US,D,20060117,000000,28.597,28.597,28.379,28.545,709155,0
IJS.US,D,20060118,000000,28.361,28.646,28.357,28.576,484864,0
IJS.US,D,20060119,000000,28.592,29.087,28.592,28.989,456771,0
IJS.US,D,20060120,000000,29.019,29.025,28.58,28.66,326137,0
IJS.US,D,20060123,000000,28.72,28.75,28.557,28.69,231309,0
IJS.US,D,20060124,000000,28.766,29.189,28.746,29.139,587646,0
IJS.US,D,20060125,000000,29.206,29.272,28.98,29.174,372017,0
IJS.US,D,20060126,000000,29.343,29.579,29.202,29.579,353532,0
IJS.US,D,20060127,000000,29.637,29.899,29.505,29.671,225224,0
IJS.US,D,20060130,000000,29.729,29.845,29.629,29.685,293826,0
IJS.US,D,20060131,000000,29.699,29.941,29.593,29.671,289370,0
IJS.US,D,20060201,000000,29.771,29.929,29.707,29.873,2256004,0
IJS.US,D,20060202,000000,29.827,29.886,29.298,29.488,878196,0
IJS.US,D,20060203,000000,29.387,29.612,29.232,29.351,217965,0
IJS.US,D,20060206,000000,29.442,29.601,29.232,29.601,234821,0
IJS.US,D,20060207,000000,29.601,29.707,29.161,29.183,304122,0
IJS.US,D,20060208,000000,29.272,29.433,29.065,29.339,231309,0
IJS.US,D,20060209,000000,29.408,29.579,29.147,29.147,209772,0
IJS.US,D,20060210,000000,29.121,29.228,28.809,29.186,564700,0
IJS.US,D,20060213,000000,29.095,29.142,28.796,28.96,308564,0
IJS.US,D,20060214,000000,29.025,29.408,28.796,29.334,163181,0
IJS.US,D,20060215,000000,29.306,29.562,29.186,29.553,353063,0
IJS.US,D,20060216,000000,29.676,29.811,29.57,29.762,219603,0
IJS.US,D,20060217,000000,29.771,29.836,29.615,29.757,327997,0
IJS.US,D,20060221,000000,29.836,29.882,29.522,29.663,302492,0
IJS.US,D,20060222,000000,29.707,29.966,29.62,29.911,220076,0
IJS.US,D,20060223,000000,29.882,30.086,29.725,29.899,399176,0
IJS.US,D,20060224,000000,29.832,30.112,29.74,30.065,267838,0
IJS.US,D,20060227,000000,30.139,30.343,30.112,30.185,388874,0
IJS.US,D,20060228,000000,30.134,30.134,29.736,29.753,267600,0
IJS.US,D,20060301,000000,29.845,30.232,29.771,30.148,2247811,0
IJS.US,D,20060302,000000,30.189,30.301,29.984,30.172,235533,0
IJS.US,D,20060303,000000,30.022,30.327,29.958,30.031,185423,0
IJS.US,D,20060306,000000,30.006,30.031,29.624,29.766,303421,0
IJS.US,D,20060307,000000,29.685,29.685,29.267,29.322,289841,0
IJS.US,D,20060308,000000,29.267,29.494,29.045,29.351,361486,0
IJS.US,D,20060309,000000,29.334,29.562,29.189,29.214,218438,0
IJS.US,D,20060310,000000,29.245,29.649,29.121,29.649,283054,0
IJS.US,D,20060313,000000,29.806,29.907,29.604,29.766,200414,0
IJS.US,D,20060314,000000,29.637,30.103,29.557,30.103,235284,0
IJS.US,D,20060315,000000,30.046,30.309,29.976,30.305,308815,0
IJS.US,D,20060316,000000,30.386,30.543,30.283,30.347,392399,0
IJS.US,D,20060317,000000,30.454,30.479,30.262,30.412,240675,0
IJS.US,D,20060320,000000,30.454,30.522,30.262,30.467,342052,0
IJS.US,D,20060321,000000,30.462,30.65,30.112,30.112,308103,0
IJS.US,D,20060322,000000,30.081,30.6,30.081,30.56,489319,0
IJS.US,D,20060323,000000,30.488,30.654,30.386,30.65,240445,0
IJS.US,D,20060324,000000,30.668,30.827,30.547,30.792,268076,0
IJS.US,D,20060327,000000,30.737,30.745,30.587,30.728,530987,0
IJS.US,D,20060328,000000,30.674,30.851,30.488,30.578,302026,0
IJS.US,D,20060329,000000,30.609,31.103,30.609,31.103,346269,0
IJS.US,D,20060330,000000,31.077,31.206,30.835,31.006,590458,0
IJS.US,D,20060331,000000,31.099,31.15,30.91,31.103,228967,0
IJS.US,D,20060403,000000,31.138,31.392,30.91,30.924,783377,0
IJS.US,D,20060404,000000,30.91,31.244,30.89,31.085,363825,0
IJS.US,D,20060405,000000,31.181,31.334,30.958,31.244,302026,0
IJS.US,D,20060406,000000,31.244,31.326,31.057,31.279,200878,0
IJS.US,D,20060407,000000,31.405,31.513,30.822,30.86,278841,0
IJS.US,D,20060410,000000,30.855,31.053,30.646,30.756,143979,0
IJS.US,D,20060411,000000,30.835,30.903,30.309,30.372,246064,0
IJS.US,D,20060412,000000,30.309,30.556,30.309,30.526,308103,0
IJS.US,D,20060413,000000,30.479,30.745,30.327,30.578,228267,0
IJS.US,D,20060417,000000,30.591,30.698,30.39,30.583,387712,0
IJS.US,D,20060418,000000,30.795,31.437,30.752,31.385,404096,0
IJS.US,D,20060419,000000,31.508,31.714,31.367,31.676,579918,0
IJS.US,D,20060420,000000,31.736,31.736,31.287,31.596,1498387,0
IJS.US,D,20060421,000000,31.736,31.794,31.437,31.584,272519,0
IJS.US,D,20060424,000000,31.521,31.521,31.21,31.341,210475,0
IJS.US,D,20060425,000000,31.354,31.354,31.068,31.21,324031,0
IJS.US,D,20060426,000000,31.313,31.596,31.2,31.308,384662,0
IJS.US,D,20060427,000000,31.073,31.414,30.766,30.954,563297,0
IJS.US,D,20060428,000000,30.924,31.341,30.855,31.16,168099,0
IJS.US,D,20060501,000000,31.414,31.481,31.107,31.146,10473943,0
IJS.US,D,20060502,000000,31.214,31.392,31.053,31.385,378811,0
IJS.US,D,20060503,000000,31.381,31.556,31.218,31.451,181675,0
IJS.US,D,20060504,000000,31.476,31.821,31.476,31.812,463335,0
IJS.US,D,20060505,000000,32.01,32.213,31.954,32.027,2647927,0
IJS.US,D,20060508,000000,31.984,32.167,31.948,32.12,326367,0
IJS.US,D,20060509,000000,32.082,32.171,32.005,32.103,215624,0
IJS.US,D,20060510,000000,31.966,32.078,31.799,31.94,286331,0
IJS.US,D,20060511,000000,32.015,32.015,31.181,31.186,353532,0
IJS.US,D,20060512,000000,31.01,31.01,30.504,30.534,721338,0
IJS.US,D,20060515,000000,30.254,30.495,30.04,30.403,2230022,0
IJS.US,D,20060516,000000,30.412,30.634,30.205,30.327,904648,0
IJS.US,D,20060517,000000,30.061,30.305,29.823,29.856,1561131,0
IJS.US,D,20060518,000000,30.006,30.197,29.588,29.588,328241,0
IJS.US,D,20060519,000000,29.62,30.014,29.387,29.958,685510,0
IJS.US,D,20060522,000000,29.649,29.929,29.241,29.689,839554,0
IJS.US,D,20060523,000000,29.962,30.153,29.424,29.433,518110,0
IJS.US,D,20060524,000000,29.42,29.721,28.818,29.519,380447,0
IJS.US,D,20060525,000000,29.907,30.073,29.659,30.073,438045,0
IJS.US,D,20060526,000000,30.279,30.279,29.988,30.117,218668,0
IJS.US,D,20060530,000000,30.018,30.022,29.322,29.322,203222,0
IJS.US,D,20060531,000000,29.379,29.779,29.365,29.74,278613,0
IJS.US,D,20060601,000000,29.84,30.309,29.74,30.309,211653,0
IJS.US,D,20060602,000000,30.512,30.53,30.069,30.398,275559,0
IJS.US,D,20060605,000000,30.313,30.313,29.464,29.519,264563,0
IJS.US,D,20060606,000000,29.579,29.583,28.96,29.31,495405,0
IJS.US,D,20060607,000000,29.365,29.694,29.065,29.095,415103,0
IJS.US,D,20060608,000000,28.874,29.219,28.285,29.169,1328875,0
IJS.US,D,20060609,000000,29.232,29.438,28.822,28.948,316537,0
IJS.US,D,20060612,000000,28.938,28.938,28.236,28.244,329641,0
IJS.US,D,20060613,000000,28.166,28.576,27.824,27.865,764638,0
IJS.US,D,20060614,000000,27.951,28.149,27.692,28.007,390990,0
IJS.US,D,20060615,000000,28.254,29.037,28.244,28.96,792737,0
IJS.US,D,20060616,000000,28.938,28.938,28.494,28.656,448578,0
IJS.US,D,20060619,000000,28.677,28.75,28.127,28.192,142107,0
IJS.US,D,20060620,000000,28.174,28.472,28.055,28.067,623236,0
IJS.US,D,20060621,000000,28.063,28.746,28.063,28.601,300850,0
IJS.US,D,20060622,000000,28.405,28.617,28.318,28.557,250513,0
IJS.US,D,20060623,000000,28.302,28.704,28.244,28.494,200642,0
IJS.US,D,20060626,000000,28.72,28.934,28.669,28.934,383963,0
IJS.US,D,20060627,000000,28.926,29.045,28.333,28.395,3100018,0
IJS.US,D,20060628,000000,28.533,28.533,28.189,28.518,272756,0
IJS.US,D,20060629,000000,28.677,29.57,28.677,29.549,398711,0
IJS.US,D,20060630,000000,29.716,29.793,29.347,29.663,395434,0
IJS.US,D,20060703,000000,29.694,29.958,29.663,29.958,270409,0
IJS.US,D,20060705,000000,29.689,29.689,29.31,29.553,983318,0
IJS.US,D,20060706,000000,29.671,29.933,29.498,29.721,265263,0
IJS.US,D,20060707,000000,29.455,29.707,29.165,29.249,284696,0
IJS.US,D,20060710,000000,29.258,29.57,29.189,29.263,270648,0
IJS.US,D,20060711,000000,29.152,29.498,28.922,29.488,470590,0
IJS.US,D,20060712,000000,29.365,29.519,28.926,28.938,260109,0
IJS.US,D,20060713,000000,28.66,28.865,28.293,28.293,559553,0
IJS.US,D,20060714,000000,28.293,28.325,27.78,28.105,837217,0
IJS.US,D,20060717,000000,28.093,28.254,27.824,27.852,223354,0
IJS.US,D,20060718,000000,28.122,28.215,27.648,28.122,391449,0
IJS.US,D,20060719,000000,28.144,28.999,28.144,28.874,329641,0
IJS.US,D,20060720,000000,29.087,29.091,28.059,28.059,377171,0
IJS.US,D,20060721,000000,27.967,27.967,27.485,27.686,336197,0
IJS.US,D,20060724,000000,27.878,28.353,27.878,28.353,631664,0
IJS.US,D,20060725,000000,28.425,28.852,28.298,28.674,188946,0
IJS.US,D,20060726,000000,28.481,28.725,28.144,28.472,178159,0
IJS.US,D,20060727,000000,28.677,28.831,28.109,28.149,1893824,0
IJS.US,D,20060728,000000,28.276,28.814,28.276,28.738,158497,0
IJS.US,D,20060731,000000,28.677,28.86,28.597,28.746,435003,0
IJS.US,D,20060801,000000,28.592,28.592,28.21,28.375,302492,0
IJS.US,D,20060802,000000,28.476,28.831,28.465,28.677,138602,0
IJS.US,D,20060803,000000,28.339,29.107,28.339,29.057,335498,0
IJS.US,D,20060804,000000,29.446,29.553,28.651,28.914,410419,0
IJS.US,D,20060807,000000,28.704,28.852,28.54,28.729,224761,0
IJS.US,D,20060808,000000,28.843,29.019,28.353,28.439,283523,0
IJS.US,D,20060809,000000,28.704,28.754,28.144,28.158,231309,0
IJS.US,D,20060810,000000,28.024,28.485,27.899,28.439,123845,0
IJS.US,D,20060811,000000,28.339,28.339,27.997,28.118,95996,0
IJS.US,D,20060814,000000,28.263,28.624,28.154,28.241,171378,0
IJS.US,D,20060815,000000,28.642,28.896,28.567,28.852,113544,0
IJS.US,D,20060816,000000,29.045,29.365,28.934,29.284,277437,0
IJS.US,D,20060817,000000,29.214,29.502,29.214,29.28,141887,0
IJS.US,D,20060818,000000,29.387,29.433,29.099,29.374,161545,0
IJS.US,D,20060821,000000,29.28,29.28,28.993,29.107,337130,0
IJS.US,D,20060822,000000,29.083,29.28,29.033,29.197,190338,0
IJS.US,D,20060823,000000,29.272,29.351,28.686,28.809,345102,0
IJS.US,D,20060824,000000,28.874,28.892,28.489,28.754,271580,0
IJS.US,D,20060825,000000,28.69,28.942,28.606,28.738,144686,0
IJS.US,D,20060828,000000,28.783,29.116,28.725,29.041,203688,0
IJS.US,D,20060829,000000,29.091,29.408,28.892,29.408,195492,0
IJS.US,D,20060830,000000,29.484,29.615,29.339,29.519,180273,0
IJS.US,D,20060831,000000,29.641,29.703,29.484,29.522,172311,0
IJS.US,D,20060901,000000,29.649,29.788,29.468,29.681,138371,0
