<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCC.US,D,20210604,000000,26.74,26.74,26.7138,26.7138,4771,0
MBCC.US,D,20210607,000000,26.79,26.85,26.78,26.8011,5964,0
MBCC.US,D,20210608,000000,26.7236,26.76,26.7236,26.7236,1325,0
MBCC.US,D,20210609,000000,26.76,26.81,26.7229,26.7229,6491,0
MBCC.US,D,20210610,000000,26.8999,26.94,26.8999,26.9389,8373,0
MBCC.US,D,20210611,000000,29.63,29.63,26.87,26.9646,5360,0
MBCC.US,D,20210614,000000,27,27.0926,26.99,27.0926,2867,0
MBCC.US,D,20210615,000000,27,27,26.919,26.919,3084,0
MBCC.US,D,20210616,000000,26.62,26.7394,26.62,26.7394,484,0
MBCC.US,D,20210617,000000,26.94,26.98,26.92,26.9762,12099,0
MBCC.US,D,20210618,000000,26.83,26.87,26.7555,26.7555,11133,0
MBCC.US,D,20210621,000000,26.93,27.002,26.93,27.002,1036,0
MBCC.US,D,20210622,000000,27.15,27.2421,27.15,27.2421,1597,0
MBCC.US,D,20210623,000000,27.2846,27.2846,27.21,27.2295,11171,0
MBCC.US,D,20210624,000000,27.56,27.56,27.49,27.5027,27807,0
MBCC.US,D,20210625,000000,27.52,27.53,27.52,27.5246,7429,0
MBCC.US,D,20210628,000000,27.65,27.71,27.56,27.7035,23847,0
MBCC.US,D,20210629,000000,27.74,27.74,27.7233,27.7353,10512,0
MBCC.US,D,20210630,000000,27.67,27.7001,27.6697,27.7001,1187,0
MBCC.US,D,20210701,000000,27.8,27.8571,27.7797,27.8571,4038,0
MBCC.US,D,20210702,000000,27.98,28.13,27.98,28.11,4740,0
MBCC.US,D,20210706,000000,28.07,28.1276,27.96,28.1276,4093,0
MBCC.US,D,20210707,000000,28.2099,28.21,28.1739,28.1739,1795,0
MBCC.US,D,20210708,000000,27.78,27.9799,27.77,27.9055,2683,0
MBCC.US,D,20210709,000000,28.15,28.22,28.15,28.2107,5718,0
MBCC.US,D,20210712,000000,28.3329,28.3329,28.3329,28.3329,27,0
MBCC.US,D,20210713,000000,28.335,28.335,28.3231,28.3231,330,0
MBCC.US,D,20210714,000000,28.49,28.49,28.4,28.4066,6439,0
MBCC.US,D,20210715,000000,28.27,28.27,28.2278,28.2278,2372,0
MBCC.US,D,20210716,000000,28.14,28.18,28,28.02,4351,0
MBCC.US,D,20210719,000000,27.74,27.74,27.52,27.55,6811,0
MBCC.US,D,20210720,000000,27.9801,28.05,27.954,27.954,812,0
MBCC.US,D,20210721,000000,28.02,28.1566,28.02,28.1566,8820,0
MBCC.US,D,20210722,000000,28.17,28.32,28.17,28.3186,6847,0
MBCC.US,D,20210723,000000,28.4799,28.71,28.4799,28.6819,6602,0
MBCC.US,D,20210726,000000,28.69,28.71,28.64,28.71,8323,0
MBCC.US,D,20210727,000000,28.54,28.5949,28.4392,28.5949,6986,0
MBCC.US,D,20210728,000000,28.68,28.71,28.62,28.651,3318,0
MBCC.US,D,20210729,000000,28.7097,28.7097,28.6435,28.6435,1637,0
MBCC.US,D,20210730,000000,28.58,28.59,28.5075,28.5075,6139,0
MBCC.US,D,20210802,000000,28.5,28.5,28.35,28.35,2490,0
MBCC.US,D,20210803,000000,28.27,28.4901,28.2201,28.4901,4413,0
MBCC.US,D,20210804,000000,28.53,28.56,28.52,28.5529,3865,0
MBCC.US,D,20210805,000000,28.77,28.8201,28.77,28.8201,3851,0
MBCC.US,D,20210806,000000,28.86,28.87,28.82,28.8587,3978,0
MBCC.US,D,20210809,000000,28.86,28.86,28.78,28.82,4558,0
MBCC.US,D,20210810,000000,28.75,28.84,28.75,28.7601,6764,0
MBCC.US,D,20210811,000000,28.83,28.83,28.73,28.7724,15330,0
MBCC.US,D,20210812,000000,28.84,28.8898,28.84,28.8898,719,0
MBCC.US,D,20210813,000000,28.97,28.9799,28.94,28.9538,14218,0
MBCC.US,D,20210816,000000,28.8116,29.0935,28.8116,29.0935,7289,0
MBCC.US,D,20210817,000000,28.8,28.8832,28.72,28.8832,2321,0
MBCC.US,D,20210818,000000,28.85,28.95,28.6837,28.6837,6748,0
MBCC.US,D,20210819,000000,28.74,28.93,28.74,28.85,6909,0
MBCC.US,D,20210820,000000,28.96,29.0957,28.96,29.0957,1470,0
MBCC.US,D,20210823,000000,29.31,29.43,29.31,29.3762,3895,0
MBCC.US,D,20210824,000000,29.4051,29.54,29.4,29.47,8447,0
MBCC.US,D,20210825,000000,29.54,29.54,29.5,29.5323,2018,0
MBCC.US,D,20210826,000000,29.5,29.51,29.3867,29.3867,4031,0
MBCC.US,D,20210827,000000,29.55,29.63,29.55,29.6019,21206,0
MBCC.US,D,20210830,000000,29.7501,29.82,29.7501,29.7918,5809,0
MBCC.US,D,20210831,000000,29.7199,29.7199,29.6876,29.6876,7582,0
MBCC.US,D,20210901,000000,29.8107,29.85,29.7535,29.7535,5469,0
MBCC.US,D,20210902,000000,29.84,29.84,29.67,29.6965,3683,0
MBCC.US,D,20210903,000000,29.7586,29.81,29.7586,29.7634,5523,0
MBCC.US,D,20210907,000000,29.76,29.81,29.76,29.7972,707,0
MBCC.US,D,20210908,000000,29.7903,29.7903,29.7,29.7449,803,0
MBCC.US,D,20210909,000000,29.7899,29.83,29.6719,29.6719,8343,0
MBCC.US,D,20210910,000000,29.66,29.76,29.5171,29.5171,1874,0
MBCC.US,D,20210913,000000,29.43,29.455,29.3,29.3948,13780,0
MBCC.US,D,20210914,000000,29.3999,29.4456,29.3407,29.3407,6034,0
MBCC.US,D,20210915,000000,29.339,29.555,29.339,29.5233,4589,0
MBCC.US,D,20210916,000000,29.4599,29.535,29.4599,29.4991,5698,0
MBCC.US,D,20210917,000000,29.41,29.41,29.328,29.328,5249,0
MBCC.US,D,20210920,000000,28.96,28.96,28.6,28.8211,8611,0
MBCC.US,D,20210921,000000,29.0099,29.0099,28.8279,28.8279,2129,0
MBCC.US,D,20210922,000000,29.03,29.14,29.01,29.04,13805,0
MBCC.US,D,20210923,000000,29.43,29.61,29.43,29.5826,10482,0
MBCC.US,D,20210924,000000,29.68,29.68,29.52,29.6604,25018,0
MBCC.US,D,20210927,000000,29.3361,29.44,29.3361,29.3902,692,0
MBCC.US,D,20210928,000000,28.7292,28.78,28.63,28.6686,3103,0
MBCC.US,D,20210929,000000,28.85,28.9,28.6307,28.6307,13620,0
MBCC.US,D,20210930,000000,28.535,28.66,28.4255,28.4255,6828,0
MBCC.US,D,20211001,000000,28.8325,28.8325,28.8325,28.8325,155,0
MBCC.US,D,20211004,000000,28.17,28.265,28.17,28.265,6401,0
MBCC.US,D,20211005,000000,28.68,28.7499,28.5844,28.5844,2413,0
MBCC.US,D,20211006,000000,28.25,28.7485,28.25,28.7485,2841,0
MBCC.US,D,20211007,000000,29.1,29.15,28.9263,28.9263,16438,0
MBCC.US,D,20211008,000000,29,29,28.8335,28.8629,18197,0
MBCC.US,D,20211011,000000,28.99,28.99,28.5866,28.5866,18487,0
MBCC.US,D,20211012,000000,28.5,28.55,28.4716,28.4716,2842,0
MBCC.US,D,20211013,000000,28.39,28.4865,28.39,28.4865,362,0
MBCC.US,D,20211014,000000,28.8873,29.0099,28.88,28.9672,2367,0
MBCC.US,D,20211015,000000,29.21,29.2361,29.145,29.2361,351,0
MBCC.US,D,20211018,000000,29.15,29.3008,29.145,29.3008,2416,0
MBCC.US,D,20211019,000000,29.42,29.5352,29.42,29.4985,3695,0
MBCC.US,D,20211020,000000,29.48,29.48,29.41,29.41,7056,0
MBCC.US,D,20211021,000000,29.32,29.5092,29.31,29.5092,4632,0
MBCC.US,D,20211022,000000,29.56,29.56,29.4219,29.483,4292,0
MBCC.US,D,20211025,000000,29.6,29.6,29.5865,29.5865,250,0
MBCC.US,D,20211026,000000,29.74,29.74,29.61,29.6668,2057,0
MBCC.US,D,20211027,000000,29.4716,29.4716,29.3427,29.3427,228,0
