<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,D,20050623,000000,22.123,22.156,21.9,21.916,72364,0
ITOT.US,D,20050624,000000,21.849,21.86,21.728,21.772,33028,0
ITOT.US,D,20050627,000000,21.724,21.753,21.671,21.702,50996,0
ITOT.US,D,20050628,000000,21.79,21.942,21.79,21.925,203482,0
ITOT.US,D,20050629,000000,21.934,21.965,21.886,21.89,23793,0
ITOT.US,D,20050630,000000,21.969,21.969,21.799,21.818,41761,0
ITOT.US,D,20050701,000000,21.822,21.879,21.794,21.822,24282,0
ITOT.US,D,20050705,000000,21.813,22.046,21.813,22.046,25733,0
ITOT.US,D,20050706,000000,22.041,22.052,21.93,21.969,28170,0
ITOT.US,D,20050707,000000,21.702,21.909,21.682,21.909,78674,0
ITOT.US,D,20050708,000000,21.952,22.17,21.952,22.17,20882,0
ITOT.US,D,20050711,000000,22.22,22.315,22.22,22.315,33028,0
ITOT.US,D,20050712,000000,22.325,22.442,22.27,22.437,27197,0
ITOT.US,D,20050713,000000,22.355,22.394,22.335,22.394,24282,0
ITOT.US,D,20050714,000000,22.49,22.49,22.405,22.412,59728,0
ITOT.US,D,20050715,000000,22.368,22.474,22.35,22.474,15540,0
ITOT.US,D,20050718,000000,22.416,22.416,22.363,22.363,10686,0
ITOT.US,D,20050719,000000,22.444,22.5,22.405,22.49,32056,0
ITOT.US,D,20050720,000000,22.434,22.619,22.405,22.619,37388,0
ITOT.US,D,20050721,000000,22.57,22.586,22.41,22.459,169489,0
ITOT.US,D,20050722,000000,22.478,22.56,22.459,22.56,15540,0
ITOT.US,D,20050725,000000,22.583,22.663,22.49,22.516,75275,0
ITOT.US,D,20050726,000000,22.552,22.59,22.49,22.56,86934,0
ITOT.US,D,20050727,000000,22.574,22.627,22.513,22.619,32543,0
ITOT.US,D,20050728,000000,22.704,22.808,22.613,22.808,22336,0
ITOT.US,D,20050729,000000,22.762,22.796,22.61,22.61,106358,0
ITOT.US,D,20050801,000000,22.678,22.704,22.619,22.682,26708,0
ITOT.US,D,20050802,000000,22.704,22.813,22.704,22.813,41761,0
ITOT.US,D,20050803,000000,22.753,22.796,22.746,22.792,16025,0
ITOT.US,D,20050804,000000,22.736,22.741,22.632,22.632,25250,0
ITOT.US,D,20050805,000000,22.556,22.574,22.434,22.463,37388,0
ITOT.US,D,20050808,000000,22.529,22.529,22.377,22.377,90816,0
ITOT.US,D,20050809,000000,22.478,22.539,22.456,22.456,393371,0
ITOT.US,D,20050810,000000,22.671,22.722,22.449,22.535,55852,0
ITOT.US,D,20050811,000000,22.539,22.651,22.539,22.556,48081,0
ITOT.US,D,20050812,000000,22.525,22.56,22.437,22.539,27197,0
ITOT.US,D,20050815,000000,22.49,22.627,22.49,22.61,6802,0
ITOT.US,D,20050816,000000,22.552,22.552,22.39,22.39,67503,0
ITOT.US,D,20050817,000000,22.35,22.444,22.32,22.444,60219,0
ITOT.US,D,20050818,000000,22.277,22.363,22.277,22.329,78674,0
ITOT.US,D,20050819,000000,22.363,22.434,22.35,22.35,122860,0
ITOT.US,D,20050822,000000,22.426,22.504,22.286,22.35,575968,0
ITOT.US,D,20050823,000000,22.347,22.363,22.245,22.32,33515,0
ITOT.US,D,20050824,000000,22.274,22.41,22.19,22.194,113159,0
ITOT.US,D,20050825,000000,22.207,22.234,22.198,22.234,67503,0
ITOT.US,D,20050826,000000,22.156,22.17,22.073,22.073,45658,0
ITOT.US,D,20050829,000000,22.013,22.231,22.013,22.231,46623,0
ITOT.US,D,20050830,000000,22.14,22.156,22.024,22.156,80611,0
ITOT.US,D,20050831,000000,22.127,22.299,22.118,22.299,38369,0
ITOT.US,D,20050901,000000,22.442,22.504,22.39,22.39,43705,0
ITOT.US,D,20050902,000000,22.442,22.442,22.335,22.335,24282,0
ITOT.US,D,20050906,000000,22.495,22.613,22.495,22.602,18938,0
ITOT.US,D,20050907,000000,22.632,22.691,22.602,22.671,42250,0
ITOT.US,D,20050908,000000,22.599,22.655,22.583,22.594,186971,0
ITOT.US,D,20050909,000000,22.642,22.787,22.642,22.773,12140,0
ITOT.US,D,20050912,000000,22.778,22.796,22.746,22.778,38369,0
ITOT.US,D,20050913,000000,22.682,22.733,22.602,22.613,34481,0
ITOT.US,D,20050914,000000,22.66,22.66,22.543,22.543,35935,0
ITOT.US,D,20050915,000000,22.57,22.57,22.49,22.49,11172,0
ITOT.US,D,20050916,000000,22.619,22.623,22.586,22.623,65562,0
ITOT.US,D,20050919,000000,22.682,22.682,22.535,22.564,34966,0
ITOT.US,D,20050920,000000,22.627,22.627,22.399,22.41,10197,0
ITOT.US,D,20050921,000000,22.315,22.335,22.185,22.185,218542,0
ITOT.US,D,20050922,000000,22.143,22.291,22.123,22.291,57795,0
ITOT.US,D,20050923,000000,22.185,22.35,22.185,22.303,40310,0
ITOT.US,D,20050926,000000,22.286,22.347,22.174,22.25,140835,0
ITOT.US,D,20050927,000000,22.228,22.277,22.16,22.277,70415,0
ITOT.US,D,20050928,000000,22.312,22.312,22.203,22.291,91783,0
ITOT.US,D,20050929,000000,22.228,22.463,22.19,22.463,176764,0
ITOT.US,D,20050930,000000,22.437,22.495,22.41,22.463,98586,0
ITOT.US,D,20051003,000000,22.59,22.59,22.444,22.504,107325,0
ITOT.US,D,20051004,000000,22.459,22.539,22.238,22.238,90816,0
ITOT.US,D,20051005,000000,22.14,22.14,21.89,21.89,87418,0
ITOT.US,D,20051006,000000,21.92,21.986,21.648,21.794,313724,0
ITOT.US,D,20051007,000000,21.952,21.952,21.808,21.909,126759,0
ITOT.US,D,20051010,000000,21.89,21.89,21.697,21.697,79164,0
ITOT.US,D,20051011,000000,21.749,21.808,21.648,21.671,186005,0
ITOT.US,D,20051012,000000,21.678,21.678,21.442,21.525,124807,0
ITOT.US,D,20051013,000000,21.457,21.528,21.359,21.487,144718,0
ITOT.US,D,20051014,000000,21.57,21.689,21.483,21.689,134525,0
ITOT.US,D,20051017,000000,21.733,21.737,21.648,21.737,235539,0
ITOT.US,D,20051018,000000,21.697,21.709,21.541,21.541,118501,0
ITOT.US,D,20051019,000000,21.457,21.837,21.421,21.837,202512,0
ITOT.US,D,20051020,000000,21.833,21.837,21.442,21.525,379776,0
ITOT.US,D,20051021,000000,21.623,21.682,21.51,21.582,154917,0
ITOT.US,D,20051024,000000,21.702,21.952,21.671,21.952,102954,0
ITOT.US,D,20051025,000000,21.973,21.99,21.766,21.909,146175,0
ITOT.US,D,20051026,000000,22.024,22.024,21.822,21.822,33028,0
ITOT.US,D,20051027,000000,21.744,21.762,21.545,21.545,99077,0
ITOT.US,D,20051028,000000,21.614,21.904,21.614,21.89,106840,0
ITOT.US,D,20051031,000000,22.052,22.143,22.024,22.056,108300,0
ITOT.US,D,20051101,000000,22.013,22.096,22.004,22.022,169008,0
ITOT.US,D,20051102,000000,22.033,22.282,22.033,22.282,183088,0
ITOT.US,D,20051103,000000,22.41,22.444,22.315,22.377,131611,0
ITOT.US,D,20051104,000000,22.402,22.402,22.258,22.355,88384,0
ITOT.US,D,20051107,000000,22.421,22.434,22.315,22.402,57795,0
ITOT.US,D,20051108,000000,22.286,22.38,22.286,22.35,13114,0
ITOT.US,D,20051109,000000,22.315,22.474,22.312,22.386,177745,0
ITOT.US,D,20051110,000000,22.286,22.578,22.27,22.578,131611,0
ITOT.US,D,20051111,000000,22.599,22.623,22.583,22.623,48081,0
ITOT.US,D,20051114,000000,22.663,22.663,22.586,22.602,22819,0
ITOT.US,D,20051115,000000,22.599,22.678,22.49,22.508,41273,0
ITOT.US,D,20051116,000000,22.1,22.56,22.1,22.556,87418,0
ITOT.US,D,20051117,000000,22.671,22.765,22.66,22.762,17977,0
ITOT.US,D,20051118,000000,22.864,22.894,22.773,22.861,30598,0
ITOT.US,D,20051121,000000,22.864,23.016,22.864,23.001,55852,0
ITOT.US,D,20051122,000000,22.995,23.143,22.995,23.139,100528,0
ITOT.US,D,20051123,000000,23.16,23.305,23.147,23.227,194256,0
ITOT.US,D,20051125,000000,23.266,23.277,23.219,23.261,33028,0
ITOT.US,D,20051128,000000,23.248,23.248,23.042,23.059,67988,0
ITOT.US,D,20051129,000000,23.17,23.207,23.067,23.067,114613,0
ITOT.US,D,20051130,000000,23.101,23.131,22.945,22.945,906206,0
ITOT.US,D,20051201,000000,23.104,23.256,23.104,23.231,58273,0
ITOT.US,D,20051202,000000,23.219,23.27,23.178,23.24,140835,0
ITOT.US,D,20051205,000000,23.182,23.203,23.119,23.174,483215,0
ITOT.US,D,20051206,000000,23.288,23.364,23.199,23.199,151523,0
ITOT.US,D,20051207,000000,23.231,23.236,23.05,23.104,254958,0
ITOT.US,D,20051208,000000,23.112,23.203,23.016,23.076,236993,0
ITOT.US,D,20051209,000000,23.131,23.19,23.091,23.17,103927,0
ITOT.US,D,20051212,000000,23.227,23.227,23.096,23.199,119468,0
ITOT.US,D,20051213,000000,23.174,23.375,23.16,23.317,110242,0
ITOT.US,D,20051214,000000,23.317,23.446,23.317,23.379,116549,0
ITOT.US,D,20051215,000000,23.403,23.417,23.277,23.334,135011,0
ITOT.US,D,20051216,000000,23.411,23.411,23.273,23.292,83044,0
ITOT.US,D,20051219,000000,23.308,23.312,23.096,23.126,94214,0
ITOT.US,D,20051220,000000,23.112,23.187,23.083,23.122,134042,0
ITOT.US,D,20051221,000000,23.261,23.321,23.165,23.223,284587,0
ITOT.US,D,20051222,000000,23.273,23.305,23.207,23.305,205912,0
ITOT.US,D,20051223,000000,23.27,23.27,23.199,23.223,93245,0
ITOT.US,D,20051227,000000,23.3,23.3,23.016,23.016,279244,0
ITOT.US,D,20051228,000000,23.083,23.083,23.021,23.054,107325,0
ITOT.US,D,20051229,000000,23.083,23.096,22.95,22.95,311299,0
ITOT.US,D,20051230,000000,22.864,22.894,22.837,22.853,178236,0
ITOT.US,D,20060103,000000,22.91,23.243,22.822,23.207,234082,0
ITOT.US,D,20060104,000000,23.248,23.355,23.248,23.338,145201,0
ITOT.US,D,20060105,000000,23.329,23.379,23.281,23.334,276326,0
ITOT.US,D,20060106,000000,23.454,23.58,23.387,23.551,154917,0
ITOT.US,D,20060109,000000,23.587,23.676,23.57,23.671,16515,0
ITOT.US,D,20060110,000000,23.592,23.671,23.57,23.671,125785,0
ITOT.US,D,20060111,000000,23.708,23.763,23.662,23.756,51963,0
ITOT.US,D,20060112,000000,23.76,23.76,23.592,23.592,254958,0
ITOT.US,D,20060113,000000,23.603,23.642,23.554,23.628,110242,0
ITOT.US,D,20060117,000000,23.523,23.537,23.464,23.533,103927,0
ITOT.US,D,20060118,000000,23.446,23.529,23.351,23.464,118501,0
ITOT.US,D,20060119,000000,23.512,23.638,23.481,23.638,80611,0
ITOT.US,D,20060120,000000,23.592,23.592,23.165,23.17,152978,0
ITOT.US,D,20060123,000000,23.231,23.292,23.203,23.219,21855,0
ITOT.US,D,20060124,000000,23.285,23.36,23.285,23.317,26225,0
ITOT.US,D,20060125,000000,23.371,23.371,23.17,23.248,704668,0
ITOT.US,D,20060126,000000,23.411,23.468,23.347,23.454,288960,0
ITOT.US,D,20060127,000000,23.498,23.642,23.485,23.619,328295,0
ITOT.US,D,20060130,000000,23.638,23.7,23.63,23.638,29628,0
ITOT.US,D,20060131,000000,23.63,23.671,23.554,23.554,128206,0
ITOT.US,D,20060201,000000,23.559,23.63,23.554,23.611,203970,0
ITOT.US,D,20060202,000000,23.603,23.603,23.351,23.407,310809,0
ITOT.US,D,20060203,000000,23.273,23.403,23.261,23.27,117525,0
ITOT.US,D,20060206,000000,23.305,23.355,23.273,23.317,37877,0
ITOT.US,D,20060207,000000,23.288,23.288,23.108,23.108,202512,0
ITOT.US,D,20060208,000000,23.165,23.308,23.143,23.308,62647,0
ITOT.US,D,20060209,000000,23.417,23.46,23.288,23.288,112186,0
ITOT.US,D,20060210,000000,23.248,23.364,23.131,23.364,104414,0
ITOT.US,D,20060213,000000,23.288,23.292,23.187,23.227,41273,0
ITOT.US,D,20060214,000000,23.266,23.493,23.211,23.477,347229,0
ITOT.US,D,20060215,000000,23.441,23.559,23.403,23.537,95665,0
ITOT.US,D,20060216,000000,23.599,23.722,23.583,23.722,56817,0
ITOT.US,D,20060217,000000,23.744,23.751,23.671,23.697,97615,0
ITOT.US,D,20060221,000000,23.796,23.796,23.611,23.642,95182,0
ITOT.US,D,20060222,000000,23.671,23.82,23.671,23.792,152978,0
ITOT.US,D,20060223,000000,23.78,23.82,23.679,23.735,195712,0
ITOT.US,D,20060224,000000,23.767,23.817,23.717,23.792,118016,0
ITOT.US,D,20060227,000000,23.776,23.917,23.776,23.846,575001,0
ITOT.US,D,20060228,000000,23.796,23.796,23.599,23.603,46623,0
ITOT.US,D,20060301,000000,23.653,23.843,23.653,23.822,116062,0
ITOT.US,D,20060302,000000,23.792,23.817,23.712,23.78,208821,0
ITOT.US,D,20060303,000000,23.7,23.9,23.7,23.744,111696,0
ITOT.US,D,20060306,000000,23.784,23.784,23.529,23.559,226304,0
ITOT.US,D,20060307,000000,23.502,23.537,23.441,23.507,106358,0
ITOT.US,D,20060308,000000,23.434,23.599,23.407,23.554,58755,0
ITOT.US,D,20060309,000000,23.63,23.63,23.446,23.451,39820,0
ITOT.US,D,20060310,000000,23.451,23.653,23.451,23.603,107813,0
ITOT.US,D,20060313,000000,23.712,23.747,23.653,23.653,50515,0
ITOT.US,D,20060314,000000,23.667,23.912,23.667,23.9,88384,0
ITOT.US,D,20060315,000000,23.927,24.052,23.912,24.021,92757,0
ITOT.US,D,20060316,000000,24.056,24.162,24.056,24.07,65562,0
ITOT.US,D,20060317,000000,24.104,24.154,24.087,24.091,54394,0
ITOT.US,D,20060320,000000,24.125,24.175,24.041,24.066,169008,0
ITOT.US,D,20060321,000000,24.048,24.17,23.9,23.9,109754,0
ITOT.US,D,20060322,000000,23.904,24.07,23.904,24.052,67503,0
ITOT.US,D,20060323,000000,24.061,24.061,23.976,24.018,73332,0
ITOT.US,D,20060324,000000,24.006,24.091,23.989,24.07,53908,0
ITOT.US,D,20060327,000000,23.972,23.972,23.912,23.94,58755,0
ITOT.US,D,20060328,000000,23.955,24.015,23.784,23.796,81106,0
ITOT.US,D,20060329,000000,23.864,24.018,23.864,24.015,51479,0
ITOT.US,D,20060330,000000,23.998,24.113,23.923,23.976,202512,0
ITOT.US,D,20060331,000000,23.972,24.006,23.883,23.927,232136,0
ITOT.US,D,20060403,000000,23.963,24.113,23.923,23.923,77707,0
ITOT.US,D,20060404,000000,23.927,24.083,23.9,24.083,148123,0
ITOT.US,D,20060405,000000,24.087,24.187,24.061,24.18,165606,0
ITOT.US,D,20060406,000000,24.166,24.187,24.052,24.134,160751,0
ITOT.US,D,20060407,000000,24.175,24.223,23.896,23.908,237970,0
ITOT.US,D,20060410,000000,23.935,23.985,23.86,23.904,61679,0
ITOT.US,D,20060411,000000,23.989,23.989,23.642,23.676,32056,0
ITOT.US,D,20060412,000000,23.767,23.771,23.7,23.744,53422,0
ITOT.US,D,20060413,000000,23.704,23.801,23.658,23.747,162205,0
ITOT.US,D,20060417,000000,23.817,23.817,23.628,23.653,70415,0
ITOT.US,D,20060418,000000,23.817,24.154,23.817,24.121,145201,0
ITOT.US,D,20060419,000000,24.175,24.199,24.075,24.199,107813,0
ITOT.US,D,20060420,000000,24.196,24.297,24.166,24.232,180167,0
ITOT.US,D,20060421,000000,24.276,24.332,24.142,24.203,151523,0
ITOT.US,D,20060424,000000,24.175,24.175,24.087,24.17,99560,0
ITOT.US,D,20060425,000000,24.199,24.199,23.994,24.052,142780,0
ITOT.US,D,20060426,000000,24.147,24.157,24.044,24.083,129179,0
ITOT.US,D,20060427,000000,23.931,24.237,23.931,24.154,365682,0
ITOT.US,D,20060428,000000,24.109,24.271,24.109,24.192,106840,0
ITOT.US,D,20060501,000000,24.276,24.311,24.052,24.052,254474,0
ITOT.US,D,20060502,000000,24.154,24.232,24.134,24.203,194739,0
ITOT.US,D,20060503,000000,24.203,24.203,24.056,24.15,139862,0
ITOT.US,D,20060504,000000,24.209,24.259,24.196,24.237,11172,0
ITOT.US,D,20060505,000000,24.396,24.495,24.36,24.479,205429,0
ITOT.US,D,20060508,000000,24.469,24.491,24.451,24.469,5338,0
ITOT.US,D,20060509,000000,24.453,24.491,24.442,24.491,19911,0
ITOT.US,D,20060510,000000,24.431,24.495,24.354,24.405,111208,0
ITOT.US,D,20060511,000000,24.297,24.297,24.091,24.1,110242,0
ITOT.US,D,20060512,000000,24.036,24.044,23.817,23.817,338009,0
ITOT.US,D,20060515,000000,23.73,23.883,23.717,23.883,218542,0
ITOT.US,D,20060516,000000,23.921,23.921,23.805,23.805,127718,0
ITOT.US,D,20060517,000000,23.7,23.73,23.391,23.403,144231,0
ITOT.US,D,20060518,000000,23.575,23.575,23.273,23.273,33515,0
ITOT.US,D,20060519,000000,23.317,23.457,23.16,23.375,338496,0
ITOT.US,D,20060522,000000,23.27,23.305,23.119,23.305,236023,0
ITOT.US,D,20060523,000000,23.396,23.454,23.153,23.153,324412,0
ITOT.US,D,20060524,000000,23.096,23.312,22.934,23.174,473501,0
ITOT.US,D,20060525,000000,23.387,23.464,23.292,23.464,236508,0
ITOT.US,D,20060526,000000,23.554,23.611,23.481,23.587,206400,0
ITOT.US,D,20060530,000000,23.493,23.512,23.219,23.219,59728,0
ITOT.US,D,20060531,000000,23.305,23.426,23.285,23.426,323925,0
ITOT.US,D,20060601,000000,23.434,23.73,23.434,23.7,17485,0
ITOT.US,D,20060602,000000,23.86,23.86,23.628,23.771,101985,0
ITOT.US,D,20060605,000000,23.658,23.704,23.351,23.351,171431,0
ITOT.US,D,20060606,000000,23.407,23.407,23.157,23.256,99077,0
ITOT.US,D,20060607,000000,23.104,23.464,23.104,23.157,456987,0
ITOT.US,D,20060608,000000,23.054,23.203,22.75,23.143,175804,0
ITOT.US,D,20060609,000000,23.17,23.261,23.03,23.03,264676,0
ITOT.US,D,20060612,000000,23.063,23.108,22.746,22.746,213197,0
ITOT.US,D,20060613,000000,22.733,22.876,22.478,22.49,161239,0
ITOT.US,D,20060614,000000,22.599,22.651,22.444,22.508,74307,0
ITOT.US,D,20060615,000000,22.881,23.143,22.864,23.115,111696,0
ITOT.US,D,20060616,000000,23.126,23.126,22.991,23.067,60219,0
ITOT.US,D,20060619,000000,23.076,23.076,22.796,22.799,38854,0
ITOT.US,D,20060620,000000,22.938,22.938,22.796,22.822,12140,0
ITOT.US,D,20060621,000000,22.995,23.147,22.969,23.054,65562,0
ITOT.US,D,20060622,000000,23.042,23.042,22.867,22.938,72364,0
ITOT.US,D,20060623,000000,22.826,22.982,22.792,22.945,58755,0
ITOT.US,D,20060626,000000,22.881,22.93,22.881,22.93,973,0
ITOT.US,D,20060627,000000,22.967,23.026,22.778,22.778,43222,0
ITOT.US,D,20060628,000000,22.822,22.894,22.808,22.881,48562,0
ITOT.US,D,20060629,000000,23.042,23.383,23.009,23.379,72364,0
ITOT.US,D,20060630,000000,23.472,23.472,23.351,23.391,20393,0
ITOT.US,D,20060703,000000,23.441,23.546,23.441,23.546,29628,0
ITOT.US,D,20060705,000000,23.396,23.396,23.288,23.391,25250,0
ITOT.US,D,20060706,000000,23.468,23.512,23.383,23.446,31082,0
ITOT.US,D,20060707,000000,23.364,23.457,23.248,23.248,41273,0
ITOT.US,D,20060710,000000,23.368,23.431,23.27,23.305,15055,0
ITOT.US,D,20060711,000000,23.203,23.375,23.187,23.368,67503,0
ITOT.US,D,20060712,000000,23.371,23.371,23.115,23.143,26225,0
ITOT.US,D,20060713,000000,23.063,23.072,22.753,22.753,84501,0
ITOT.US,D,20060714,000000,22.792,22.792,22.556,22.713,115576,0
ITOT.US,D,20060717,000000,22.696,22.769,22.619,22.635,128689,0
ITOT.US,D,20060718,000000,22.682,22.733,22.49,22.691,104414,0
ITOT.US,D,20060719,000000,22.759,23.157,22.759,23.083,45658,0
ITOT.US,D,20060720,000000,23.143,23.143,22.894,22.898,82083,0
ITOT.US,D,20060721,000000,22.898,22.898,22.668,22.7,98586,0
ITOT.US,D,20060724,000000,22.898,23.104,22.898,23.091,37877,0
ITOT.US,D,20060725,000000,23.383,23.383,23.05,23.256,57304,0
ITOT.US,D,20060726,000000,23.174,23.329,23.153,23.248,34481,0
ITOT.US,D,20060727,000000,23.351,23.36,23.157,23.157,19423,0
ITOT.US,D,20060728,000000,23.3,23.426,23.256,23.421,81593,0
ITOT.US,D,20060731,000000,23.454,23.454,23.364,23.411,98100,0
ITOT.US,D,20060801,000000,23.308,23.351,23.199,23.277,27197,0
ITOT.US,D,20060802,000000,23.364,23.523,23.364,23.407,95665,0
ITOT.US,D,20060803,000000,23.27,23.541,23.27,23.485,60705,0
ITOT.US,D,20060804,000000,23.679,23.679,23.391,23.464,170459,0
ITOT.US,D,20060807,000000,23.481,23.481,23.347,23.403,87900,0
ITOT.US,D,20060808,000000,23.421,23.498,23.248,23.305,33515,0
ITOT.US,D,20060809,000000,23.46,23.481,23.19,23.19,29141,0
ITOT.US,D,20060810,000000,23.126,23.288,23.112,23.273,74795,0
ITOT.US,D,20060811,000000,23.236,23.236,23.143,23.19,8742,0
ITOT.US,D,20060814,000000,23.308,23.434,23.219,23.219,118501,0
ITOT.US,D,20060815,000000,23.426,23.564,23.407,23.546,118501,0
ITOT.US,D,20060816,000000,23.687,23.76,23.642,23.76,57795,0
ITOT.US,D,20060817,000000,23.747,23.869,23.747,23.817,49531,0
ITOT.US,D,20060818,000000,23.808,23.843,23.744,23.843,68964,0
