<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIIQ.US,D,20180810,000000,22.698,22.699,22.698,22.699,812,0
AIIQ.US,D,20180813,000000,22.454,22.454,22.35,22.406,32102,0
AIIQ.US,D,20180814,000000,22.472,22.521,22.472,22.498,751,0
AIIQ.US,D,20180815,000000,22.096,22.096,22.096,22.096,153,0
AIIQ.US,D,20180816,000000,22.318,22.358,22.275,22.275,2122,0
AIIQ.US,D,20180817,000000,22.313,22.36,22.285,22.36,2847,0
AIIQ.US,D,20180820,000000,22.472,22.529,22.452,22.52,6083,0
AIIQ.US,D,20180821,000000,22.657,22.657,22.605,22.605,944,0
AIIQ.US,D,20180823,000000,22.642,22.642,22.641,22.641,1121,0
AIIQ.US,D,20180824,000000,22.839,22.839,22.839,22.839,403,0
AIIQ.US,D,20180827,000000,23.036,23.178,23.036,23.168,26695,0
AIIQ.US,D,20180828,000000,23.159,23.168,23.09,23.11,1971,0
AIIQ.US,D,20180829,000000,23.188,23.244,23.188,23.244,2687,0
AIIQ.US,D,20180830,000000,23.131,23.131,23.131,23.131,569,0
AIIQ.US,D,20180831,000000,23.036,23.064,22.961,22.999,5617,0
AIIQ.US,D,20180904,000000,22.896,22.896,22.67,22.736,2283,0
AIIQ.US,D,20180905,000000,22.566,22.566,22.52,22.541,1890,0
AIIQ.US,D,20180906,000000,22.566,22.566,22.425,22.425,772,0
AIIQ.US,D,20180907,000000,22.379,22.472,22.379,22.417,878,0
AIIQ.US,D,20180910,000000,22.525,22.525,22.448,22.464,1171,0
AIIQ.US,D,20180912,000000,22.614,22.725,22.614,22.716,828,0
AIIQ.US,D,20180913,000000,22.743,22.743,22.743,22.743,392,0
AIIQ.US,D,20180914,000000,22.773,22.773,22.756,22.773,1141,0
AIIQ.US,D,20180917,000000,22.755,22.86,22.755,22.86,1640,0
AIIQ.US,D,20180918,000000,22.961,22.961,22.961,22.961,254,0
AIIQ.US,D,20180919,000000,23.056,23.056,23.056,23.056,160,0
AIIQ.US,D,20180920,000000,23.168,23.206,23.153,23.206,3476,0
AIIQ.US,D,20180921,000000,23.271,23.271,23.263,23.263,717,0
AIIQ.US,D,20180924,000000,23.639,23.799,23.639,23.799,2665,0
AIIQ.US,D,20180925,000000,23.922,23.922,23.91,23.91,1412,0
AIIQ.US,D,20180926,000000,23.949,23.949,23.93,23.93,1794,0
AIIQ.US,D,20180927,000000,23.839,23.863,23.828,23.828,1778,0
AIIQ.US,D,20180928,000000,23.845,23.845,23.845,23.845,263,0
AIIQ.US,D,20181001,000000,23.898,23.898,23.835,23.835,1844,0
AIIQ.US,D,20181002,000000,23.685,23.711,23.648,23.69,2726,0
AIIQ.US,D,20181004,000000,23.508,23.508,23.234,23.271,2721,0
AIIQ.US,D,20181008,000000,22.924,22.933,22.924,22.933,320,0
AIIQ.US,D,20181009,000000,23.028,23.028,22.943,23.011,3759,0
AIIQ.US,D,20181010,000000,22.841,22.841,22.512,22.512,25473,0
AIIQ.US,D,20181011,000000,22.379,22.399,22.294,22.294,3692,0
AIIQ.US,D,20181012,000000,22.31,22.31,22.31,22.31,556,0
AIIQ.US,D,20181015,000000,22.445,22.515,22.445,22.515,1243,0
AIIQ.US,D,20181016,000000,22.723,22.83,22.723,22.83,858,0
AIIQ.US,D,20181017,000000,22.811,22.867,22.755,22.867,2269,0
AIIQ.US,D,20181018,000000,22.781,22.781,22.66,22.66,288,0
AIIQ.US,D,20181019,000000,22.66,22.66,22.566,22.566,405,0
AIIQ.US,D,20181023,000000,22.153,22.153,22.153,22.153,487,0
AIIQ.US,D,20181024,000000,22.219,22.219,21.692,21.692,7804,0
AIIQ.US,D,20181025,000000,21.795,21.833,21.751,21.751,3084,0
AIIQ.US,D,20181026,000000,21.571,21.571,21.571,21.571,261,0
AIIQ.US,D,20181029,000000,21.852,21.87,21.377,21.382,4080,0
AIIQ.US,D,20181030,000000,21.513,21.513,21.486,21.486,481,0
AIIQ.US,D,20181031,000000,21.875,21.875,21.875,21.875,191,0
AIIQ.US,D,20181101,000000,21.945,22.227,21.945,22.227,1529,0
AIIQ.US,D,20181102,000000,22.36,22.36,22.115,22.162,1725,0
AIIQ.US,D,20181107,000000,22.491,22.539,22.491,22.539,674,0
AIIQ.US,D,20181109,000000,22.199,22.199,22.199,22.199,168,0
AIIQ.US,D,20181112,000000,21.786,21.786,21.748,21.748,439,0
AIIQ.US,D,20181113,000000,21.88,21.88,21.767,21.767,735,0
AIIQ.US,D,20181114,000000,21.711,21.711,21.711,21.711,336,0
AIIQ.US,D,20181115,000000,21.551,21.768,21.54,21.768,448,0
AIIQ.US,D,20181116,000000,21.87,21.87,21.87,21.87,201,0
AIIQ.US,D,20181119,000000,21.917,21.945,21.777,21.777,1578,0
AIIQ.US,D,20181120,000000,21.542,21.542,21.158,21.214,6612,0
AIIQ.US,D,20181121,000000,21.588,21.588,21.571,21.571,584,0
AIIQ.US,D,20181123,000000,21.522,21.522,21.522,21.522,171,0
AIIQ.US,D,20181126,000000,21.526,21.526,21.48,21.48,2466,0
AIIQ.US,D,20181127,000000,21.579,21.579,21.57,21.579,2103,0
AIIQ.US,D,20181128,000000,21.908,21.945,21.908,21.945,1191,0
AIIQ.US,D,20181129,000000,21.805,21.927,21.805,21.927,1338,0
AIIQ.US,D,20181203,000000,22.319,22.319,22.319,22.319,300,0
AIIQ.US,D,20181204,000000,22.237,22.237,22.144,22.144,299,0
AIIQ.US,D,20181206,000000,21.473,21.532,21.466,21.466,703,0
AIIQ.US,D,20181207,000000,21.748,21.748,21.748,21.748,184,0
AIIQ.US,D,20181210,000000,21.466,21.48,21.316,21.48,844,0
AIIQ.US,D,20181211,000000,21.702,21.72,21.505,21.505,503,0
AIIQ.US,D,20181212,000000,21.814,21.869,21.717,21.717,703,0
AIIQ.US,D,20181213,000000,21.654,21.664,21.57,21.617,1341,0
AIIQ.US,D,20181214,000000,21.344,21.353,21.245,21.245,655,0
AIIQ.US,D,20181217,000000,21.137,21.231,20.9,20.9,4518,0
AIIQ.US,D,20181218,000000,21.006,21.025,20.908,20.908,3899,0
AIIQ.US,D,20181219,000000,21.127,21.127,20.592,20.639,4381,0
AIIQ.US,D,20181220,000000,20.498,20.611,20.319,20.375,629,0
AIIQ.US,D,20181221,000000,19.912,19.912,19.912,19.912,84,0
AIIQ.US,D,20181224,000000,19.564,19.692,19.541,19.541,1355,0
AIIQ.US,D,20181226,000000,19.646,20.104,19.646,20.104,5698,0
AIIQ.US,D,20181227,000000,19.886,20.168,19.818,20.168,3073,0
AIIQ.US,D,20181228,000000,20.246,20.352,20.226,20.271,1217,0
AIIQ.US,D,20181231,000000,20.276,20.422,20.276,20.422,2665,0
AIIQ.US,D,20190102,000000,20.198,20.554,20.198,20.533,1308,0
AIIQ.US,D,20190103,000000,20.266,20.44,20.266,20.342,385,0
AIIQ.US,D,20190104,000000,20.51,20.976,20.51,20.954,1860,0
AIIQ.US,D,20190107,000000,21.026,21.153,21.026,21.139,1407,0
AIIQ.US,D,20190108,000000,21.241,21.307,21.211,21.307,5528,0
AIIQ.US,D,20190109,000000,21.445,21.533,21.407,21.515,1701,0
AIIQ.US,D,20190110,000000,21.504,21.596,21.504,21.596,363,0
AIIQ.US,D,20190111,000000,21.54,21.564,21.54,21.564,1652,0
AIIQ.US,D,20190114,000000,21.435,21.435,21.432,21.432,201,0
AIIQ.US,D,20190115,000000,21.552,21.566,21.543,21.566,3700,0
AIIQ.US,D,20190116,000000,21.66,21.66,21.616,21.616,180,0
AIIQ.US,D,20190117,000000,21.621,21.659,21.621,21.659,358,0
AIIQ.US,D,20190118,000000,21.777,21.816,21.757,21.777,1287,0
AIIQ.US,D,20190122,000000,21.465,21.47,21.465,21.47,561,0
AIIQ.US,D,20190123,000000,21.495,21.495,21.495,21.495,26,0
AIIQ.US,D,20190124,000000,21.636,21.636,21.636,21.636,65,0
AIIQ.US,D,20190125,000000,21.869,21.94,21.855,21.94,727,0
AIIQ.US,D,20190128,000000,21.787,21.905,21.787,21.905,263,0
AIIQ.US,D,20190129,000000,22.06,22.06,21.904,21.919,1006,0
AIIQ.US,D,20190130,000000,21.99,22.226,21.979,22.162,843,0
AIIQ.US,D,20190131,000000,22.304,22.384,22.304,22.384,577,0
AIIQ.US,D,20190201,000000,22.453,22.453,22.453,22.453,43,0
AIIQ.US,D,20190204,000000,22.518,22.518,22.495,22.495,398,0
AIIQ.US,D,20190205,000000,22.614,22.614,22.518,22.577,230,0
AIIQ.US,D,20190206,000000,22.508,22.508,22.445,22.445,735,0
AIIQ.US,D,20190207,000000,22.342,22.342,22.156,22.242,723,0
AIIQ.US,D,20190208,000000,22.25,22.25,22.25,22.25,57,0
AIIQ.US,D,20190211,000000,22.274,22.274,22.201,22.201,2816,0
AIIQ.US,D,20190212,000000,22.352,22.377,22.352,22.377,1800,0
AIIQ.US,D,20190213,000000,22.442,22.442,22.429,22.429,248,0
AIIQ.US,D,20190214,000000,22.41,22.454,22.41,22.454,259,0
AIIQ.US,D,20190215,000000,22.546,22.686,22.546,22.686,152,0
AIIQ.US,D,20190219,000000,22.79,22.868,22.79,22.83,3364,0
AIIQ.US,D,20190220,000000,22.933,22.937,22.893,22.893,515,0
AIIQ.US,D,20190221,000000,22.898,22.922,22.859,22.863,1538,0
AIIQ.US,D,20190222,000000,23.007,23.007,23.007,23.007,91,0
AIIQ.US,D,20190225,000000,23.141,23.19,23.137,23.137,3237,0
AIIQ.US,D,20190226,000000,23.122,23.14,23.122,23.14,215,0
AIIQ.US,D,20190227,000000,23.122,23.132,23.122,23.132,377,0
AIIQ.US,D,20190228,000000,23.123,23.123,23.083,23.083,2258,0
AIIQ.US,D,20190301,000000,23.171,23.171,23.137,23.137,846,0
AIIQ.US,D,20190304,000000,23.196,23.238,23.102,23.238,957,0
AIIQ.US,D,20190305,000000,23.268,23.287,23.268,23.278,2454,0
AIIQ.US,D,20190306,000000,23.19,23.19,23.077,23.077,531,0
AIIQ.US,D,20190307,000000,23.005,23.005,22.874,22.919,873,0
AIIQ.US,D,20190308,000000,22.81,22.94,22.81,22.94,698,0
AIIQ.US,D,20190311,000000,23.103,23.193,23.103,23.193,1089,0
AIIQ.US,D,20190312,000000,23.268,23.286,23.268,23.286,342,0
AIIQ.US,D,20190313,000000,23.425,23.434,23.425,23.429,295,0
AIIQ.US,D,20190314,000000,23.334,23.334,23.334,23.334,207,0
AIIQ.US,D,20190315,000000,23.425,23.503,23.425,23.465,2465,0
AIIQ.US,D,20190318,000000,23.492,23.541,23.492,23.541,2272,0
AIIQ.US,D,20190319,000000,23.635,23.635,23.561,23.561,556,0
AIIQ.US,D,20190320,000000,23.542,23.542,23.542,23.542,128,0
AIIQ.US,D,20190321,000000,23.638,23.638,23.638,23.638,75,0
AIIQ.US,D,20190322,000000,23.383,23.383,23.259,23.259,1026,0
AIIQ.US,D,20190325,000000,23.268,23.268,23.268,23.268,98,0
AIIQ.US,D,20190326,000000,23.416,23.416,23.416,23.416,90,0
AIIQ.US,D,20190327,000000,23.365,23.365,23.334,23.334,126,0
AIIQ.US,D,20190328,000000,23.374,23.374,23.259,23.34,1546,0
AIIQ.US,D,20190329,000000,23.428,23.442,23.428,23.442,140,0
AIIQ.US,D,20190401,000000,23.556,23.556,23.556,23.556,75,0
AIIQ.US,D,20190402,000000,23.493,23.604,23.493,23.604,285,0
AIIQ.US,D,20190403,000000,23.702,23.702,23.702,23.702,23,0
AIIQ.US,D,20190404,000000,23.746,23.746,23.742,23.742,150,0
AIIQ.US,D,20190405,000000,23.771,23.771,23.75,23.75,3106,0
AIIQ.US,D,20190408,000000,23.795,23.8,23.795,23.8,217,0
AIIQ.US,D,20190409,000000,23.687,23.687,23.687,23.687,56,0
AIIQ.US,D,20190410,000000,23.765,23.765,23.765,23.765,2,0
AIIQ.US,D,20190411,000000,23.687,23.703,23.677,23.703,3953,0
AIIQ.US,D,20190412,000000,23.806,23.806,23.806,23.806,23,0
AIIQ.US,D,20190415,000000,23.785,23.785,23.785,23.785,28,0
AIIQ.US,D,20190416,000000,23.731,23.731,23.731,23.731,51,0
AIIQ.US,D,20190417,000000,23.752,23.752,23.727,23.727,309,0
AIIQ.US,D,20190418,000000,23.719,23.719,23.719,23.719,16,0
AIIQ.US,D,20190422,000000,23.692,23.692,23.692,23.692,70,0
AIIQ.US,D,20190423,000000,23.649,23.765,23.649,23.746,3449,0
AIIQ.US,D,20190424,000000,23.736,23.802,23.73,23.73,2422,0
AIIQ.US,D,20190425,000000,23.677,23.679,23.659,23.679,1235,0
AIIQ.US,D,20190426,000000,23.785,23.848,23.785,23.848,802,0
AIIQ.US,D,20190429,000000,23.843,23.843,23.832,23.832,551,0
AIIQ.US,D,20190430,000000,23.833,23.916,23.833,23.916,1348,0
AIIQ.US,D,20190501,000000,23.77,23.77,23.77,23.77,232,0
AIIQ.US,D,20190502,000000,23.697,23.712,23.697,23.712,1344,0
AIIQ.US,D,20190503,000000,23.97,23.98,23.97,23.98,825,0
AIIQ.US,D,20190506,000000,23.817,23.942,23.817,23.942,1846,0
AIIQ.US,D,20190507,000000,23.824,23.824,23.653,23.653,466,0
AIIQ.US,D,20190508,000000,23.744,23.744,23.744,23.744,9,0
AIIQ.US,D,20190509,000000,23.602,23.602,23.602,23.602,106,0
AIIQ.US,D,20190510,000000,23.463,23.721,23.434,23.721,537,0
AIIQ.US,D,20190513,000000,23.347,23.356,23.287,23.307,1265,0
AIIQ.US,D,20190514,000000,23.484,23.493,23.484,23.493,108,0
AIIQ.US,D,20190515,000000,23.427,23.638,23.427,23.638,193,0
AIIQ.US,D,20190516,000000,23.771,23.771,23.771,23.771,32,0
AIIQ.US,D,20190517,000000,23.681,23.681,23.681,23.681,44,0
AIIQ.US,D,20190520,000000,23.561,23.561,23.521,23.521,335,0
AIIQ.US,D,20190521,000000,23.699,23.699,23.699,23.699,36,0
AIIQ.US,D,20190522,000000,23.668,23.668,23.603,23.603,120,0
AIIQ.US,D,20190523,000000,23.443,23.443,23.248,23.248,1107,0
AIIQ.US,D,20190524,000000,23.417,23.417,23.417,23.417,40,0
AIIQ.US,D,20190528,000000,23.351,23.351,23.351,23.351,164,0
AIIQ.US,D,20190529,000000,23.125,23.18,23.113,23.18,781,0
AIIQ.US,D,20190530,000000,23.214,23.214,23.214,23.214,9,0
AIIQ.US,D,20190531,000000,23.122,23.122,23.112,23.112,236,0
AIIQ.US,D,20190603,000000,23.122,23.263,23.122,23.263,234,0
AIIQ.US,D,20190604,000000,23.649,23.649,23.649,23.649,60,0
AIIQ.US,D,20190605,000000,23.736,23.736,23.707,23.716,1515,0
AIIQ.US,D,20190606,000000,23.697,23.8,23.697,23.8,2199,0
AIIQ.US,D,20190607,000000,23.911,24.034,23.911,24.034,959,0
AIIQ.US,D,20190610,000000,24.126,24.204,24.116,24.116,2282,0
AIIQ.US,D,20190611,000000,24.187,24.187,24.116,24.134,1359,0
AIIQ.US,D,20190612,000000,24.146,24.146,24.106,24.106,546,0
AIIQ.US,D,20190613,000000,24.154,24.154,24.125,24.125,330,0
AIIQ.US,D,20190614,000000,24.116,24.116,24.027,24.027,604,0
AIIQ.US,D,20190617,000000,24.019,24.019,23.999,23.999,727,0
AIIQ.US,D,20190618,000000,24.155,24.311,24.155,24.296,793,0
AIIQ.US,D,20190619,000000,24.321,24.448,24.321,24.448,436,0
AIIQ.US,D,20190620,000000,24.652,24.765,24.652,24.697,1113,0
AIIQ.US,D,20190621,000000,24.632,24.632,24.615,24.615,671,0
AIIQ.US,D,20190624,000000,24.624,24.624,24.586,24.586,1398,0
AIIQ.US,D,20190625,000000,24.579,24.579,24.38,24.384,1567,0
AIIQ.US,D,20190626,000000,24.36,24.418,24.36,24.389,2621,0
AIIQ.US,D,20190627,000000,24.493,24.493,24.493,24.493,39,0
AIIQ.US,D,20190628,000000,24.6,24.653,24.6,24.653,176,0
AIIQ.US,D,20190701,000000,24.762,24.762,24.762,24.762,71,0
AIIQ.US,D,20190702,000000,24.875,24.875,24.875,24.875,7,0
AIIQ.US,D,20190703,000000,24.945,24.952,24.945,24.952,291,0
AIIQ.US,D,20190705,000000,24.808,24.872,24.76,24.87,937,0
AIIQ.US,D,20190708,000000,24.784,24.784,24.74,24.74,339,0
AIIQ.US,D,20190709,000000,24.624,24.696,24.624,24.696,466,0
AIIQ.US,D,20190710,000000,24.814,24.814,24.814,24.814,6,0
AIIQ.US,D,20190711,000000,24.838,24.842,24.786,24.786,712,0
AIIQ.US,D,20190712,000000,24.765,24.822,24.765,24.822,319,0
AIIQ.US,D,20190715,000000,24.867,24.95,24.867,24.95,811,0
AIIQ.US,D,20190716,000000,24.911,24.911,24.89,24.89,1105,0
AIIQ.US,D,20190717,000000,24.921,24.921,24.921,24.921,81,0
AIIQ.US,D,20190718,000000,24.989,24.989,24.989,24.989,227,0
AIIQ.US,D,20190719,000000,24.973,24.973,24.924,24.924,1097,0
AIIQ.US,D,20190722,000000,24.964,24.964,24.924,24.924,247,0
AIIQ.US,D,20190723,000000,24.97,24.97,24.97,24.97,30,0
AIIQ.US,D,20190724,000000,25.048,25.106,25.048,25.106,148,0
AIIQ.US,D,20190725,000000,25.009,25.018,24.901,24.901,753,0
AIIQ.US,D,20190726,000000,24.964,24.984,24.964,24.984,1640,0
AIIQ.US,D,20190729,000000,24.896,24.919,24.875,24.919,1366,0
AIIQ.US,D,20190730,000000,24.818,24.855,24.815,24.855,1127,0
AIIQ.US,D,20190731,000000,24.847,24.847,24.589,24.589,447,0
AIIQ.US,D,20190801,000000,24.642,24.828,24.579,24.579,392,0
AIIQ.US,D,20190802,000000,24.457,24.457,24.351,24.387,2297,0
AIIQ.US,D,20190805,000000,24.146,24.146,23.98,23.98,6026,0
AIIQ.US,D,20190806,000000,24.019,24.118,24.019,24.118,258,0
AIIQ.US,D,20190807,000000,24.048,24.204,23.97,24.204,854,0
AIIQ.US,D,20190808,000000,24.38,24.476,24.38,24.476,928,0
AIIQ.US,D,20190809,000000,24.399,24.399,24.331,24.386,605,0
AIIQ.US,D,20190812,000000,24.253,24.399,24.175,24.175,764,0
AIIQ.US,D,20190813,000000,24.331,24.331,24.33,24.33,465,0
AIIQ.US,D,20190814,000000,24.068,24.068,23.755,23.756,2282,0
AIIQ.US,D,20190815,000000,23.785,23.785,23.656,23.698,860,0
AIIQ.US,D,20190816,000000,23.805,23.916,23.805,23.907,1420,0
AIIQ.US,D,20190819,000000,24.019,24.038,24.019,24.019,1393,0
AIIQ.US,D,20190820,000000,23.98,24.035,23.96,24.019,1022,0
AIIQ.US,D,20190821,000000,24.222,24.222,24.19,24.194,409,0
AIIQ.US,D,20190822,000000,24.137,24.137,24.137,24.137,43,0
AIIQ.US,D,20190823,000000,24.009,24.009,23.813,23.813,228,0
AIIQ.US,D,20190826,000000,23.989,23.999,23.942,23.949,468,0
AIIQ.US,D,20190827,000000,23.97,24.035,23.97,24.035,190,0
AIIQ.US,D,20190828,000000,24.079,24.085,24.077,24.077,209,0
AIIQ.US,D,20190829,000000,24.282,24.282,24.258,24.258,196,0
AIIQ.US,D,20190830,000000,24.37,24.37,24.287,24.334,737,0
AIIQ.US,D,20190903,000000,24.331,24.376,24.331,24.341,922,0
AIIQ.US,D,20190904,000000,24.563,24.637,24.545,24.637,3128,0
AIIQ.US,D,20190905,000000,24.702,24.71,24.685,24.71,1175,0
AIIQ.US,D,20190906,000000,24.765,24.797,24.714,24.714,1862,0
AIIQ.US,D,20190909,000000,24.642,24.642,24.579,24.584,1595,0
AIIQ.US,D,20190910,000000,24.494,24.511,24.494,24.511,384,0
AIIQ.US,D,20190911,000000,24.642,24.691,24.642,24.691,2035,0
AIIQ.US,D,20190912,000000,24.808,24.826,24.77,24.777,1972,0
AIIQ.US,D,20190913,000000,24.798,24.798,24.732,24.732,804,0
AIIQ.US,D,20190916,000000,24.632,24.745,24.632,24.733,813,0
AIIQ.US,D,20190917,000000,24.789,24.871,24.789,24.871,464,0
AIIQ.US,D,20190918,000000,24.78,24.78,24.78,24.78,67,0
AIIQ.US,D,20190919,000000,24.861,24.886,24.801,24.801,1796,0
AIIQ.US,D,20190920,000000,24.838,24.838,24.72,24.72,390,0
AIIQ.US,D,20190923,000000,24.682,24.745,24.682,24.73,1205,0
AIIQ.US,D,20190924,000000,24.73,24.73,24.604,24.605,2314,0
AIIQ.US,D,20190925,000000,24.55,24.55,24.55,24.55,92,0
AIIQ.US,D,20190926,000000,24.486,24.511,24.486,24.511,183,0
AIIQ.US,D,20190927,000000,24.292,24.293,24.292,24.293,539,0
AIIQ.US,D,20190930,000000,24.238,24.238,24.1,24.209,6172,0
AIIQ.US,D,20191001,000000,24.077,24.077,24.018,24.018,671,0
AIIQ.US,D,20191002,000000,23.931,23.931,23.717,23.759,1751,0
AIIQ.US,D,20191003,000000,23.931,23.931,23.931,23.931,421,0
AIIQ.US,D,20191004,000000,24.061,24.103,24.061,24.063,2388,0
AIIQ.US,D,20191007,000000,24.146,24.146,24.072,24.072,363,0
AIIQ.US,D,20191008,000000,23.824,23.824,23.806,23.806,159,0
AIIQ.US,D,20191009,000000,23.931,23.949,23.931,23.949,373,0
AIIQ.US,D,20191010,000000,23.951,23.951,23.904,23.904,536,0
AIIQ.US,D,20191011,000000,24.162,24.214,24.115,24.115,1632,0
AIIQ.US,D,20191014,000000,24.087,24.087,24.048,24.048,1054,0
AIIQ.US,D,20191015,000000,24.136,24.233,24.136,24.233,760,0
AIIQ.US,D,20191016,000000,24.155,24.211,24.155,24.211,107,0
AIIQ.US,D,20191017,000000,24.296,24.316,24.296,24.316,309,0
AIIQ.US,D,20191018,000000,24.253,24.253,24.208,24.208,465,0
AIIQ.US,D,20191021,000000,24.292,24.331,24.292,24.331,374,0
AIIQ.US,D,20191022,000000,24.272,24.272,24.192,24.192,521,0
AIIQ.US,D,20191023,000000,24.224,24.224,24.222,24.222,124,0
AIIQ.US,D,20191024,000000,24.321,24.404,24.321,24.404,882,0
AIIQ.US,D,20191025,000000,24.428,24.437,24.428,24.437,345,0
AIIQ.US,D,20191028,000000,24.468,24.526,24.468,24.503,957,0
AIIQ.US,D,20191029,000000,24.536,24.58,24.536,24.574,430,0
AIIQ.US,D,20191030,000000,24.614,24.717,24.614,24.717,112,0
AIIQ.US,D,20191031,000000,24.642,24.654,24.642,24.654,437,0
AIIQ.US,D,20191101,000000,24.899,24.899,24.899,24.899,49,0
AIIQ.US,D,20191104,000000,24.964,24.964,24.818,24.91,6767,0
AIIQ.US,D,20191105,000000,24.926,24.926,24.867,24.899,740,0
AIIQ.US,D,20191106,000000,24.952,24.952,24.952,24.952,6,0
AIIQ.US,D,20191107,000000,25.052,25.052,25.002,25.002,1005,0
AIIQ.US,D,20191108,000000,24.926,25.099,24.926,25.099,2041,0
AIIQ.US,D,20191111,000000,25.032,25.12,25.032,25.108,635,0
AIIQ.US,D,20191112,000000,25.198,25.198,25.159,25.159,202,0
AIIQ.US,D,20191113,000000,25.264,25.292,25.254,25.258,473,0
AIIQ.US,D,20191114,000000,25.228,25.237,25.228,25.237,392,0
AIIQ.US,D,20191115,000000,25.334,25.364,25.334,25.358,600,0
AIIQ.US,D,20191118,000000,25.364,25.442,25.335,25.413,1341,0
AIIQ.US,D,20191119,000000,25.598,25.647,25.452,25.452,4315,0
AIIQ.US,D,20191120,000000,25.383,25.388,25.382,25.388,1236,0
AIIQ.US,D,20191121,000000,25.315,25.345,25.315,25.32,576,0
AIIQ.US,D,20191122,000000,25.305,25.305,25.293,25.293,148,0
AIIQ.US,D,20191125,000000,25.296,25.414,25.296,25.414,2555,0
AIIQ.US,D,20191126,000000,25.481,25.553,25.452,25.553,1080,0
AIIQ.US,D,20191127,000000,25.549,25.667,25.539,25.667,577,0
AIIQ.US,D,20191129,000000,25.627,25.68,25.627,25.668,2699,0
AIIQ.US,D,20191202,000000,25.647,25.647,25.429,25.457,3163,0
AIIQ.US,D,20191203,000000,25.374,25.486,25.374,25.486,431,0
AIIQ.US,D,20191204,000000,25.705,25.705,25.7,25.7,106,0
AIIQ.US,D,20191205,000000,25.695,25.71,25.695,25.71,1399,0
AIIQ.US,D,20191206,000000,25.831,25.831,25.798,25.81,1939,0
AIIQ.US,D,20191209,000000,25.783,25.881,25.773,25.788,1832,0
AIIQ.US,D,20191210,000000,25.773,25.823,25.773,25.8,1053,0
