<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAX.US,D,20190906,000000,25.157,25.157,25.138,25.157,2866,0
MAAX.US,D,20190909,000000,25.09,25.09,25.09,25.09,938,0
MAAX.US,D,20190910,000000,25.099,25.099,25.021,25.021,1488,0
MAAX.US,D,20190911,000000,24.954,24.968,24.944,24.968,2119,0
MAAX.US,D,20190912,000000,24.944,24.953,24.944,24.949,412,0
MAAX.US,D,20190913,000000,24.993,24.993,24.835,24.835,7035,0
MAAX.US,D,20190916,000000,24.867,24.867,24.791,24.791,6094,0
MAAX.US,D,20190917,000000,24.811,24.811,24.795,24.795,477,0
MAAX.US,D,20190918,000000,24.874,24.884,24.874,24.874,257,0
MAAX.US,D,20190919,000000,24.954,24.963,24.954,24.963,4904,0
MAAX.US,D,20190920,000000,24.983,25.013,24.978,24.993,2377,0
MAAX.US,D,20190923,000000,25.047,25.047,25.037,25.037,205,0
MAAX.US,D,20190924,000000,25.052,25.075,25.052,25.075,1025,0
MAAX.US,D,20190925,000000,25.061,25.061,25.023,25.023,410,0
MAAX.US,D,20190926,000000,25.018,25.018,25.018,25.018,221,0
MAAX.US,D,20190927,000000,25.061,25.07,25.018,25.018,919,0
MAAX.US,D,20190930,000000,25.047,25.047,25.047,25.047,819,0
MAAX.US,D,20191001,000000,25.003,25.07,25.003,25.07,494,0
MAAX.US,D,20191002,000000,25.08,25.08,25.08,25.08,817,0
MAAX.US,D,20191003,000000,25.147,25.187,25.147,25.147,20105,0
MAAX.US,D,20191004,000000,25.162,25.162,25.162,25.162,90,0
MAAX.US,D,20191007,000000,25.129,25.129,25.129,25.129,1645,0
MAAX.US,D,20191008,000000,25.335,25.335,25.217,25.217,268,0
MAAX.US,D,20191009,000000,25.246,25.266,25.236,25.236,19934,0
MAAX.US,D,20191010,000000,25.217,25.217,25.192,25.192,445,0
MAAX.US,D,20191011,000000,25.099,25.099,25.099,25.099,3,0
MAAX.US,D,20191014,000000,25.052,25.152,25.052,25.152,6284,0
MAAX.US,D,20191015,000000,25.138,25.138,25.104,25.104,924,0
MAAX.US,D,20191016,000000,25.102,25.109,25.099,25.104,2450,0
MAAX.US,D,20191017,000000,25.003,25.052,25.003,25.052,954,0
MAAX.US,D,20191018,000000,25.061,25.075,25.061,25.061,6252,0
MAAX.US,D,20191021,000000,24.998,24.998,24.998,24.998,39,0
MAAX.US,D,20191022,000000,25.023,25.032,25.013,25.013,2330,0
MAAX.US,D,20191023,000000,25.023,25.023,25.023,25.023,101,0
MAAX.US,D,20191024,000000,25.032,25.032,24.999,25.003,617,0
MAAX.US,D,20191025,000000,25.014,25.014,25.013,25.013,807,0
MAAX.US,D,20191028,000000,24.993,25.003,24.988,24.988,28558,0
MAAX.US,D,20191029,000000,25.003,25.003,24.993,24.993,1328,0
MAAX.US,D,20191030,000000,25.023,25.023,25.018,25.018,653,0
MAAX.US,D,20191031,000000,25.08,25.08,25.08,25.08,1,0
MAAX.US,D,20191101,000000,25.103,25.118,25.09,25.09,1925,0
MAAX.US,D,20191104,000000,25.003,25.07,25.003,25.07,684,0
MAAX.US,D,20191105,000000,25.042,25.042,25.032,25.042,788,0
MAAX.US,D,20191106,000000,25.032,25.042,25.032,25.042,508,0
MAAX.US,D,20191107,000000,25.023,25.023,24.973,24.973,1596,0
MAAX.US,D,20191108,000000,24.963,24.963,24.929,24.929,827,0
MAAX.US,D,20191111,000000,24.954,24.954,24.954,24.954,259,0
MAAX.US,D,20191112,000000,24.944,24.944,24.944,24.944,258,0
MAAX.US,D,20191113,000000,24.937,24.963,24.937,24.963,510,0
MAAX.US,D,20191114,000000,25.032,25.032,24.993,24.993,1009,0
MAAX.US,D,20191115,000000,25.052,25.052,25.008,25.008,507,0
MAAX.US,D,20191118,000000,25.013,25.013,25.013,25.013,258,0
MAAX.US,D,20191119,000000,25.023,25.023,25.023,25.023,258,0
MAAX.US,D,20191120,000000,25.058,25.066,25.058,25.066,259,0
MAAX.US,D,20191121,000000,25.061,25.061,25.061,25.061,258,0
MAAX.US,D,20191122,000000,25.091,25.091,25.08,25.08,401,0
MAAX.US,D,20191125,000000,25.119,25.119,25.089,25.099,712,0
MAAX.US,D,20191126,000000,25.153,25.153,25.132,25.138,483,0
MAAX.US,D,20191127,000000,25.108,25.166,25.108,25.157,712,0
MAAX.US,D,20191129,000000,25.187,25.187,25.138,25.138,128,0
MAAX.US,D,20191202,000000,25.147,25.147,25.109,25.109,676,0
MAAX.US,D,20191203,000000,25.207,25.207,25.177,25.177,520,0
MAAX.US,D,20191204,000000,25.197,25.197,25.147,25.147,536,0
MAAX.US,D,20191205,000000,25.165,25.165,25.165,25.165,7,0
MAAX.US,D,20191206,000000,25.136,25.136,25.091,25.129,7936,0
MAAX.US,D,20191209,000000,25.164,25.167,25.164,25.167,415,0
MAAX.US,D,20191210,000000,25.207,25.222,25.207,25.222,2951,0
MAAX.US,D,20191211,000000,25.236,25.256,25.236,25.241,1711,0
MAAX.US,D,20191212,000000,25.256,25.256,25.177,25.207,7151,0
MAAX.US,D,20191213,000000,25.2,25.236,25.2,25.218,7840,0
MAAX.US,D,20191216,000000,25.192,25.236,25.192,25.207,1256,0
MAAX.US,D,20191217,000000,25.227,25.246,25.222,25.222,484,0
MAAX.US,D,20191218,000000,25.22,25.246,25.22,25.232,1779,0
MAAX.US,D,20191219,000000,25.236,25.236,25.197,25.227,1840,0
MAAX.US,D,20191220,000000,25.221,25.227,25.221,25.227,100,0
MAAX.US,D,20191223,000000,25.227,25.227,25.217,25.217,202,0
MAAX.US,D,20191224,000000,25.147,25.217,25.147,25.217,714,0
MAAX.US,D,20191226,000000,25.222,25.236,25.217,25.227,7785,0
MAAX.US,D,20191227,000000,25.217,25.246,25.217,25.236,592,0
MAAX.US,D,20191230,000000,25.246,25.266,25.187,25.222,8420,0
MAAX.US,D,20191231,000000,25.227,25.227,25.227,25.227,14,0
MAAX.US,D,20200102,000000,25.242,25.242,25.241,25.241,870,0
MAAX.US,D,20200103,000000,25.306,25.326,25.306,25.326,213,0
MAAX.US,D,20200106,000000,25.376,25.396,25.376,25.396,1026,0
MAAX.US,D,20200107,000000,25.399,25.446,25.376,25.411,14322,0
MAAX.US,D,20200108,000000,25.421,25.421,25.421,25.421,18,0
MAAX.US,D,20200109,000000,25.424,25.441,25.424,25.441,252,0
MAAX.US,D,20200110,000000,25.452,25.466,25.438,25.438,390,0
MAAX.US,D,20200113,000000,25.41,25.446,25.41,25.446,710,0
MAAX.US,D,20200114,000000,25.456,25.466,25.456,25.466,557,0
MAAX.US,D,20200115,000000,25.446,25.486,25.446,25.486,357,0
MAAX.US,D,20200116,000000,25.54,25.544,25.54,25.544,542,0
MAAX.US,D,20200117,000000,25.525,25.534,25.476,25.511,12467,0
MAAX.US,D,20200121,000000,25.544,25.544,25.534,25.534,174,0
MAAX.US,D,20200122,000000,25.564,25.573,25.549,25.549,278,0
MAAX.US,D,20200123,000000,25.564,25.593,25.564,25.593,940,0
MAAX.US,D,20200124,000000,25.636,25.64,25.626,25.626,4610,0
MAAX.US,D,20200127,000000,25.68,25.7,25.675,25.675,20264,0
MAAX.US,D,20200128,000000,25.673,25.7,25.673,25.68,18984,0
MAAX.US,D,20200129,000000,25.72,25.73,25.71,25.725,9351,0
MAAX.US,D,20200130,000000,25.74,25.76,25.72,25.72,5961,0
MAAX.US,D,20200131,000000,25.76,25.76,25.715,25.735,8966,0
MAAX.US,D,20200203,000000,25.79,25.79,25.656,25.705,842,0
MAAX.US,D,20200204,000000,25.67,25.68,25.66,25.665,4355,0
MAAX.US,D,20200205,000000,25.66,25.66,25.636,25.64,23458,0
MAAX.US,D,20200206,000000,25.602,25.65,25.602,25.64,1189,0
MAAX.US,D,20200207,000000,25.67,25.67,25.65,25.65,715,0
MAAX.US,D,20200210,000000,25.631,25.71,25.631,25.685,6715,0
MAAX.US,D,20200211,000000,25.66,25.66,25.66,25.66,345,0
MAAX.US,D,20200212,000000,25.681,25.719,25.66,25.71,2424,0
MAAX.US,D,20200213,000000,25.73,25.73,25.7,25.7,1911,0
MAAX.US,D,20200214,000000,25.748,25.76,25.725,25.725,5429,0
MAAX.US,D,20200218,000000,25.76,25.76,25.76,25.76,43,0
MAAX.US,D,20200219,000000,25.8,25.8,25.77,25.775,1025,0
MAAX.US,D,20200220,000000,25.83,25.83,25.83,25.83,318,0
MAAX.US,D,20200221,000000,25.91,25.929,25.9,25.9,1695,0
MAAX.US,D,20200224,000000,26.015,26.015,25.979,26.014,571,0
MAAX.US,D,20200225,000000,26.104,26.114,26.066,26.077,3784,0
MAAX.US,D,20200226,000000,26.089,26.089,26.086,26.086,845,0
MAAX.US,D,20200227,000000,26.094,26.138,26.086,26.104,9927,0
MAAX.US,D,20200228,000000,26.154,26.154,25.918,25.966,12353,0
MAAX.US,D,20200302,000000,25.939,26.018,25.939,25.984,11776,0
MAAX.US,D,20200303,000000,26.059,26.059,25.936,25.936,1849,0
MAAX.US,D,20200304,000000,25.949,25.979,25.949,25.959,648,0
MAAX.US,D,20200305,000000,25.973,26.008,25.959,25.989,3742,0
MAAX.US,D,20200306,000000,25.866,25.983,25.866,25.9,4060,0
MAAX.US,D,20200309,000000,25.76,25.76,25.325,25.386,20028,0
MAAX.US,D,20200310,000000,25.241,25.241,24.842,24.892,2155,0
MAAX.US,D,20200311,000000,24.724,24.724,24.156,24.196,22209,0
MAAX.US,D,20200312,000000,23.096,23.096,19.611,21.782,13379,0
MAAX.US,D,20200313,000000,22.415,22.641,22.374,22.488,3777,0
MAAX.US,D,20200316,000000,21.522,21.852,21.522,21.624,7557,0
MAAX.US,D,20200317,000000,21.812,21.952,21.773,21.942,7517,0
MAAX.US,D,20200318,000000,21.576,21.596,19.51,19.51,39218,0
MAAX.US,D,20200319,000000,18.574,18.574,18.574,18.574,108,0
MAAX.US,D,20200320,000000,18.753,19.73,18.693,19.404,5098,0
MAAX.US,D,20200323,000000,19.236,19.236,18.812,19.02,2866,0
MAAX.US,D,20200324,000000,20.727,21.314,20.727,21.314,288,0
MAAX.US,D,20200325,000000,22.797,22.797,22.797,22.797,55,0
MAAX.US,D,20200326,000000,23.657,23.906,23.657,23.906,212,0
MAAX.US,D,20200327,000000,23.342,23.563,23.342,23.407,1681,0
MAAX.US,D,20200330,000000,23.292,23.732,23.292,23.497,980,0
MAAX.US,D,20200331,000000,23.541,23.541,23.032,23.032,327,0
MAAX.US,D,20200401,000000,22.968,22.968,22.018,22.018,101,0
MAAX.US,D,20200402,000000,21.869,22.319,21.869,22.319,481,0
MAAX.US,D,20200403,000000,22.264,22.546,22.165,22.546,3163,0
MAAX.US,D,20200406,000000,22.436,22.53,22.436,22.53,560,0
MAAX.US,D,20200407,000000,23.013,23.013,22.463,22.653,10092,0
MAAX.US,D,20200408,000000,22.764,22.764,22.764,22.764,65,0
MAAX.US,D,20200409,000000,22.809,22.823,22.533,22.823,3827,0
MAAX.US,D,20200413,000000,22.968,22.968,22.769,22.769,811,0
MAAX.US,D,20200414,000000,22.952,22.952,22.952,22.952,57,0
MAAX.US,D,20200415,000000,22.89,22.9,22.89,22.9,266,0
MAAX.US,D,20200416,000000,22.879,22.879,22.775,22.775,227,0
MAAX.US,D,20200417,000000,22.759,22.828,22.68,22.828,8342,0
MAAX.US,D,20200420,000000,22.809,22.809,22.749,22.759,634,0
MAAX.US,D,20200421,000000,22.759,22.833,22.759,22.833,501,0
MAAX.US,D,20200422,000000,22.68,22.794,22.68,22.794,2526,0
MAAX.US,D,20200423,000000,22.807,22.807,22.807,22.807,25,0
MAAX.US,D,20200424,000000,22.62,22.725,22.62,22.725,1342,0
MAAX.US,D,20200427,000000,22.74,22.74,22.73,22.735,334,0
MAAX.US,D,20200428,000000,22.71,22.801,22.7,22.754,1662,0
MAAX.US,D,20200429,000000,22.71,22.779,22.71,22.759,560,0
MAAX.US,D,20200430,000000,22.591,22.691,22.561,22.581,3648,0
MAAX.US,D,20200501,000000,22.546,22.546,22.546,22.546,13,0
MAAX.US,D,20200504,000000,22.716,22.716,22.716,22.716,201,0
MAAX.US,D,20200505,000000,22.62,22.788,22.62,22.745,2435,0
MAAX.US,D,20200506,000000,22.67,22.802,22.67,22.69,2648,0
MAAX.US,D,20200507,000000,22.801,22.866,22.74,22.838,7838,0
MAAX.US,D,20200508,000000,22.75,22.841,22.749,22.833,5145,0
MAAX.US,D,20200511,000000,22.968,23.155,22.968,22.998,6088,0
MAAX.US,D,20200512,000000,23.096,23.096,23.096,23.096,3,0
MAAX.US,D,20200513,000000,23.051,23.076,23.051,23.076,1190,0
MAAX.US,D,20200514,000000,23.159,23.159,23.159,23.159,6,0
MAAX.US,D,20200515,000000,23.243,23.243,23.243,23.243,533,0
MAAX.US,D,20200518,000000,23.243,23.248,23.216,23.248,2601,0
MAAX.US,D,20200519,000000,23.253,23.283,23.253,23.283,102,0
MAAX.US,D,20200520,000000,23.323,23.418,23.323,23.418,211,0
MAAX.US,D,20200521,000000,23.343,23.403,23.333,23.403,1541,0
MAAX.US,D,20200522,000000,23.508,23.508,23.508,23.508,1,0
MAAX.US,D,20200526,000000,23.508,23.508,23.508,23.508,5,0
MAAX.US,D,20200527,000000,23.61,23.61,23.473,23.545,7538,0
MAAX.US,D,20200528,000000,23.538,23.538,23.538,23.538,31,0
MAAX.US,D,20200529,000000,23.443,23.601,23.443,23.591,535,0
MAAX.US,D,20200601,000000,23.453,23.502,23.453,23.502,101,0
MAAX.US,D,20200602,000000,23.639,23.639,23.566,23.566,475,0
MAAX.US,D,20200603,000000,23.555,23.555,23.555,23.555,14,0
MAAX.US,D,20200604,000000,23.453,23.624,23.453,23.601,11517,0
MAAX.US,D,20200605,000000,23.649,23.778,23.649,23.743,1022,0
MAAX.US,D,20200608,000000,23.788,23.788,23.708,23.708,1703,0
MAAX.US,D,20200609,000000,23.753,23.753,23.753,23.753,1,0
MAAX.US,D,20200610,000000,23.788,23.788,23.788,23.788,1,0
MAAX.US,D,20200611,000000,23.728,23.739,23.728,23.739,2119,0
MAAX.US,D,20200612,000000,23.843,23.843,23.842,23.842,161,0
MAAX.US,D,20200615,000000,23.818,23.853,23.798,23.853,2322,0
MAAX.US,D,20200616,000000,23.884,23.884,23.884,23.884,1,0
MAAX.US,D,20200617,000000,23.783,23.783,23.783,23.783,100,0
MAAX.US,D,20200618,000000,23.787,23.833,23.787,23.833,241,0
MAAX.US,D,20200619,000000,23.848,23.913,23.838,23.913,4096,0
MAAX.US,D,20200622,000000,23.878,24.032,23.878,24.032,290,0
MAAX.US,D,20200623,000000,23.968,23.968,23.888,23.888,205,0
MAAX.US,D,20200624,000000,23.908,23.908,23.908,23.908,25,0
MAAX.US,D,20200625,000000,23.893,23.893,23.893,23.893,63,0
MAAX.US,D,20200626,000000,23.768,23.93,23.768,23.93,810,0
MAAX.US,D,20200629,000000,23.958,23.967,23.828,23.894,4293,0
MAAX.US,D,20200630,000000,23.938,23.938,23.938,23.938,4,0
MAAX.US,D,20200701,000000,23.993,23.993,23.993,23.993,3,0
MAAX.US,D,20200702,000000,24.008,24.013,24.008,24.008,1557,0
MAAX.US,D,20200706,000000,24.065,24.065,23.858,23.923,1732,0
MAAX.US,D,20200707,000000,23.943,24.018,23.878,23.943,1272,0
MAAX.US,D,20200708,000000,23.928,23.993,23.928,23.993,132,0
MAAX.US,D,20200709,000000,24.023,24.023,24.023,24.023,48,0
MAAX.US,D,20200710,000000,24.154,24.154,23.928,24.02,500,0
MAAX.US,D,20200713,000000,24.075,24.164,24.075,24.1,2441,0
MAAX.US,D,20200714,000000,24.095,24.124,24.095,24.124,404,0
MAAX.US,D,20200715,000000,24.165,24.165,24.165,24.165,1,0
MAAX.US,D,20200716,000000,24.184,24.194,24.184,24.194,1318,0
MAAX.US,D,20200717,000000,24.202,24.265,24.202,24.265,380,0
MAAX.US,D,20200720,000000,24.154,24.234,24.149,24.234,2675,0
MAAX.US,D,20200721,000000,24.214,24.227,24.214,24.227,300,0
MAAX.US,D,20200722,000000,24.254,24.274,24.254,24.264,1128,0
MAAX.US,D,20200723,000000,24.274,24.274,24.249,24.249,405,0
MAAX.US,D,20200724,000000,24.264,24.264,24.254,24.254,505,0
MAAX.US,D,20200727,000000,24.274,24.274,24.274,24.274,404,0
MAAX.US,D,20200728,000000,24.274,24.294,24.274,24.294,4407,0
MAAX.US,D,20200729,000000,24.394,24.394,24.394,24.394,1,0
MAAX.US,D,20200730,000000,24.483,24.483,24.414,24.414,799,0
MAAX.US,D,20200731,000000,24.393,24.394,24.344,24.359,989,0
MAAX.US,D,20200803,000000,24.377,24.377,24.339,24.339,510,0
MAAX.US,D,20200804,000000,24.393,24.394,24.393,24.394,4160,0
MAAX.US,D,20200805,000000,24.394,24.394,24.379,24.379,1584,0
MAAX.US,D,20200806,000000,24.394,24.576,24.394,24.518,18679,0
MAAX.US,D,20200807,000000,24.444,24.518,24.444,24.518,105,0
MAAX.US,D,20200810,000000,24.552,24.552,24.552,24.552,58,0
MAAX.US,D,20200811,000000,24.473,24.547,24.473,24.547,764,0
MAAX.US,D,20200812,000000,24.542,24.542,24.542,24.542,10,0
MAAX.US,D,20200813,000000,24.591,24.591,24.532,24.532,111,0
MAAX.US,D,20200814,000000,24.532,24.571,24.532,24.571,6092,0
MAAX.US,D,20200817,000000,24.453,24.483,24.453,24.483,248,0
MAAX.US,D,20200818,000000,24.47,24.483,24.47,24.483,1060,0
MAAX.US,D,20200819,000000,24.374,24.445,24.374,24.443,2572,0
MAAX.US,D,20200820,000000,24.384,24.384,24.384,24.384,65,0
MAAX.US,D,20200821,000000,24.364,24.364,24.364,24.364,75,0
MAAX.US,D,20200824,000000,24.433,24.433,24.433,24.433,235,0
MAAX.US,D,20200825,000000,24.493,24.493,24.364,24.431,784,0
MAAX.US,D,20200826,000000,24.324,24.37,24.314,24.33,2925,0
MAAX.US,D,20200827,000000,24.314,24.314,24.314,24.314,41,0
MAAX.US,D,20200828,000000,24.32,24.32,24.32,24.32,131,0
MAAX.US,D,20200831,000000,24.348,24.348,24.299,24.299,255,0
MAAX.US,D,20200901,000000,24.314,24.314,24.199,24.199,1441,0
MAAX.US,D,20200902,000000,24.169,24.194,24.154,24.169,2671,0
MAAX.US,D,20200903,000000,24.199,24.199,24.199,24.199,102,0
MAAX.US,D,20200904,000000,24.144,24.194,24.114,24.194,7491,0
MAAX.US,D,20200908,000000,24.127,24.127,24.114,24.119,1037,0
MAAX.US,D,20200909,000000,24.394,24.394,24.244,24.244,107,0
MAAX.US,D,20200910,000000,24.219,24.219,24.219,24.219,1,0
MAAX.US,D,20200911,000000,24.224,24.224,24.224,24.224,1,0
MAAX.US,D,20200914,000000,24.234,24.234,24.234,24.234,100,0
MAAX.US,D,20200915,000000,24.229,24.309,24.229,24.309,370,0
MAAX.US,D,20200916,000000,24.314,24.324,24.229,24.229,8930,0
MAAX.US,D,20200917,000000,24.205,24.205,24.205,24.205,11,0
MAAX.US,D,20200918,000000,24.27,24.334,24.264,24.298,17301,0
MAAX.US,D,20200921,000000,24.304,24.304,24.302,24.302,106,0
MAAX.US,D,20200922,000000,24.314,24.314,24.269,24.269,441,0
MAAX.US,D,20200923,000000,24.324,24.344,24.274,24.302,1358,0
MAAX.US,D,20200924,000000,24.244,24.334,24.244,24.259,5748,0
MAAX.US,D,20200925,000000,24.301,24.301,24.239,24.239,143,0
MAAX.US,D,20200928,000000,24.234,24.324,24.234,24.244,404,0
MAAX.US,D,20200929,000000,24.289,24.289,24.289,24.289,5,0
MAAX.US,D,20200930,000000,24.314,24.314,24.224,24.224,1809,0
MAAX.US,D,20201001,000000,24.195,24.249,24.195,24.249,431,0
MAAX.US,D,20201002,000000,24.169,24.169,24.169,24.169,1,0
MAAX.US,D,20201005,000000,24.144,24.184,24.134,24.18,3001,0
MAAX.US,D,20201006,000000,24.179,24.179,24.179,24.179,4,0
MAAX.US,D,20201007,000000,24.234,24.234,24.093,24.093,496,0
MAAX.US,D,20201008,000000,24.124,24.124,24.124,24.124,198,0
MAAX.US,D,20201009,000000,24.134,24.134,24.134,24.134,26,0
MAAX.US,D,20201012,000000,24.149,24.149,24.149,24.149,25,0
MAAX.US,D,20201013,000000,24.036,24.154,24.036,24.154,1837,0
MAAX.US,D,20201014,000000,24.099,24.119,24.099,24.119,659,0
MAAX.US,D,20201015,000000,24.139,24.139,24.139,24.139,53,0
MAAX.US,D,20201016,000000,24.154,24.154,24.144,24.144,200,0
MAAX.US,D,20201019,000000,24.129,24.129,24.129,24.129,22,0
MAAX.US,D,20201020,000000,24.129,24.129,24.129,24.129,25,0
MAAX.US,D,20201021,000000,24.139,24.139,24.139,24.139,25,0
MAAX.US,D,20201022,000000,24.154,24.154,24.154,24.154,13,0
MAAX.US,D,20201023,000000,24.129,24.129,24.129,24.129,20,0
MAAX.US,D,20201026,000000,24.075,24.229,24.075,24.149,652,0
MAAX.US,D,20201027,000000,24.159,24.159,24.09,24.09,201,0
MAAX.US,D,20201028,000000,24.036,24.085,24.036,24.085,374,0
MAAX.US,D,20201029,000000,24.055,24.134,24.046,24.134,4110,0
MAAX.US,D,20201030,000000,24.081,24.105,24.081,24.095,1334,0
MAAX.US,D,20201102,000000,24.007,24.073,24.007,24.073,310,0
MAAX.US,D,20201103,000000,24.08,24.08,24.08,24.08,1,0
MAAX.US,D,20201104,000000,24.294,24.294,24.247,24.247,357,0
MAAX.US,D,20201105,000000,24.214,24.214,24.139,24.139,208,0
MAAX.US,D,20201106,000000,24.333,24.358,24.272,24.272,2229,0
MAAX.US,D,20201109,000000,24.294,24.379,24.239,24.239,8117,0
MAAX.US,D,20201110,000000,24.314,24.324,24.239,24.239,2716,0
MAAX.US,D,20201111,000000,24.224,24.224,24.224,24.224,1,0
MAAX.US,D,20201112,000000,24.219,24.219,24.219,24.219,74,0
MAAX.US,D,20201113,000000,24.354,24.364,24.304,24.304,722,0
MAAX.US,D,20201116,000000,24.309,24.384,24.309,24.309,1006,0
