<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMED.US,D,20210303,000000,29.22,29.2275,28.8369,28.8369,8802,0
BMED.US,D,20210304,000000,28.6999,28.6999,27.68,27.71,5888,0
BMED.US,D,20210305,000000,27.27,28,27,27.9912,3070,0
BMED.US,D,20210308,000000,27.98,28.11,27.4494,27.4494,10858,0
BMED.US,D,20210309,000000,28.245,28.45,28.1901,28.275,10390,0
BMED.US,D,20210310,000000,28.555,28.58,28.43,28.48,1980,0
BMED.US,D,20210311,000000,29.22,29.22,29.13,29.1463,3577,0
BMED.US,D,20210312,000000,28.85,29.1088,28.85,29.1088,793,0
BMED.US,D,20210315,000000,29.16,29.31,29.16,29.234,1660,0
BMED.US,D,20210316,000000,29.44,29.5,29,29.1355,1788,0
BMED.US,D,20210317,000000,29.15,29.1856,28.88,29.1856,770,0
BMED.US,D,20210318,000000,29.05,29.05,28.38,28.38,951,0
BMED.US,D,20210319,000000,28.5,28.66,28.47,28.5121,13058,0
BMED.US,D,20210322,000000,28.583,28.8199,28.583,28.7481,9588,0
BMED.US,D,20210323,000000,28.55,28.55,28.04,28.0638,2371,0
BMED.US,D,20210324,000000,27.85,27.9199,27.5016,27.5016,1556,0
BMED.US,D,20210325,000000,27.295,27.7007,27.27,27.7007,1232,0
BMED.US,D,20210326,000000,27.58,27.9,27.52,27.8869,1089,0
BMED.US,D,20210329,000000,27.77,27.77,27.3711,27.4553,14445,0
BMED.US,D,20210330,000000,27.41,27.68,27.41,27.5149,5634,0
BMED.US,D,20210331,000000,27.75,28.1538,27.75,28.1447,731,0
BMED.US,D,20210401,000000,28.48,28.5,28.4634,28.4634,1843,0
BMED.US,D,20210405,000000,28.45,28.75,28.45,28.7422,5435,0
BMED.US,D,20210406,000000,28.87,28.87,28.57,28.5919,5580,0
BMED.US,D,20210407,000000,28.4,28.4365,28.2863,28.2863,795,0
BMED.US,D,20210408,000000,28.53,28.591,28.5,28.587,5347,0
BMED.US,D,20210409,000000,28.569,28.5886,28.52,28.5886,721,0
BMED.US,D,20210412,000000,28.213,28.213,28.213,28.213,226,0
BMED.US,D,20210413,000000,28.62,28.62,28.361,28.58,1919,0
BMED.US,D,20210414,000000,28.58,29.058,28.58,28.8923,2211,0
BMED.US,D,20210415,000000,29.21,29.33,29.21,29.2674,1310,0
BMED.US,D,20210416,000000,29.25,29.2589,29.25,29.2589,486,0
BMED.US,D,20210419,000000,29.25,29.25,28.935,29.02,2578,0
BMED.US,D,20210420,000000,28.725,28.9196,28.725,28.9196,511,0
BMED.US,D,20210421,000000,29.37,29.4949,29.37,29.4949,337,0
BMED.US,D,20210422,000000,29.7,29.91,29.58,29.6094,5162,0
BMED.US,D,20210423,000000,29.8128,29.8789,29.8128,29.8789,271,0
BMED.US,D,20210426,000000,30.195,30.195,30.162,30.162,492,0
BMED.US,D,20210427,000000,30.1099,30.1099,30.0205,30.0348,1104,0
BMED.US,D,20210428,000000,30.16,30.26,30.16,30.26,1058,0
BMED.US,D,20210429,000000,29.941,30.03,29.941,30.0107,514,0
BMED.US,D,20210430,000000,29.72,30,29.72,29.7539,21203,0
BMED.US,D,20210503,000000,29.64,29.69,29.6128,29.6128,1168,0
BMED.US,D,20210504,000000,29.2219,29.2219,28.78,28.8826,1139,0
BMED.US,D,20210505,000000,28.7937,28.8425,28.6399,28.6399,723,0
BMED.US,D,20210506,000000,28.36,28.4,28.36,28.4,549,0
BMED.US,D,20210507,000000,28.665,28.77,28.6347,28.6603,2728,0
BMED.US,D,20210510,000000,28.41,28.41,28.0789,28.0789,962,0
BMED.US,D,20210511,000000,27.92,27.9226,27.621,27.9226,1451,0
BMED.US,D,20210512,000000,27.71,27.71,27.5445,27.5445,537,0
BMED.US,D,20210513,000000,27.86,27.86,27.27,27.4265,3544,0
BMED.US,D,20210514,000000,27.9659,27.9659,27.9659,27.9659,148,0
BMED.US,D,20210517,000000,28,28.068,27.935,28.0167,1686,0
BMED.US,D,20210518,000000,28.239,28.3,28.1647,28.1647,318,0
BMED.US,D,20210519,000000,27.9754,27.9754,27.9754,27.9754,125,0
BMED.US,D,20210520,000000,28.6045,28.6045,28.6045,28.6045,48,0
BMED.US,D,20210521,000000,28.8,28.8,28.7305,28.7305,585,0
BMED.US,D,20210524,000000,28.7405,28.7405,28.7405,28.7405,124,0
BMED.US,D,20210525,000000,28.835,28.835,28.8095,28.8095,447,0
BMED.US,D,20210526,000000,28.67,28.9259,28.67,28.9259,467,0
BMED.US,D,20210527,000000,28.9738,28.995,28.9738,28.995,311,0
BMED.US,D,20210528,000000,29,29.112,29,29.0764,5889,0
BMED.US,D,20210601,000000,29.12,29.12,29.0886,29.0886,241,0
BMED.US,D,20210602,000000,28.8587,28.8587,28.7695,28.7695,229,0
BMED.US,D,20210603,000000,28.7027,28.7027,28.7027,28.7027,64,0
BMED.US,D,20210604,000000,28.95,28.95,28.8743,28.8743,834,0
BMED.US,D,20210607,000000,29.29,29.3045,29.29,29.3045,370,0
BMED.US,D,20210608,000000,29.37,29.3715,29.1118,29.3715,512,0
BMED.US,D,20210609,000000,29.62,29.66,29.5511,29.5511,566,0
BMED.US,D,20210610,000000,29.87,29.9755,29.87,29.9755,283,0
BMED.US,D,20210611,000000,29.75,29.9638,29.75,29.9638,2036,0
BMED.US,D,20210614,000000,30,30.1769,30,30.1769,1654,0
BMED.US,D,20210615,000000,30.2,30.2,29.87,29.945,1306,0
BMED.US,D,20210616,000000,29.848,29.848,29.7764,29.7764,531,0
BMED.US,D,20210617,000000,29.95,29.9611,29.95,29.9611,188,0
BMED.US,D,20210618,000000,30.01,30.01,29.9588,29.9588,401,0
BMED.US,D,20210621,000000,30.2224,30.2224,30.2224,30.2224,169,0
BMED.US,D,20210622,000000,30.17,30.268,30.17,30.268,494,0
BMED.US,D,20210623,000000,30.2977,30.3,30.2578,30.2578,345,0
BMED.US,D,20210624,000000,30.5597,30.5597,30.4082,30.4082,2102,0
BMED.US,D,20210625,000000,30.645,30.645,30.645,30.645,15,0
BMED.US,D,20210628,000000,30.65,30.6936,30.61,30.655,4118,0
BMED.US,D,20210629,000000,30.6063,30.6063,30.4546,30.4546,1314,0
BMED.US,D,20210630,000000,30.36,30.36,30.2596,30.2596,250,0
BMED.US,D,20210701,000000,30.25,30.5965,30.25,30.5965,931,0
BMED.US,D,20210702,000000,30.5647,30.5647,30.5647,30.5647,22,0
BMED.US,D,20210706,000000,30.49,30.49,30.2385,30.2385,733,0
BMED.US,D,20210707,000000,30.29,30.3648,30.29,30.3648,203,0
BMED.US,D,20210708,000000,30.1352,30.1352,30.1352,30.1352,349,0
BMED.US,D,20210709,000000,30.3851,30.3851,30.3851,30.3851,13,0
BMED.US,D,20210712,000000,30.345,30.45,30.345,30.3718,691,0
BMED.US,D,20210713,000000,30.169,30.169,30.02,30.0234,2116,0
BMED.US,D,20210714,000000,30,30,29.7924,29.7924,1470,0
BMED.US,D,20210715,000000,29.66,29.66,29.615,29.6211,582,0
BMED.US,D,20210716,000000,29.7,29.7478,29.7,29.7478,256,0
BMED.US,D,20210719,000000,29.55,29.5591,29.47,29.5591,872,0
BMED.US,D,20210720,000000,29.68,29.9546,29.68,29.9546,2427,0
BMED.US,D,20210721,000000,30.0464,30.0464,30.0464,30.0464,20,0
BMED.US,D,20210722,000000,30.02,30.0243,30.02,30.0243,162,0
BMED.US,D,20210723,000000,30.0118,30.105,30.0118,30.0916,611,0
BMED.US,D,20210726,000000,29.96,29.96,29.46,29.4626,1007,0
BMED.US,D,20210727,000000,29.08,29.2509,29.08,29.2509,217,0
BMED.US,D,20210728,000000,29.67,30.029,29.6,29.9694,1975,0
BMED.US,D,20210729,000000,30.11,30.11,29.9855,29.9855,462,0
BMED.US,D,20210730,000000,30.31,30.31,30.0654,30.0654,635,0
BMED.US,D,20210802,000000,30.1534,30.1534,30.1534,30.1534,112,0
BMED.US,D,20210803,000000,30.3023,30.3023,30.3023,30.3023,22,0
BMED.US,D,20210804,000000,30.2,30.489,30.2,30.4664,955,0
BMED.US,D,20210805,000000,30.2966,30.2966,30.2966,30.2966,30,0
BMED.US,D,20210806,000000,29.91,29.934,29.91,29.934,240,0
BMED.US,D,20210809,000000,29.901,29.9234,29.901,29.9234,206,0
BMED.US,D,20210810,000000,29.63,29.65,29.5729,29.5729,288,0
BMED.US,D,20210811,000000,29.299,29.3215,29.24,29.3215,766,0
BMED.US,D,20210812,000000,29.3858,29.3858,29.3858,29.3858,186,0
BMED.US,D,20210813,000000,29.4396,29.4396,29.3964,29.3964,2165,0
BMED.US,D,20210816,000000,29.3,29.3639,29.27,29.3639,1149,0
BMED.US,D,20210817,000000,29.38,29.5454,29.34,29.5454,559,0
BMED.US,D,20210818,000000,29.55,29.55,29.386,29.386,274,0
BMED.US,D,20210819,000000,29.2134,29.2134,29.2134,29.2134,85,0
BMED.US,D,20210820,000000,29.5865,29.5865,29.5865,29.5865,112,0
BMED.US,D,20210823,000000,30,30,29.98,30,2616,0
BMED.US,D,20210824,000000,30,30.12,30,30.12,341,0
BMED.US,D,20210825,000000,30,30.2321,30,30.2321,1524,0
BMED.US,D,20210826,000000,30.15,30.18,30.1253,30.1253,1326,0
BMED.US,D,20210827,000000,30.37,30.3925,30.37,30.3925,970,0
BMED.US,D,20210830,000000,30.54,30.54,30.5237,30.5237,115,0
BMED.US,D,20210831,000000,30.5462,30.5462,30.5462,30.5462,3,0
BMED.US,D,20210901,000000,30.61,30.809,30.61,30.7326,2566,0
BMED.US,D,20210902,000000,31.1252,31.1252,31.1252,31.1252,101,0
BMED.US,D,20210903,000000,31.0444,31.0444,31.0444,31.0444,62,0
BMED.US,D,20210907,000000,31.04,31.04,30.8699,30.8975,769,0
BMED.US,D,20210908,000000,30.71,30.7748,30.71,30.7748,270,0
BMED.US,D,20210909,000000,30.855,30.855,30.6694,30.6694,398,0
BMED.US,D,20210910,000000,30.6,30.6,30.3664,30.3664,183,0
BMED.US,D,20210913,000000,30.6,30.6,30.1209,30.1209,315,0
BMED.US,D,20210914,000000,30.1912,30.1912,30.1912,30.1912,98,0
BMED.US,D,20210915,000000,30.2584,30.2584,30.2584,30.2584,81,0
BMED.US,D,20210916,000000,30.3768,30.3768,30.3768,30.3768,97,0
BMED.US,D,20210917,000000,30.2141,30.4255,30.2141,30.4255,5169,0
BMED.US,D,20210920,000000,29.93,29.969,29.77,29.9334,1781,0
BMED.US,D,20210921,000000,30.07,30.33,30.07,30.2417,420,0
BMED.US,D,20210922,000000,30.3551,30.3551,30.3551,30.3551,37,0
BMED.US,D,20210923,000000,30.689,30.69,30.6,30.6622,3136,0
BMED.US,D,20210924,000000,30.36,30.48,30.26,30.3897,685,0
BMED.US,D,20210927,000000,30.1651,30.1651,30.1651,30.1651,26,0
BMED.US,D,20210928,000000,29.44,29.4602,29.44,29.4602,430,0
BMED.US,D,20210929,000000,29.58,29.58,29.3326,29.3326,410,0
BMED.US,D,20210930,000000,29.41,29.49,29.3815,29.3815,440,0
BMED.US,D,20211001,000000,29.1,29.49,29.1,29.49,308,0
BMED.US,D,20211004,000000,29.57,29.57,29.03,29.0352,1978,0
BMED.US,D,20211005,000000,29.03,29.28,29.03,29.1735,514,0
BMED.US,D,20211006,000000,29.06,29.0786,28.81,29.0786,1175,0
BMED.US,D,20211007,000000,29.4999,29.4999,29.272,29.272,2037,0
BMED.US,D,20211008,000000,28.9894,28.9894,28.9894,28.9894,32,0
BMED.US,D,20211011,000000,28.75,28.75,28.75,28.75,141,0
BMED.US,D,20211012,000000,28.81,28.83,28.67,28.6751,2504,0
BMED.US,D,20211013,000000,28.74,28.815,28.73,28.815,9948,0
BMED.US,D,20211014,000000,29.05,29.1373,29.05,29.1373,452,0
BMED.US,D,20211015,000000,29.185,29.35,29.184,29.25,11595,0
BMED.US,D,20211018,000000,29.15,29.15,28.935,28.9505,6760,0
BMED.US,D,20211019,000000,29.33,29.37,29.2444,29.2444,2799,0
BMED.US,D,20211020,000000,29.4,29.435,29.366,29.382,2441,0
BMED.US,D,20211021,000000,29.42,29.5752,29.4088,29.5752,1575,0
BMED.US,D,20211022,000000,29.584,29.6426,29.49,29.6426,608,0
BMED.US,D,20211025,000000,29.64,29.69,29.64,29.6869,846,0
BMED.US,D,20211026,000000,29.726,29.8019,29.726,29.742,676,0
BMED.US,D,20211027,000000,29.56,29.56,29.4322,29.4322,3153,0
