<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLDW.US,D,20160224,000000,22.585,22.652,22.585,22.652,319,0
KLDW.US,D,20160225,000000,22.827,22.923,22.827,22.884,24549,0
KLDW.US,D,20160301,000000,23.221,23.221,23.124,23.202,32069,0
KLDW.US,D,20160302,000000,23.161,23.212,23.143,23.172,12989,0
KLDW.US,D,20160303,000000,23.287,23.335,23.284,23.335,5307,0
KLDW.US,D,20160304,000000,23.587,23.587,23.499,23.499,2536,0
KLDW.US,D,20160307,000000,23.384,23.575,23.375,23.46,37456,0
KLDW.US,D,20160308,000000,23.202,23.43,23.202,23.376,17542,0
KLDW.US,D,20160309,000000,23.393,23.393,23.345,23.374,3573,0
KLDW.US,D,20160311,000000,23.796,23.826,23.787,23.816,7926,0
KLDW.US,D,20160314,000000,23.883,23.912,23.816,23.912,3594,0
KLDW.US,D,20160315,000000,23.652,23.661,23.634,23.661,458,0
KLDW.US,D,20160317,000000,24.094,24.094,23.989,24.018,19217,0
KLDW.US,D,20160318,000000,24.024,24.124,24.018,24.061,27097,0
KLDW.US,D,20160321,000000,24.114,24.114,24.027,24.084,4308,0
KLDW.US,D,20160322,000000,24.134,24.18,24.124,24.168,31818,0
KLDW.US,D,20160323,000000,23.988,24.027,23.931,23.931,4553,0
KLDW.US,D,20160324,000000,23.778,23.816,23.778,23.816,1194,0
KLDW.US,D,20160328,000000,24.989,24.989,23.922,24.07,8825,0
KLDW.US,D,20160329,000000,24.018,24.45,24.018,24.363,6452,0
KLDW.US,D,20160330,000000,24.526,24.624,24.526,24.614,3760,0
KLDW.US,D,20160401,000000,23.912,24.162,23.902,24.162,1644,0
KLDW.US,D,20160404,000000,24.151,24.151,24.075,24.075,3123,0
KLDW.US,D,20160405,000000,23.748,23.778,23.748,23.778,936,0
KLDW.US,D,20160406,000000,23.989,24.075,23.96,24.075,4592,0
KLDW.US,D,20160407,000000,23.882,23.882,23.811,23.811,562,0
KLDW.US,D,20160408,000000,24.2,24.2,24.142,24.198,8564,0
KLDW.US,D,20160411,000000,24.268,24.345,24.239,24.247,1190,0
KLDW.US,D,20160412,000000,24.315,24.341,24.315,24.341,1769,0
KLDW.US,D,20160413,000000,24.652,24.74,24.624,24.74,3332,0
KLDW.US,D,20160414,000000,24.757,24.757,24.729,24.73,2734,0
KLDW.US,D,20160415,000000,24.647,24.67,24.63,24.661,3584,0
KLDW.US,D,20160418,000000,24.767,24.852,24.767,24.847,3093,0
KLDW.US,D,20160419,000000,25.094,25.114,25.008,25.094,6916,0
KLDW.US,D,20160420,000000,25.104,25.161,25.068,25.068,3359,0
KLDW.US,D,20160421,000000,24.949,24.949,24.843,24.843,3878,0
KLDW.US,D,20160422,000000,24.816,24.816,24.786,24.786,777,0
KLDW.US,D,20160425,000000,24.633,24.698,24.633,24.666,2386,0
KLDW.US,D,20160426,000000,24.748,24.795,24.724,24.775,7889,0
KLDW.US,D,20160427,000000,24.757,24.826,24.757,24.826,2099,0
KLDW.US,D,20160428,000000,24.604,24.604,24.46,24.46,1643,0
KLDW.US,D,20160429,000000,24.412,24.412,24.287,24.382,11113,0
KLDW.US,D,20160502,000000,24.594,24.707,24.594,24.69,2272,0
KLDW.US,D,20160503,000000,24.508,24.508,24.402,24.442,6077,0
KLDW.US,D,20160504,000000,24.209,24.268,24.201,24.248,3712,0
KLDW.US,D,20160505,000000,24.258,24.258,24.19,24.228,8780,0
KLDW.US,D,20160506,000000,24.152,24.339,24.152,24.326,1577,0
KLDW.US,D,20160509,000000,24.489,24.489,24.316,24.316,8825,0
KLDW.US,D,20160510,000000,24.594,24.71,24.594,24.71,5554,0
KLDW.US,D,20160511,000000,24.7,24.73,24.614,24.624,4467,0
KLDW.US,D,20160513,000000,24.537,24.548,24.4,24.432,5401,0
KLDW.US,D,20160516,000000,24.527,24.69,24.527,24.67,2124,0
KLDW.US,D,20160517,000000,24.652,24.652,24.469,24.479,4538,0
KLDW.US,D,20160518,000000,24.432,24.432,24.363,24.363,478,0
KLDW.US,D,20160519,000000,24.306,24.306,24.193,24.258,2643,0
KLDW.US,D,20160520,000000,24.546,24.546,24.517,24.537,4474,0
KLDW.US,D,20160523,000000,24.537,24.565,24.508,24.52,30913,0
KLDW.US,D,20160524,000000,24.729,24.816,24.729,24.816,24531,0
KLDW.US,D,20160525,000000,24.853,24.94,24.826,24.916,113293,0
KLDW.US,D,20160526,000000,24.931,24.969,24.892,24.931,57559,0
KLDW.US,D,20160527,000000,24.949,24.989,24.949,24.949,32961,0
KLDW.US,D,20160531,000000,25.094,25.094,24.989,24.989,2027,0
KLDW.US,D,20160601,000000,24.987,24.987,24.987,24.987,207,0
KLDW.US,D,20160602,000000,24.959,24.989,24.924,24.949,1735,0
KLDW.US,D,20160603,000000,25.138,25.138,25.132,25.132,336,0
KLDW.US,D,20160606,000000,25.238,25.343,25.238,25.334,5156,0
KLDW.US,D,20160607,000000,25.441,25.47,25.402,25.402,11278,0
KLDW.US,D,20160608,000000,25.487,25.526,25.487,25.523,3524,0
KLDW.US,D,20160609,000000,25.307,25.352,25.238,25.307,8343,0
KLDW.US,D,20160610,000000,24.969,24.979,24.806,24.826,51182,0
KLDW.US,D,20160613,000000,24.575,24.614,24.498,24.498,1467,0
KLDW.US,D,20160614,000000,24.345,24.345,24.221,24.336,3956,0
KLDW.US,D,20160615,000000,24.544,24.575,24.469,24.478,8237,0
KLDW.US,D,20160616,000000,24.135,24.372,24.135,24.372,4252,0
KLDW.US,D,20160617,000000,24.348,24.422,24.348,24.422,519,0
KLDW.US,D,20160620,000000,24.969,24.969,24.873,24.873,1188,0
KLDW.US,D,20160621,000000,25.028,25.133,25.008,25.008,8585,0
KLDW.US,D,20160622,000000,25.046,25.046,24.94,24.94,3324,0
KLDW.US,D,20160623,000000,25.267,25.316,25.267,25.315,4578,0
KLDW.US,D,20160624,000000,24.392,24.392,24.382,24.382,2081,0
KLDW.US,D,20160627,000000,24.008,24.008,23.845,23.845,1104,0
KLDW.US,D,20160628,000000,24.045,24.181,24.045,24.181,651,0
KLDW.US,D,20160629,000000,24.614,24.614,24.61,24.61,407,0
KLDW.US,D,20160630,000000,24.72,24.748,24.72,24.748,1335,0
KLDW.US,D,20160701,000000,24.921,24.921,24.886,24.886,2851,0
KLDW.US,D,20160705,000000,24.71,24.71,24.633,24.633,885,0
KLDW.US,D,20160706,000000,24.449,24.63,24.449,24.602,22823,0
KLDW.US,D,20160707,000000,24.776,24.776,24.604,24.68,3425,0
KLDW.US,D,20160708,000000,24.984,24.984,24.984,24.984,342,0
KLDW.US,D,20160711,000000,25.257,25.343,25.255,25.321,4416,0
KLDW.US,D,20160712,000000,25.46,25.485,25.46,25.485,455,0
KLDW.US,D,20160713,000000,25.382,25.421,25.372,25.416,2870,0
KLDW.US,D,20160714,000000,25.497,25.497,25.456,25.487,729,0
KLDW.US,D,20160715,000000,25.277,25.334,25.277,25.283,6624,0
KLDW.US,D,20160718,000000,25.352,25.362,25.333,25.339,1826,0
KLDW.US,D,20160719,000000,25.307,25.307,25.296,25.297,2675,0
KLDW.US,D,20160720,000000,25.451,25.604,25.451,25.585,19727,0
KLDW.US,D,20160721,000000,25.431,25.507,25.372,25.421,173635,0
KLDW.US,D,20160722,000000,25.402,25.487,25.402,25.478,314890,0
KLDW.US,D,20160725,000000,25.555,25.555,25.431,25.431,39747,0
KLDW.US,D,20160726,000000,25.565,25.595,25.497,25.565,8379,0
KLDW.US,D,20160727,000000,25.632,25.66,25.531,25.622,12384,0
KLDW.US,D,20160728,000000,25.536,25.657,25.505,25.632,62815,0
KLDW.US,D,20160729,000000,25.795,25.883,25.736,25.863,11176,0
KLDW.US,D,20160801,000000,25.814,25.883,25.758,25.758,6175,0
KLDW.US,D,20160802,000000,25.68,25.68,25.532,25.641,32379,0
KLDW.US,D,20160803,000000,25.526,25.614,25.516,25.605,20273,0
KLDW.US,D,20160804,000000,25.651,25.7,25.641,25.68,11295,0
KLDW.US,D,20160805,000000,25.739,25.804,25.729,25.776,6517,0
KLDW.US,D,20160808,000000,25.749,25.766,25.7,25.729,11528,0
KLDW.US,D,20160809,000000,25.93,25.94,25.893,25.893,8641,0
KLDW.US,D,20160810,000000,26.037,26.064,25.958,25.978,5349,0
KLDW.US,D,20160811,000000,26.122,26.198,26.122,26.161,12219,0
KLDW.US,D,20160812,000000,26.247,26.247,26.181,26.181,8236,0
KLDW.US,D,20160815,000000,26.277,26.334,26.267,26.277,4160,0
KLDW.US,D,20160816,000000,26.189,26.218,26.142,26.142,26436,0
KLDW.US,D,20160817,000000,25.992,26.122,25.992,26.122,27188,0
KLDW.US,D,20160818,000000,26.103,26.132,26.087,26.132,22892,0
KLDW.US,D,20160819,000000,25.958,26.045,25.95,26.027,4672,0
KLDW.US,D,20160822,000000,26.131,26.152,26.064,26.122,13664,0
KLDW.US,D,20160823,000000,26.285,26.325,26.218,26.218,23159,0
KLDW.US,D,20160824,000000,26.256,26.256,26.122,26.122,139457,0
KLDW.US,D,20160825,000000,26.017,26.113,26.017,26.027,22568,0
KLDW.US,D,20160826,000000,26.064,26.189,25.854,25.919,8002,0
KLDW.US,D,20160829,000000,25.844,25.94,25.844,25.883,26721,0
KLDW.US,D,20160830,000000,25.833,25.844,25.804,25.824,17520,0
KLDW.US,D,20160831,000000,25.795,25.795,25.714,25.749,8310,0
KLDW.US,D,20160901,000000,25.786,25.901,25.786,25.873,5062,0
KLDW.US,D,20160902,000000,26.055,26.055,25.978,26.017,11223,0
KLDW.US,D,20160906,000000,26.113,26.223,26.113,26.208,9856,0
KLDW.US,D,20160907,000000,26.344,26.344,26.265,26.276,3743,0
KLDW.US,D,20160908,000000,26.208,26.228,26.132,26.152,5165,0
KLDW.US,D,20160909,000000,25.729,25.748,25.595,25.595,9000,0
KLDW.US,D,20160912,000000,25.555,25.814,25.536,25.795,8169,0
KLDW.US,D,20160913,000000,25.531,25.531,25.421,25.47,4858,0
KLDW.US,D,20160914,000000,25.431,25.516,25.352,25.421,4616,0
KLDW.US,D,20160915,000000,25.555,25.706,25.555,25.706,3062,0
KLDW.US,D,20160916,000000,25.477,25.486,25.412,25.451,11820,0
KLDW.US,D,20160919,000000,25.67,25.692,25.555,25.555,4404,0
KLDW.US,D,20160920,000000,25.814,25.824,25.729,25.749,6814,0
KLDW.US,D,20160921,000000,26.025,26.181,25.911,26.181,5302,0
KLDW.US,D,20160922,000000,26.44,26.477,26.371,26.411,10947,0
KLDW.US,D,20160923,000000,26.277,26.294,26.254,26.254,23164,0
KLDW.US,D,20160926,000000,26.074,26.093,26.056,26.056,2705,0
KLDW.US,D,20160927,000000,26.284,26.285,26.248,26.285,1709,0
KLDW.US,D,20160928,000000,26.411,26.468,26.295,26.459,6578,0
KLDW.US,D,20160929,000000,26.344,26.381,26.18,26.238,23932,0
KLDW.US,D,20160930,000000,26.208,26.391,26.208,26.362,12074,0
KLDW.US,D,20161003,000000,26.334,26.372,26.315,26.362,6300,0
KLDW.US,D,20161004,000000,26.354,26.401,26.193,26.248,23931,0
KLDW.US,D,20161005,000000,26.324,26.334,26.285,26.325,7836,0
KLDW.US,D,20161006,000000,26.152,26.248,26.142,26.248,35398,0
KLDW.US,D,20161007,000000,26.285,26.285,25.958,26.106,11244,0
KLDW.US,D,20161010,000000,26.218,26.228,26.132,26.161,1361,0
KLDW.US,D,20161011,000000,26.043,26.043,25.758,25.795,20084,0
KLDW.US,D,20161012,000000,25.764,25.776,25.68,25.758,3516,0
KLDW.US,D,20161013,000000,25.546,25.7,25.546,25.7,3397,0
KLDW.US,D,20161014,000000,25.749,25.8,25.67,25.67,7152,0
KLDW.US,D,20161017,000000,25.62,25.622,25.565,25.585,5670,0
KLDW.US,D,20161018,000000,25.795,25.863,25.795,25.834,4084,0
KLDW.US,D,20161019,000000,25.89,25.945,25.89,25.938,3275,0
KLDW.US,D,20161020,000000,25.95,25.968,25.852,25.92,10480,0
KLDW.US,D,20161021,000000,25.915,25.92,25.915,25.92,713,0
KLDW.US,D,20161024,000000,25.93,25.93,25.883,25.93,1189,0
KLDW.US,D,20161025,000000,25.854,25.873,25.839,25.844,11121,0
KLDW.US,D,20161026,000000,25.795,25.844,25.763,25.776,14165,0
KLDW.US,D,20161027,000000,25.93,25.93,25.68,25.7,9285,0
KLDW.US,D,20161028,000000,25.786,25.786,25.66,25.719,11683,0
KLDW.US,D,20161031,000000,25.804,25.804,25.66,25.718,8732,0
KLDW.US,D,20161101,000000,25.754,25.754,25.516,25.605,76263,0
KLDW.US,D,20161102,000000,25.585,25.61,25.451,25.451,31392,0
KLDW.US,D,20161103,000000,25.506,25.507,25.374,25.374,8618,0
KLDW.US,D,20161104,000000,25.362,25.46,25.297,25.297,18288,0
KLDW.US,D,20161107,000000,25.546,25.6,25.487,25.595,10626,0
KLDW.US,D,20161108,000000,25.506,25.679,25.506,25.614,14096,0
KLDW.US,D,20161109,000000,25.641,25.739,25.402,25.69,9734,0
KLDW.US,D,20161110,000000,25.536,25.739,25.467,25.605,17754,0
KLDW.US,D,20161111,000000,25.487,25.487,25.333,25.373,3112,0
KLDW.US,D,20161114,000000,25.316,25.316,25.262,25.292,10703,0
KLDW.US,D,20161115,000000,25.287,25.451,25.287,25.451,35912,0
KLDW.US,D,20161116,000000,25.133,25.341,25.133,25.325,7348,0
KLDW.US,D,20161117,000000,25.421,25.536,25.412,25.536,15990,0
KLDW.US,D,20161118,000000,25.339,25.343,25.267,25.277,13005,0
KLDW.US,D,20161121,000000,25.372,25.402,25.325,25.402,10168,0
KLDW.US,D,20161122,000000,25.555,25.555,25.316,25.412,86939,0
KLDW.US,D,20161123,000000,25.352,25.431,25.316,25.431,15194,0
KLDW.US,D,20161125,000000,25.382,25.421,25.372,25.421,10062,0
KLDW.US,D,20161128,000000,25.379,25.415,25.339,25.362,3540,0
KLDW.US,D,20161129,000000,25.412,25.497,25.361,25.451,17498,0
KLDW.US,D,20161130,000000,25.575,25.575,25.371,25.371,4831,0
KLDW.US,D,20161201,000000,25.256,25.256,25.095,25.095,2291,0
KLDW.US,D,20161202,000000,25.084,25.152,25.046,25.114,10621,0
KLDW.US,D,20161205,000000,25.248,25.353,25.228,25.309,17818,0
KLDW.US,D,20161206,000000,25.196,25.325,25.196,25.325,12363,0
KLDW.US,D,20161207,000000,25.322,25.632,25.322,25.632,4370,0
KLDW.US,D,20161208,000000,25.478,25.68,25.478,25.651,25414,0
KLDW.US,D,20161209,000000,25.679,25.709,25.633,25.709,13882,0
KLDW.US,D,20161212,000000,25.758,25.758,25.565,25.575,11620,0
KLDW.US,D,20161213,000000,25.873,25.916,25.873,25.873,6766,0
KLDW.US,D,20161214,000000,25.795,25.813,25.551,25.554,8088,0
KLDW.US,D,20161215,000000,25.478,25.565,25.47,25.546,19114,0
KLDW.US,D,20161216,000000,25.507,25.516,25.437,25.437,1799,0
KLDW.US,D,20161219,000000,25.595,25.605,25.545,25.555,12672,0
KLDW.US,D,20161220,000000,25.605,25.641,25.575,25.614,12894,0
KLDW.US,D,20161221,000000,25.95,25.95,25.529,25.575,27005,0
KLDW.US,D,20161222,000000,25.497,25.555,25.487,25.507,22802,0
KLDW.US,D,20161223,000000,25.517,25.553,25.517,25.536,1565,0
KLDW.US,D,20161227,000000,25.52,25.792,25.52,25.627,17697,0
KLDW.US,D,20161228,000000,25.636,25.646,25.55,25.55,8947,0
KLDW.US,D,20161229,000000,25.599,25.599,25.517,25.53,11505,0
KLDW.US,D,20161230,000000,25.558,25.558,25.505,25.505,2795,0
KLDW.US,D,20170103,000000,25.609,25.627,25.581,25.603,2631,0
KLDW.US,D,20170104,000000,25.85,25.983,25.85,25.983,23103,0
KLDW.US,D,20170105,000000,26.025,26.087,26.025,26.075,5866,0
KLDW.US,D,20170106,000000,26.072,26.098,26.072,26.089,1475,0
KLDW.US,D,20170109,000000,26.062,26.091,26.062,26.062,952,0
KLDW.US,D,20170110,000000,26.12,26.13,26.12,26.13,1459,0
KLDW.US,D,20170111,000000,26.058,26.193,26.058,26.193,1146,0
KLDW.US,D,20170113,000000,26.259,26.286,26.257,26.286,1154,0
KLDW.US,D,20170117,000000,26.179,26.197,26.12,26.15,7804,0
KLDW.US,D,20170118,000000,26.149,26.151,26.082,26.086,3099,0
KLDW.US,D,20170119,000000,26.179,26.179,26.044,26.12,11013,0
KLDW.US,D,20170120,000000,26.237,26.247,26.111,26.197,10958,0
KLDW.US,D,20170123,000000,26.284,26.284,26.15,26.217,7581,0
KLDW.US,D,20170124,000000,26.333,26.391,26.284,26.384,11209,0
KLDW.US,D,20170125,000000,26.566,26.566,26.547,26.547,1850,0
KLDW.US,D,20170126,000000,26.613,26.681,26.604,26.623,8528,0
KLDW.US,D,20170127,000000,26.566,26.575,26.507,26.547,11096,0
KLDW.US,D,20170130,000000,26.314,26.431,26.314,26.411,5932,0
KLDW.US,D,20170131,000000,26.45,26.537,26.424,26.537,3798,0
KLDW.US,D,20170201,000000,26.595,26.633,26.527,26.527,8909,0
KLDW.US,D,20170202,000000,26.613,26.653,26.602,26.633,4528,0
KLDW.US,D,20170203,000000,26.633,26.757,26.633,26.723,12195,0
KLDW.US,D,20170206,000000,26.564,26.613,26.556,26.613,7348,0
KLDW.US,D,20170207,000000,26.642,26.642,26.614,26.618,1158,0
KLDW.US,D,20170208,000000,26.652,26.691,26.652,26.691,1766,0
KLDW.US,D,20170209,000000,26.613,26.797,26.613,26.777,169253,0
KLDW.US,D,20170210,000000,26.847,26.933,26.847,26.923,3738,0
