<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADIV.US,D,20210721,000000,17.967,17.967,17.967,17.967,27,0
ADIV.US,D,20210722,000000,18.038,18.038,18.038,18.038,2,0
ADIV.US,D,20210723,000000,17.941,17.941,17.935,17.935,102,0
ADIV.US,D,20210726,000000,17.745,17.745,17.745,17.745,8,0
ADIV.US,D,20210727,000000,17.547,17.6,17.547,17.6,333,0
ADIV.US,D,20210728,000000,17.859,17.859,17.859,17.859,5,0
ADIV.US,D,20210729,000000,17.876,17.876,17.862,17.862,291,0
ADIV.US,D,20210730,000000,17.804,17.804,17.804,17.804,29,0
ADIV.US,D,20210802,000000,17.862,17.862,17.862,17.862,4,0
ADIV.US,D,20210803,000000,17.951,17.951,17.951,17.951,2,0
ADIV.US,D,20210804,000000,17.977,17.977,17.977,17.977,29,0
ADIV.US,D,20210805,000000,18.059,18.059,18.059,18.059,2,0
ADIV.US,D,20210806,000000,17.921,17.938,17.921,17.938,526,0
ADIV.US,D,20210809,000000,18.018,18.018,18.004,18.004,510,0
ADIV.US,D,20210810,000000,17.97,17.97,17.97,17.97,122,0
ADIV.US,D,20210811,000000,18.1,18.1,18.1,18.1,8,0
ADIV.US,D,20210812,000000,17.98,17.98,17.972,17.972,102,0
ADIV.US,D,20210813,000000,17.988,17.988,17.988,17.988,12,0
ADIV.US,D,20210816,000000,18,18,18,18,2,0
ADIV.US,D,20210817,000000,17.772,17.772,17.739,17.76,425,0
ADIV.US,D,20210818,000000,17.849,17.849,17.849,17.849,2,0
ADIV.US,D,20210819,000000,17.596,17.648,17.596,17.648,1702,0
ADIV.US,D,20210820,000000,17.643,17.643,17.643,17.643,3,0
ADIV.US,D,20210823,000000,17.749,17.749,17.749,17.749,58,0
ADIV.US,D,20210824,000000,17.812,17.812,17.812,17.812,1,0
ADIV.US,D,20210825,000000,17.836,17.836,17.836,17.836,4,0
ADIV.US,D,20210826,000000,17.654,17.654,17.654,17.654,3,0
ADIV.US,D,20210827,000000,17.77,17.77,17.77,17.77,17,0
ADIV.US,D,20210830,000000,17.684,17.684,17.684,17.684,51,0
ADIV.US,D,20210831,000000,17.795,17.795,17.795,17.795,7,0
ADIV.US,D,20210901,000000,17.911,17.911,17.911,17.911,110,0
ADIV.US,D,20210902,000000,17.9,17.9,17.9,17.9,7,0
ADIV.US,D,20210903,000000,17.975,17.975,17.975,17.975,25,0
ADIV.US,D,20210907,000000,17.864,17.864,17.864,17.864,9,0
ADIV.US,D,20210908,000000,17.685,17.685,17.685,17.685,4,0
ADIV.US,D,20210909,000000,17.665,17.665,17.665,17.665,102,0
ADIV.US,D,20210910,000000,17.748,17.748,17.748,17.748,6,0
ADIV.US,D,20210913,000000,17.709,17.709,17.709,17.709,11,0
ADIV.US,D,20210914,000000,17.551,17.551,17.551,17.551,5,0
ADIV.US,D,20210915,000000,17.512,17.512,17.512,17.512,4,0
ADIV.US,D,20210916,000000,17.382,17.382,17.382,17.382,4,0
ADIV.US,D,20210917,000000,17.261,17.261,17.261,17.261,17,0
ADIV.US,D,20210920,000000,16.838,16.838,16.799,16.799,740,0
ADIV.US,D,20210921,000000,16.897,16.946,16.897,16.946,1344,0
ADIV.US,D,20210922,000000,17.133,17.133,17.133,17.133,332,0
ADIV.US,D,20210923,000000,17.32,17.345,17.32,17.345,278,0
ADIV.US,D,20210924,000000,17.1,17.1,17.05,17.05,671,0
ADIV.US,D,20210927,000000,17.149,17.149,17.149,17.149,63,0
ADIV.US,D,20210928,000000,16.97,16.97,16.9,16.9083,547,0
ADIV.US,D,20210929,000000,16.989,16.989,16.8397,16.8397,760,0
ADIV.US,D,20210930,000000,16.9413,16.9413,16.9413,16.9413,78,0
ADIV.US,D,20211001,000000,16.9416,16.9416,16.9416,16.9416,4,0
ADIV.US,D,20211004,000000,16.74,16.74,16.74,16.74,5,0
ADIV.US,D,20211005,000000,16.7927,16.7927,16.7927,16.7927,102,0
ADIV.US,D,20211006,000000,16.56,16.6994,16.455,16.6994,1588,0
ADIV.US,D,20211007,000000,16.9536,16.9536,16.9536,16.9536,2,0
ADIV.US,D,20211008,000000,17,17.0436,16.97,17.0436,5775,0
ADIV.US,D,20211011,000000,17.0599,17.0599,17.0599,17.0599,60,0
ADIV.US,D,20211012,000000,16.9724,16.9724,16.9724,16.9724,1,0
ADIV.US,D,20211013,000000,17.031,17.1217,17.03,17.1217,1217,0
ADIV.US,D,20211014,000000,17.2256,17.2256,17.2256,17.2256,1,0
ADIV.US,D,20211015,000000,17.3344,17.3344,17.3344,17.3344,12,0
ADIV.US,D,20211018,000000,17.285,17.285,17.285,17.285,35,0
ADIV.US,D,20211019,000000,17.56,17.56,17.5223,17.5223,741,0
ADIV.US,D,20211020,000000,17.5417,17.5417,17.5417,17.5417,1,0
ADIV.US,D,20211021,000000,17.545,17.545,17.545,17.545,11,0
ADIV.US,D,20211022,000000,17.7005,17.7005,17.7005,17.7005,7,0
ADIV.US,D,20211025,000000,17.695,17.729,17.695,17.6966,1646,0
ADIV.US,D,20211026,000000,17.6854,17.6854,17.6854,17.6854,1,0
ADIV.US,D,20211027,000000,17.58,17.58,17.556,17.556,102,0
