<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPZ.US,D,20201222,000000,26.1536,26.1536,26.1536,26.1536,2,0
SEPZ.US,D,20201223,000000,26.16,26.1625,26.16,26.1625,120,0
SEPZ.US,D,20201224,000000,26.1998,26.1998,26.1998,26.1998,95,0
SEPZ.US,D,20201228,000000,26.36,26.3964,26.36,26.3964,100,0
SEPZ.US,D,20201229,000000,26.44,26.44,26.3484,26.3484,427,0
SEPZ.US,D,20201230,000000,26.3993,26.3993,26.3993,26.3993,2,0
SEPZ.US,D,20201231,000000,26.35,26.52,26.35,26.52,2300,0
SEPZ.US,D,20210104,000000,26.2184,26.2184,26.05,26.1964,402,0
SEPZ.US,D,20210105,000000,26.24,26.3465,26.24,26.3465,510,0
SEPZ.US,D,20210106,000000,26.57,26.57,26.4738,26.4738,319,0
SEPZ.US,D,20210107,000000,26.816,26.816,26.816,26.816,2,0
SEPZ.US,D,20210108,000000,26.76,26.9264,26.76,26.9264,100,0
SEPZ.US,D,20210111,000000,26.83,26.83,26.7752,26.7752,1790,0
SEPZ.US,D,20210112,000000,26.76,26.7961,26.76,26.7961,100,0
SEPZ.US,D,20210113,000000,26.76,26.91,26.76,26.8435,1039,0
SEPZ.US,D,20210114,000000,26.747,26.747,26.747,26.747,2,0
SEPZ.US,D,20210115,000000,26.5911,26.5911,26.5911,26.5911,2,0
SEPZ.US,D,20210119,000000,26.7729,26.7784,26.74,26.7784,200,0
SEPZ.US,D,20210120,000000,27.0985,27.0985,27.0985,27.0985,1,0
SEPZ.US,D,20210121,000000,27.1075,27.1075,27.1075,27.1075,2,0
SEPZ.US,D,20210122,000000,27.06,27.07,27.01,27.0479,2833,0
SEPZ.US,D,20210125,000000,27.0882,27.0882,27.0882,27.0882,2,0
SEPZ.US,D,20210126,000000,27.06,27.06,27.0575,27.0575,100,0
SEPZ.US,D,20210127,000000,26.4969,26.4969,26.4969,26.4969,21,0
SEPZ.US,D,20210128,000000,26.83,26.83,26.7286,26.7286,100,0
SEPZ.US,D,20210129,000000,26.52,26.52,26.3394,26.3394,200,0
SEPZ.US,D,20210201,000000,26.38,26.643,26.38,26.643,200,0
SEPZ.US,D,20210202,000000,26.942,26.942,26.942,26.942,1,0
SEPZ.US,D,20210203,000000,26.9679,26.9679,26.9679,26.9679,1,0
SEPZ.US,D,20210204,000000,27.08,27.1648,27.08,27.1648,800,0
SEPZ.US,D,20210205,000000,27.2834,27.2834,27.2834,27.2834,1,0
SEPZ.US,D,20210208,000000,27.4303,27.4303,27.4303,27.4303,36,0
SEPZ.US,D,20210209,000000,27.4241,27.4241,27.4241,27.4241,14,0
SEPZ.US,D,20210210,000000,27.45,27.45,27.4,27.4105,391,0
SEPZ.US,D,20210211,000000,27.454,27.454,27.454,27.454,1,0
SEPZ.US,D,20210212,000000,27.5666,27.5666,27.5666,27.5666,1,0
SEPZ.US,D,20210216,000000,27.65,27.65,27.5617,27.5617,2778,0
SEPZ.US,D,20210217,000000,27.34,27.5517,27.34,27.5517,149,0
SEPZ.US,D,20210218,000000,27.21,27.5028,27.21,27.4436,431,0
SEPZ.US,D,20210219,000000,27.33,27.3844,27.33,27.3844,100,0
SEPZ.US,D,20210222,000000,27.2238,27.2238,27.2238,27.2238,1,0
SEPZ.US,D,20210223,000000,26.97,27.2559,26.97,27.2559,100,0
SEPZ.US,D,20210224,000000,27.385,27.522,27.385,27.522,1598,0
SEPZ.US,D,20210225,000000,27.36,27.36,26.9784,26.9784,100,0
SEPZ.US,D,20210226,000000,27.03,27.03,26.9211,26.9211,100,0
SEPZ.US,D,20210301,000000,27.26,27.3254,27.25,27.3254,300,0
SEPZ.US,D,20210302,000000,27.2093,27.2093,27.2093,27.2093,1,0
SEPZ.US,D,20210303,000000,26.94,27.09,26.9134,26.9134,200,0
SEPZ.US,D,20210304,000000,26.9301,26.94,26.5587,26.5587,420,0
SEPZ.US,D,20210305,000000,26.52,27.0162,26.52,27.0162,200,0
SEPZ.US,D,20210308,000000,27.13,27.13,26.9303,26.9303,300,0
SEPZ.US,D,20210309,000000,27.39,27.39,27.2343,27.2343,482,0
SEPZ.US,D,20210310,000000,27.3,27.3539,27.3,27.3539,1720,0
SEPZ.US,D,20210311,000000,27.5811,27.5811,27.5811,27.5811,1,0
SEPZ.US,D,20210312,000000,27.6019,27.6019,27.6019,27.6019,1,0
SEPZ.US,D,20210315,000000,27.52,27.7407,27.52,27.7407,200,0
SEPZ.US,D,20210316,000000,27.67,27.78,27.67,27.7234,613,0
SEPZ.US,D,20210317,000000,27.56,27.7606,27.56,27.7606,761,0
SEPZ.US,D,20210318,000000,27.54,27.54,27.458,27.458,100,0
SEPZ.US,D,20210319,000000,27.39,27.4467,27.39,27.4467,160,0
SEPZ.US,D,20210322,000000,27.56,27.5772,27.56,27.5772,292,0
SEPZ.US,D,20210323,000000,27.3941,27.3941,27.3941,27.3941,111,0
SEPZ.US,D,20210324,000000,27.45,27.45,27.2962,27.2962,890,0
SEPZ.US,D,20210325,000000,27.09,27.4033,27.09,27.4033,22779,0
SEPZ.US,D,20210326,000000,27.7281,27.7281,27.7281,27.7281,1,0
SEPZ.US,D,20210329,000000,27.7259,27.7259,27.7259,27.7259,1,0
SEPZ.US,D,20210330,000000,27.6128,27.6128,27.6128,27.6128,8,0
SEPZ.US,D,20210331,000000,27.7779,27.7779,27.7779,27.7779,2,0
SEPZ.US,D,20210401,000000,28.07,28.07,28.0699,28.0699,366,0
SEPZ.US,D,20210405,000000,28.17,28.4,28.17,28.3657,1179,0
SEPZ.US,D,20210406,000000,28.3118,28.3118,28.3118,28.3118,70,0
SEPZ.US,D,20210407,000000,28.354,28.36,28.27,28.28,22937,0
SEPZ.US,D,20210408,000000,28.38,28.5199,28.38,28.4719,1557,0
SEPZ.US,D,20210409,000000,28.54,28.6639,28.54,28.6639,571,0
SEPZ.US,D,20210412,000000,28.69,28.69,28.6607,28.6607,1747,0
SEPZ.US,D,20210413,000000,28.7,28.7494,28.7,28.7494,218,0
SEPZ.US,D,20210414,000000,28.7862,28.7862,28.6316,28.6316,902,0
SEPZ.US,D,20210415,000000,28.83,28.9152,28.83,28.9152,334,0
SEPZ.US,D,20210416,000000,28.87,29.0084,28.87,29.0084,369,0
SEPZ.US,D,20210419,000000,28.8451,28.8451,28.8451,28.8451,82,0
SEPZ.US,D,20210420,000000,28.64,28.6994,28.64,28.6994,200,0
SEPZ.US,D,20210421,000000,28.9135,28.9135,28.9135,28.9135,1,0
SEPZ.US,D,20210422,000000,28.695,28.695,28.695,28.695,1,0
SEPZ.US,D,20210423,000000,28.93,28.9706,28.93,28.9706,100,0
SEPZ.US,D,20210426,000000,28.93,28.9983,28.93,28.9983,100,0
SEPZ.US,D,20210427,000000,29.024,29.024,29.024,29.024,4,0
SEPZ.US,D,20210428,000000,28.96,28.9868,28.96,28.9868,192,0
SEPZ.US,D,20210429,000000,29.1453,29.1453,29.1453,29.1453,4,0
SEPZ.US,D,20210430,000000,29.04,29.04,28.9683,28.9683,200,0
SEPZ.US,D,20210503,000000,29.0247,29.0247,29.0247,29.0247,1,0
SEPZ.US,D,20210504,000000,28.6901,28.8558,28.6901,28.8558,300,0
SEPZ.US,D,20210505,000000,28.8808,28.8808,28.8808,28.8808,1,0
SEPZ.US,D,20210506,000000,28.8401,29.0735,28.8401,29.0735,301,0
SEPZ.US,D,20210507,000000,29.2891,29.2891,29.2891,29.2891,1,0
SEPZ.US,D,20210510,000000,29.16,29.16,29.0406,29.0406,349,0
SEPZ.US,D,20210511,000000,28.52,28.7902,28.52,28.7902,400,0
SEPZ.US,D,20210512,000000,28.37,28.37,28.287,28.287,100,0
SEPZ.US,D,20210513,000000,28.645,28.67,28.645,28.67,2770,0
SEPZ.US,D,20210514,000000,28.94,28.94,28.9209,28.9209,2248,0
SEPZ.US,D,20210517,000000,28.92,28.92,28.8676,28.8676,414,0
SEPZ.US,D,20210518,000000,28.83,28.85,28.6878,28.6878,2307,0
SEPZ.US,D,20210519,000000,28.5676,28.5676,28.5676,28.5676,178,0
SEPZ.US,D,20210520,000000,28.79,28.9299,28.735,28.8524,6607,0
SEPZ.US,D,20210521,000000,28.8999,28.8999,28.8261,28.8261,112,0
SEPZ.US,D,20210524,000000,29.105,29.1899,29.0628,29.0628,2289,0
SEPZ.US,D,20210525,000000,28.9941,28.9941,28.9941,28.9941,1,0
SEPZ.US,D,20210526,000000,29,29.0501,28.9501,29.0233,611,0
SEPZ.US,D,20210527,000000,29.1,29.1,29.078,29.078,237,0
SEPZ.US,D,20210528,000000,29.0946,29.0946,29.0946,29.0946,1,0
SEPZ.US,D,20210601,000000,29.0654,29.0654,29.0654,29.0654,50,0
SEPZ.US,D,20210602,000000,29.097,29.097,29.097,29.097,1,0
SEPZ.US,D,20210603,000000,29.11,29.11,29.0172,29.0172,190,0
SEPZ.US,D,20210604,000000,29.241,29.241,29.241,29.241,1,0
SEPZ.US,D,20210607,000000,29.13,29.2162,29.13,29.2162,210,0
SEPZ.US,D,20210608,000000,29.2282,29.2282,29.2282,29.2282,1,0
SEPZ.US,D,20210609,000000,29.2,29.2,29.1856,29.1856,370,0
SEPZ.US,D,20210610,000000,29.2831,29.2831,29.2831,29.2831,1,0
SEPZ.US,D,20210611,000000,29.3216,29.3216,29.3216,29.3216,1,0
SEPZ.US,D,20210614,000000,29.36,29.3672,29.29,29.3672,1268,0
SEPZ.US,D,20210615,000000,29.41,29.41,29.329,29.329,712,0
SEPZ.US,D,20210616,000000,29.2038,29.2038,29.2038,29.2038,1,0
SEPZ.US,D,20210617,000000,29.1949,29.1949,29.1949,29.1949,96,0
SEPZ.US,D,20210618,000000,28.8795,28.8795,28.8795,28.8795,1,0
SEPZ.US,D,20210621,000000,29.12,29.19,29.12,29.19,3322,0
SEPZ.US,D,20210622,000000,29.34,29.34,29.3331,29.3331,1896,0
SEPZ.US,D,20210623,000000,29.2931,29.2931,29.2931,29.2931,1,0
SEPZ.US,D,20210624,000000,29.5099,29.5099,29.4407,29.4407,788,0
SEPZ.US,D,20210625,000000,29.5351,29.5351,29.5351,29.5351,1,0
SEPZ.US,D,20210628,000000,29.49,29.59,29.4801,29.59,2854,0
SEPZ.US,D,20210629,000000,29.6005,29.6005,29.6005,29.6005,1,0
SEPZ.US,D,20210630,000000,29.6479,29.6479,29.6479,29.6479,1,0
SEPZ.US,D,20210701,000000,29.7244,29.8399,29.7244,29.7579,600,0
SEPZ.US,D,20210702,000000,29.9777,29.9777,29.9777,29.9777,1,0
SEPZ.US,D,20210706,000000,29.9189,29.9189,29.9189,29.9189,1,0
SEPZ.US,D,20210707,000000,30.0107,30.0107,30.0107,30.0107,1,0
SEPZ.US,D,20210708,000000,29.7976,29.7976,29.7648,29.7648,200,0
SEPZ.US,D,20210709,000000,30.0813,30.0813,30.0813,30.0813,1,0
SEPZ.US,D,20210712,000000,30.24,30.24,30.24,30.24,167,0
SEPZ.US,D,20210713,000000,30.0739,30.0739,30.0739,30.0739,203,0
SEPZ.US,D,20210714,000000,30.1143,30.1143,30.1143,30.1143,75,0
SEPZ.US,D,20210715,000000,30.07,30.07,30,30.0154,1806,0
SEPZ.US,D,20210716,000000,29.8121,29.8121,29.8121,29.8121,1,0
SEPZ.US,D,20210719,000000,29.3644,29.3644,29.3644,29.3644,1,0
SEPZ.US,D,20210720,000000,29.8,29.8162,29.8,29.8162,1024,0
SEPZ.US,D,20210721,000000,30.0062,30.0062,30.0062,30.0062,1,0
SEPZ.US,D,20210722,000000,30.0628,30.0628,30.0628,30.0628,17,0
SEPZ.US,D,20210723,000000,30.3405,30.3405,30.3405,30.3405,1,0
SEPZ.US,D,20210726,000000,30.3,30.4,30.3,30.4,121,0
SEPZ.US,D,20210727,000000,30.2641,30.2641,30.2641,30.2641,10,0
SEPZ.US,D,20210728,000000,30.2917,30.2917,30.2917,30.2917,1,0
SEPZ.US,D,20210729,000000,30.39,30.39,30.39,30.39,1,0
SEPZ.US,D,20210730,000000,30.2287,30.2287,30.2287,30.2287,1,0
SEPZ.US,D,20210802,000000,30.1786,30.1786,30.1786,30.1786,1,0
SEPZ.US,D,20210803,000000,30.3995,30.3995,30.3995,30.3995,1,0
SEPZ.US,D,20210804,000000,30.2938,30.2938,30.2938,30.2938,1,0
SEPZ.US,D,20210805,000000,30.4307,30.4307,30.4307,30.4307,1,0
SEPZ.US,D,20210806,000000,30.483,30.483,30.483,30.483,1,0
SEPZ.US,D,20210809,000000,30.49,30.49,30.4617,30.4617,123,0
SEPZ.US,D,20210810,000000,30.4548,30.4548,30.4548,30.4548,1,0
SEPZ.US,D,20210811,000000,30.52,30.5582,30.52,30.5582,165,0
SEPZ.US,D,20210812,000000,30.655,30.7,30.655,30.6621,233,0
SEPZ.US,D,20210813,000000,30.6871,30.6871,30.6871,30.6871,2,0
SEPZ.US,D,20210816,000000,30.6825,30.7593,30.6825,30.7593,895,0
SEPZ.US,D,20210817,000000,30.5605,30.5605,30.5605,30.5605,1,0
SEPZ.US,D,20210818,000000,30.2855,30.2855,30.2855,30.2855,5,0
SEPZ.US,D,20210819,000000,30.2859,30.2859,30.2859,30.2859,2,0
SEPZ.US,D,20210820,000000,30.6,30.6,30.45,30.536,2222,0
SEPZ.US,D,20210823,000000,30.8192,30.8192,30.7401,30.765,1720,0
SEPZ.US,D,20210824,000000,30.8018,30.8018,30.8018,30.8018,1,0
SEPZ.US,D,20210825,000000,30.8979,30.8979,30.8979,30.8979,101,0
SEPZ.US,D,20210826,000000,30.86,30.9,30.6812,30.7118,6275,0
SEPZ.US,D,20210827,000000,31.01,31.01,30.9505,30.9505,885,0
SEPZ.US,D,20210830,000000,31.07,31.2199,31.07,31.2,3465,0
SEPZ.US,D,20210831,000000,31.21,34.33,31.11,31.1148,8446,0
SEPZ.US,D,20210901,000000,31.13,31.26,31.0799,31.13,346369,0
SEPZ.US,D,20210902,000000,31.21,31.26,31.0912,31.1176,49575,0
SEPZ.US,D,20210903,000000,31.16,31.2,31.06,31.1551,12947,0
SEPZ.US,D,20210907,000000,31.15,31.15,31.05,31.0794,35264,0
SEPZ.US,D,20210908,000000,30.92,31.1468,30.9,31.0143,34215,0
SEPZ.US,D,20210909,000000,31.04,31.06,30.895,30.96,6596,0
SEPZ.US,D,20210910,000000,30.98,30.98,30.7623,30.7623,9042,0
SEPZ.US,D,20210913,000000,30.8077,30.82,30.6898,30.82,15672,0
SEPZ.US,D,20210914,000000,30.91,30.91,30.6,30.71,10903,0
SEPZ.US,D,20210915,000000,30.7,30.93,30.7,30.9,6509,0
SEPZ.US,D,20210916,000000,30.76,30.91,30.75,30.8161,5802,0
SEPZ.US,D,20210917,000000,30.74,30.74,30.635,30.635,8061,0
SEPZ.US,D,20210920,000000,30.635,33.3299,29.955,30.204,11983,0
SEPZ.US,D,20210921,000000,30.28,30.39,30.2375,30.2539,6216,0
SEPZ.US,D,20210922,000000,30.4207,30.4207,30.4207,30.4207,1,0
SEPZ.US,D,20210923,000000,30.6906,30.83,30.6906,30.7133,8183,0
SEPZ.US,D,20210924,000000,30.73,30.8,30.7001,30.7353,2662,0
SEPZ.US,D,20210927,000000,30.72,30.76,30.6614,30.6614,11532,0
SEPZ.US,D,20210928,000000,30.48,30.48,30.22,30.26,6587,0
SEPZ.US,D,20210929,000000,30.33,30.39,30.2524,30.2524,2427,0
SEPZ.US,D,20210930,000000,30.27,30.33,30.0358,30.0358,4204,0
SEPZ.US,D,20211001,000000,30.0711,30.2638,30.0711,30.2502,2392,0
SEPZ.US,D,20211004,000000,30.2,30.2,29.9506,29.9604,2744,0
SEPZ.US,D,20211005,000000,30.25,30.348,30.2102,30.2102,1201,0
SEPZ.US,D,20211006,000000,30.06,30.2696,30.06,30.2696,211,0
SEPZ.US,D,20211007,000000,30.66,30.66,30.4668,30.4668,2522,0
SEPZ.US,D,20211008,000000,30.44,30.495,30.432,30.432,2133,0
SEPZ.US,D,20211011,000000,30.49,30.49,30.2971,30.2971,1945,0
SEPZ.US,D,20211012,000000,30.26,30.26,30.2407,30.2437,2475,0
SEPZ.US,D,20211013,000000,30.3306,30.3306,30.28,30.3113,3889,0
SEPZ.US,D,20211014,000000,30.64,30.6639,30.6353,30.6639,405,0
SEPZ.US,D,20211015,000000,30.85,30.9,30.829,30.8558,2779,0
SEPZ.US,D,20211018,000000,30.8,30.95,30.8,30.8966,1678,0
SEPZ.US,D,20211019,000000,31.0529,31.12,31.0528,31.0528,2867,0
SEPZ.US,D,20211020,000000,31.18,31.22,31.1338,31.1338,243,0
SEPZ.US,D,20211021,000000,31.2,31.2139,31.17,31.2139,1711,0
SEPZ.US,D,20211022,000000,31.13,31.31,31.13,31.2252,4528,0
SEPZ.US,D,20211025,000000,31.33,31.38,31.296,31.296,6351,0
SEPZ.US,D,20211026,000000,31.49,31.49,31.3605,31.3605,1880,0
SEPZ.US,D,20211027,000000,31.41,31.42,31.23,31.2384,3072,0
