<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOO.US,D,20050818,000000,24.023,24.096,23.964,24.076,24858,0
IOO.US,D,20050819,000000,24.085,24.211,24.041,24.092,32369,0
IOO.US,D,20050822,000000,24.232,24.327,24.06,24.138,45316,0
IOO.US,D,20050823,000000,24.004,24.122,23.979,24.019,589415,0
IOO.US,D,20050824,000000,23.94,24.053,23.732,23.825,36518,0
IOO.US,D,20050825,000000,23.882,23.9,23.712,23.786,39619,0
IOO.US,D,20050826,000000,23.844,23.844,23.652,23.74,33405,0
IOO.US,D,20050829,000000,23.576,23.825,23.544,23.759,94004,0
IOO.US,D,20050830,000000,23.667,23.736,23.558,23.622,21236,0
IOO.US,D,20050831,000000,23.717,24.068,23.697,24.068,393638,0
IOO.US,D,20050901,000000,24.154,24.228,24.076,24.205,19940,0
IOO.US,D,20050902,000000,24.211,24.259,24.108,24.151,31336,0
IOO.US,D,20050906,000000,24.288,24.516,24.288,24.511,23306,0
IOO.US,D,20050907,000000,24.462,24.594,24.388,24.473,44024,0
IOO.US,D,20050908,000000,24.403,24.501,24.331,24.406,38073,0
IOO.US,D,20050909,000000,24.511,24.694,24.508,24.625,11652,0
IOO.US,D,20050912,000000,24.482,24.597,24.385,24.447,368256,0
IOO.US,D,20050913,000000,24.379,24.458,24.272,24.339,29782,0
IOO.US,D,20050914,000000,24.371,24.478,24.327,24.343,22794,0
IOO.US,D,20050915,000000,24.423,24.436,24.25,24.296,103850,0
IOO.US,D,20050916,000000,24.443,24.597,24.347,24.597,56451,0
IOO.US,D,20050919,000000,24.52,24.551,24.327,24.392,46097,0
IOO.US,D,20050920,000000,24.482,24.589,24.322,24.392,116274,0
IOO.US,D,20050921,000000,24.307,24.382,24.134,24.211,63452,0
IOO.US,D,20050922,000000,24.126,24.28,24.06,24.259,52047,0
IOO.US,D,20050923,000000,24.191,24.246,24.06,24.179,77950,0
IOO.US,D,20050926,000000,24.259,24.419,24.191,24.303,31590,0
IOO.US,D,20050927,000000,24.276,24.379,24.171,24.232,28229,0
IOO.US,D,20050928,000000,24.327,24.501,24.327,24.436,64489,0
IOO.US,D,20050929,000000,24.462,24.676,24.368,24.676,17351,0
IOO.US,D,20050930,000000,24.558,24.617,24.482,24.531,21756,0
IOO.US,D,20051003,000000,24.54,24.652,24.47,24.487,45061,0
IOO.US,D,20051004,000000,24.578,24.632,24.368,24.419,26676,0
IOO.US,D,20051005,000000,24.368,24.368,24.154,24.154,39619,0
IOO.US,D,20051006,000000,24.076,24.171,23.863,24.088,70179,0
IOO.US,D,20051007,000000,24.088,24.171,24.004,24.134,60082,0
IOO.US,D,20051010,000000,24.096,24.134,23.971,24.008,26157,0
IOO.US,D,20051011,000000,23.979,24.115,23.907,23.999,53611,0
IOO.US,D,20051012,000000,23.999,24.092,23.832,23.859,22531,0
IOO.US,D,20051013,000000,23.64,23.852,23.576,23.786,61115,0
IOO.US,D,20051014,000000,23.832,24.076,23.791,24.034,39105,0
IOO.US,D,20051017,000000,24.019,24.037,23.871,24.019,29521,0
IOO.US,D,20051018,000000,23.863,24.019,23.863,23.933,755935,0
IOO.US,D,20051019,000000,23.721,24.023,23.622,24.023,41434,0
IOO.US,D,20051020,000000,23.887,23.887,23.423,23.566,56196,0
IOO.US,D,20051021,000000,23.691,23.691,23.513,23.513,51277,0
IOO.US,D,20051024,000000,23.593,23.903,23.593,23.903,516382,0
IOO.US,D,20051025,000000,23.882,23.979,23.732,23.896,33921,0
IOO.US,D,20051026,000000,23.863,23.999,23.694,23.796,49983,0
IOO.US,D,20051027,000000,23.756,23.84,23.59,23.59,23052,0
IOO.US,D,20051028,000000,23.59,23.844,23.5,23.825,509655,0
IOO.US,D,20051031,000000,23.999,24.076,23.871,23.911,45576,0
IOO.US,D,20051101,000000,23.903,23.979,23.882,23.892,67851,0
IOO.US,D,20051102,000000,23.903,24.171,23.903,24.161,597443,0
IOO.US,D,20051103,000000,24.25,24.347,24.216,24.259,226079,0
IOO.US,D,20051104,000000,24.263,24.263,24.011,24.171,18130,0
IOO.US,D,20051107,000000,24.076,24.25,24.037,24.171,145543,0
IOO.US,D,20051108,000000,24.057,24.154,24.041,24.092,148386,0
IOO.US,D,20051109,000000,24.037,24.288,24.037,24.183,91162,0
IOO.US,D,20051110,000000,24.115,24.307,24.041,24.2,22276,0
IOO.US,D,20051111,000000,24.27,24.396,24.246,24.396,230223,0
IOO.US,D,20051114,000000,24.359,24.385,24.236,24.317,25640,0
IOO.US,D,20051115,000000,24.25,24.347,24.154,24.171,23826,0
IOO.US,D,20051116,000000,24.142,24.25,24.119,24.25,89863,0
IOO.US,D,20051117,000000,24.314,24.423,24.3,24.403,49723,0
IOO.US,D,20051118,000000,24.589,24.617,24.447,24.617,168592,0
IOO.US,D,20051121,000000,24.617,24.713,24.558,24.656,90905,0
IOO.US,D,20051122,000000,24.617,24.849,24.617,24.81,238510,0
IOO.US,D,20051123,000000,24.86,24.99,24.795,24.849,249908,0
IOO.US,D,20051125,000000,24.831,24.849,24.771,24.795,244471,0
IOO.US,D,20051128,000000,24.81,24.81,24.656,24.748,300925,0
IOO.US,D,20051129,000000,24.752,24.789,24.636,24.667,97119,0
IOO.US,D,20051130,000000,24.636,24.676,24.443,24.462,104365,0
IOO.US,D,20051201,000000,24.656,24.907,24.656,24.907,148129,0
IOO.US,D,20051202,000000,24.81,24.898,24.756,24.831,65527,0
IOO.US,D,20051205,000000,24.885,24.983,24.789,24.944,161339,0
IOO.US,D,20051206,000000,24.944,25.058,24.853,24.86,52831,0
IOO.US,D,20051207,000000,24.885,24.907,24.597,24.663,114465,0
IOO.US,D,20051208,000000,24.783,24.891,24.656,24.767,44280,0
IOO.US,D,20051209,000000,24.763,24.86,24.682,24.818,42734,0
IOO.US,D,20051212,000000,24.867,24.951,24.798,24.867,68886,0
IOO.US,D,20051213,000000,24.939,25.111,24.867,25.072,46358,0
IOO.US,D,20051214,000000,25.054,25.195,25.03,25.118,67329,0
IOO.US,D,20051215,000000,25.03,25.076,24.907,24.965,45061,0
IOO.US,D,20051216,000000,24.99,25.118,24.99,24.997,53611,0
IOO.US,D,20051219,000000,25.099,25.165,24.983,25.002,36772,0
IOO.US,D,20051220,000000,24.975,24.975,24.867,24.903,46097,0
IOO.US,D,20051221,000000,24.993,25.039,24.894,24.894,137772,0
IOO.US,D,20051222,000000,24.971,25.03,24.926,25.022,33667,0
IOO.US,D,20051223,000000,24.52,24.609,24.511,24.526,65261,0
IOO.US,D,20051227,000000,24.636,24.663,24.327,24.339,59560,0
IOO.US,D,20051228,000000,24.571,24.571,24.385,24.443,49204,0
IOO.US,D,20051229,000000,24.52,24.551,24.451,24.458,75361,0
IOO.US,D,20051230,000000,24.327,24.364,24.236,24.307,70179,0
IOO.US,D,20060103,000000,24.625,25.034,24.54,24.957,177650,0
IOO.US,D,20060104,000000,25.061,25.199,25.011,25.199,136221,0
IOO.US,D,20060105,000000,25.099,25.158,25.046,25.08,32628,0
IOO.US,D,20060106,000000,25.253,25.464,25.169,25.389,66297,0
IOO.US,D,20060109,000000,25.369,25.448,25.313,25.354,49204,0
IOO.US,D,20060110,000000,25.138,25.297,25.104,25.253,98923,0
IOO.US,D,20060111,000000,25.319,25.498,25.276,25.498,31336,0
IOO.US,D,20060112,000000,25.386,25.386,25.204,25.216,28229,0
IOO.US,D,20060113,000000,25.13,25.285,25.13,25.285,27967,0
IOO.US,D,20060117,000000,25.099,25.122,24.993,25.099,52831,0
IOO.US,D,20060118,000000,24.957,24.971,24.707,24.789,95041,0
IOO.US,D,20060119,000000,24.926,25.061,24.885,25.039,372653,0
IOO.US,D,20060120,000000,24.926,24.926,24.52,24.52,44800,0
IOO.US,D,20060123,000000,24.721,24.831,24.625,24.752,1502544,0
IOO.US,D,20060124,000000,24.798,24.798,24.589,24.605,319826,0
IOO.US,D,20060125,000000,24.721,24.767,24.524,24.632,104625,0
IOO.US,D,20060126,000000,24.898,24.983,24.822,24.857,53611,0
IOO.US,D,20060127,000000,25.061,25.183,25.015,25.134,50762,0
IOO.US,D,20060130,000000,25.151,25.169,25.061,25.146,37548,0
IOO.US,D,20060131,000000,25.099,25.195,25.061,25.072,68108,0
IOO.US,D,20060201,000000,25.03,25.199,25.03,25.122,862630,0
IOO.US,D,20060202,000000,25.108,25.13,24.836,24.885,37548,0
IOO.US,D,20060203,000000,24.717,24.871,24.689,24.803,489969,0
IOO.US,D,20060206,000000,24.81,24.818,24.627,24.694,72509,0
IOO.US,D,20060207,000000,24.656,24.724,24.501,24.54,55676,0
IOO.US,D,20060208,000000,24.667,24.759,24.544,24.736,46358,0
IOO.US,D,20060209,000000,24.857,24.965,24.789,24.789,85980,0
IOO.US,D,20060210,000000,24.914,24.914,24.656,24.798,26157,0
IOO.US,D,20060213,000000,24.694,24.86,24.676,24.807,435842,0
IOO.US,D,20060214,000000,24.717,25.022,24.717,24.944,72248,0
IOO.US,D,20060215,000000,24.898,24.948,24.759,24.867,35480,0
IOO.US,D,20060216,000000,24.914,25.099,24.867,25.08,431450,0
IOO.US,D,20060217,000000,25.042,25.099,24.948,25.051,39105,0
IOO.US,D,20060221,000000,25.061,25.158,24.926,24.987,75103,0
IOO.US,D,20060222,000000,24.948,25.176,24.948,25.061,213911,0
IOO.US,D,20060223,000000,25.111,25.151,24.983,24.983,48168,0
IOO.US,D,20060224,000000,25.002,25.118,24.983,25.054,27451,0
IOO.US,D,20060227,000000,25.042,25.146,25.002,25.042,39105,0
IOO.US,D,20060228,000000,24.975,24.975,24.789,24.849,58010,0
IOO.US,D,20060301,000000,24.918,25.092,24.882,24.993,38073,0
IOO.US,D,20060302,000000,24.944,24.983,24.831,24.968,64489,0
IOO.US,D,20060303,000000,24.867,25.155,24.86,24.983,59305,0
IOO.US,D,20060306,000000,25.022,25.061,24.853,24.885,64224,0
IOO.US,D,20060307,000000,24.717,24.853,24.656,24.713,85463,0
IOO.US,D,20060308,000000,24.783,24.971,24.694,24.948,23306,0
IOO.US,D,20060309,000000,24.948,24.978,24.752,24.759,25899,0
IOO.US,D,20060310,000000,24.86,25.042,24.807,25.011,51018,0
IOO.US,D,20060313,000000,25.187,25.239,25.111,25.118,434551,0
IOO.US,D,20060314,000000,25.138,25.457,25.138,25.382,182834,0
IOO.US,D,20060315,000000,25.457,25.486,25.313,25.448,63195,0
IOO.US,D,20060316,000000,25.498,25.659,25.47,25.506,806953,0
IOO.US,D,20060317,000000,25.609,25.657,25.502,25.59,22794,0
IOO.US,D,20060320,000000,25.633,25.644,25.506,25.555,83389,0
IOO.US,D,20060321,000000,25.498,25.605,25.35,25.407,78468,0
IOO.US,D,20060322,000000,25.502,25.653,25.47,25.605,41434,0
IOO.US,D,20060323,000000,25.524,25.575,25.328,25.382,271919,0
IOO.US,D,20060324,000000,25.429,25.536,25.4,25.477,42734,0
IOO.US,D,20060327,000000,25.441,25.46,25.375,25.396,90120,0
IOO.US,D,20060328,000000,25.369,25.47,25.08,25.169,126120,0
IOO.US,D,20060329,000000,25.285,25.473,25.265,25.403,59560,0
IOO.US,D,20060330,000000,25.514,25.67,25.482,25.605,34703,0
IOO.US,D,20060331,000000,25.52,25.57,25.433,25.433,57490,0
IOO.US,D,20060403,000000,25.543,25.711,25.52,25.52,111619,0
IOO.US,D,20060404,000000,25.639,25.795,25.613,25.763,29262,0
IOO.US,D,20060405,000000,25.756,25.916,25.756,25.916,94781,0
IOO.US,D,20060406,000000,25.81,25.871,25.718,25.845,78986,0
IOO.US,D,20060407,000000,25.824,25.907,25.498,25.51,37548,0
IOO.US,D,20060410,000000,25.583,25.675,25.543,25.585,89343,0
IOO.US,D,20060411,000000,25.617,25.725,25.354,25.389,29782,0
IOO.US,D,20060412,000000,25.4,25.451,25.335,25.35,39619,0
IOO.US,D,20060413,000000,25.332,25.49,25.332,25.437,31078,0
IOO.US,D,20060417,000000,25.524,25.579,25.378,25.429,58010,0
IOO.US,D,20060418,000000,25.622,25.96,25.609,25.912,82869,0
IOO.US,D,20060419,000000,25.857,26.065,25.842,26.065,35480,0
IOO.US,D,20060420,000000,26.035,26.151,25.967,26.102,73547,0
IOO.US,D,20060421,000000,26.154,26.247,26.042,26.088,38330,0
IOO.US,D,20060424,000000,26.142,26.251,26.102,26.247,59560,0
IOO.US,D,20060425,000000,26.218,26.224,26.015,26.109,30560,0
IOO.US,D,20060426,000000,26.123,26.278,26.123,26.164,31590,0
IOO.US,D,20060427,000000,26.045,26.451,25.991,26.378,62929,0
IOO.US,D,20060428,000000,26.258,26.408,26.258,26.343,24603,0
IOO.US,D,20060501,000000,26.411,26.558,26.169,26.185,21756,0
IOO.US,D,20060502,000000,26.471,26.59,26.447,26.587,57227,0
IOO.US,D,20060503,000000,26.432,26.447,26.228,26.289,42987,0
IOO.US,D,20060504,000000,26.347,26.514,26.347,26.493,46097,0
IOO.US,D,20060505,000000,26.646,26.869,26.646,26.869,120419,0
IOO.US,D,20060508,000000,26.816,26.869,26.733,26.813,54126,0
IOO.US,D,20060509,000000,26.816,26.906,26.778,26.906,59045,0
IOO.US,D,20060510,000000,26.869,26.931,26.809,26.847,23306,0
IOO.US,D,20060511,000000,26.759,26.825,26.532,26.579,155638,0
IOO.US,D,20060512,000000,26.49,26.532,26.243,26.243,81835,0
IOO.US,D,20060515,000000,26.077,26.224,26.026,26.18,813422,0
IOO.US,D,20060516,000000,26.258,26.311,26.127,26.251,36772,0
IOO.US,D,20060517,000000,26.102,26.142,25.421,25.536,225564,0
IOO.US,D,20060518,000000,25.639,25.702,25.528,25.528,80281,0
IOO.US,D,20060519,000000,25.457,25.626,25.258,25.547,160043,0
IOO.US,D,20060522,000000,25.292,25.47,25.126,25.389,124562,0
IOO.US,D,20060523,000000,24.636,25.613,24.636,25.421,57490,0
IOO.US,D,20060524,000000,25.332,25.354,25.042,25.324,44280,0
IOO.US,D,20060525,000000,25.464,25.657,25.429,25.622,90639,0
IOO.US,D,20060526,000000,25.698,25.842,25.601,25.81,34703,0
IOO.US,D,20060530,000000,25.743,25.752,25.343,25.35,22014,0
IOO.US,D,20060531,000000,25.451,25.593,25.403,25.575,23826,0
IOO.US,D,20060601,000000,25.389,25.792,25.328,25.792,45838,0
IOO.US,D,20060602,000000,25.833,25.975,25.743,25.875,54902,0
IOO.US,D,20060605,000000,25.821,25.824,25.382,25.382,49983,0
IOO.US,D,20060606,000000,25.378,25.4,25.122,25.265,88567,0
IOO.US,D,20060607,000000,25.273,25.477,25.13,25.143,40915,0
IOO.US,D,20060608,000000,24.752,24.968,24.47,24.853,285902,0
IOO.US,D,20060609,000000,24.844,24.957,24.689,24.759,45061,0
IOO.US,D,20060612,000000,24.721,24.783,24.454,24.52,101256,0
IOO.US,D,20060613,000000,24.307,24.419,24.041,24.1,94781,0
IOO.US,D,20060614,000000,24.211,24.406,24.119,24.314,63709,0
IOO.US,D,20060615,000000,24.501,24.894,24.501,24.831,335624,0
IOO.US,D,20060616,000000,24.713,24.814,24.609,24.775,58010,0
IOO.US,D,20060619,000000,25.494,25.494,24.454,24.52,47394,0
IOO.US,D,20060620,000000,24.601,24.798,24.571,24.612,24858,0
IOO.US,D,20060621,000000,24.694,25.026,24.678,24.898,333551,0
IOO.US,D,20060622,000000,24.867,24.939,24.729,24.863,42209,0
IOO.US,D,20060623,000000,24.694,24.911,24.694,24.729,50498,0
IOO.US,D,20060626,000000,24.729,24.911,24.685,24.894,55676,0
IOO.US,D,20060627,000000,24.867,24.867,24.612,24.621,170402,0
IOO.US,D,20060628,000000,24.702,24.84,24.652,24.807,26676,0
IOO.US,D,20060629,000000,24.86,25.498,24.86,25.498,52313,0
IOO.US,D,20060630,000000,25.601,25.675,25.547,25.558,43249,0
IOO.US,D,20060703,000000,25.593,25.814,25.593,25.8,32886,0
IOO.US,D,20060705,000000,25.524,25.585,25.361,25.543,148654,0
IOO.US,D,20060706,000000,25.601,25.803,25.601,25.666,62157,0
IOO.US,D,20060707,000000,25.706,25.821,25.562,25.579,39360,0
IOO.US,D,20060710,000000,25.675,25.81,25.601,25.694,50498,0
IOO.US,D,20060711,000000,25.605,25.81,25.433,25.788,31078,0
IOO.US,D,20060712,000000,25.622,25.644,25.297,25.361,50498,0
IOO.US,D,20060713,000000,25.204,25.232,24.951,24.993,46609,0
IOO.US,D,20060714,000000,24.951,24.978,24.729,24.814,50762,0
IOO.US,D,20060717,000000,24.689,24.736,24.558,24.617,75361,0
IOO.US,D,20060718,000000,24.64,24.744,24.47,24.744,214165,0
IOO.US,D,20060719,000000,24.663,25.335,24.663,25.285,75614,0
IOO.US,D,20060720,000000,25.232,25.308,25.099,25.099,23564,0
IOO.US,D,20060721,000000,25.165,25.183,25.022,25.118,37548,0
IOO.US,D,20060724,000000,25.143,25.622,25.143,25.51,19164,0
IOO.US,D,20060725,000000,25.524,25.675,25.386,25.659,17351,0
IOO.US,D,20060726,000000,25.524,25.845,25.498,25.775,47649,0
IOO.US,D,20060727,000000,25.882,25.971,25.76,25.788,46358,0
IOO.US,D,20060728,000000,25.854,26.189,25.854,26.159,51535,0
IOO.US,D,20060731,000000,26.08,26.109,26.007,26.088,30037,0
IOO.US,D,20060801,000000,25.845,25.953,25.722,25.947,825855,0
IOO.US,D,20060802,000000,25.971,26.127,25.967,26.057,37814,0
IOO.US,D,20060803,000000,25.871,26.138,25.871,26.035,37548,0
IOO.US,D,20060804,000000,26.239,26.315,25.975,26.154,52047,0
IOO.US,D,20060807,000000,26.015,26.057,25.916,26.026,21494,0
IOO.US,D,20060808,000000,26.049,26.154,25.891,25.891,27707,0
IOO.US,D,20060809,000000,26.18,26.339,25.964,25.979,56713,0
IOO.US,D,20060810,000000,25.912,26.073,25.891,26.069,63709,0
IOO.US,D,20060811,000000,25.912,25.948,25.814,25.867,35996,0
IOO.US,D,20060814,000000,26.007,26.189,25.957,26.026,37029,0
IOO.US,D,20060815,000000,26.334,26.436,26.304,26.423,89343,0
IOO.US,D,20060816,000000,26.547,26.633,26.506,26.593,58274,0
IOO.US,D,20060817,000000,26.587,26.667,26.483,26.579,49723,0
IOO.US,D,20060818,000000,26.626,26.726,26.529,26.722,38849,0
IOO.US,D,20060821,000000,26.722,26.722,26.678,26.697,108768,0
IOO.US,D,20060822,000000,26.587,26.714,26.587,26.609,35996,0
IOO.US,D,20060823,000000,26.626,26.714,26.451,26.538,29002,0
IOO.US,D,20060824,000000,26.626,26.686,26.506,26.582,21236,0
IOO.US,D,20060825,000000,26.582,26.637,26.526,26.621,39619,0
IOO.US,D,20060828,000000,26.587,26.796,26.57,26.771,85980,0
IOO.US,D,20060829,000000,26.778,26.902,26.646,26.885,75361,0
IOO.US,D,20060830,000000,26.931,26.965,26.802,26.906,339256,0
IOO.US,D,20060831,000000,26.851,26.915,26.796,26.857,169883,0
IOO.US,D,20060901,000000,26.829,26.99,26.829,26.99,61636,0
IOO.US,D,20060905,000000,26.873,27.022,26.866,26.984,603919,0
