<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAL.US,D,20130829,000000,43.155,43.188,43.056,43.083,9523,0
QUAL.US,D,20130830,000000,43.314,43.314,42.895,42.956,23091,0
QUAL.US,D,20130903,000000,43.215,43.215,42.891,42.995,30118,0
QUAL.US,D,20130904,000000,43.083,43.423,43.083,43.364,29863,0
QUAL.US,D,20130905,000000,43.442,43.483,43.414,43.414,2160,0
QUAL.US,D,20130906,000000,43.23,43.65,43.23,43.632,47003,0
QUAL.US,D,20130909,000000,43.632,43.918,43.632,43.875,2612,0
QUAL.US,D,20130910,000000,44.531,44.531,44.104,44.128,4740,0
QUAL.US,D,20130911,000000,44.052,44.288,44.052,44.288,997,0
QUAL.US,D,20130912,000000,46.53,46.53,44.253,44.338,3017,0
QUAL.US,D,20130913,000000,44.591,44.591,44.373,44.454,4583,0
QUAL.US,D,20130916,000000,44.618,44.706,44.523,44.523,1422,0
QUAL.US,D,20130917,000000,44.731,44.767,44.706,44.767,1947,0
QUAL.US,D,20130918,000000,45.011,45.404,45.011,45.358,13498,0
QUAL.US,D,20130919,000000,45.621,45.621,45.358,45.42,6878,0
QUAL.US,D,20130920,000000,45.583,45.583,45.1,45.238,9592,0
QUAL.US,D,20130923,000000,44.731,45.1,44.731,44.993,8141,0
QUAL.US,D,20130924,000000,44.9,45.075,44.855,44.855,1115,0
QUAL.US,D,20130925,000000,44.812,44.812,44.655,44.673,5174,0
QUAL.US,D,20130926,000000,44.994,44.994,44.793,44.925,16315,0
QUAL.US,D,20130927,000000,45.168,45.168,44.664,44.722,42146,0
QUAL.US,D,20130930,000000,44.635,44.635,44.051,44.444,8248,0
QUAL.US,D,20131001,000000,44.722,44.793,44.557,44.664,4142,0
QUAL.US,D,20131002,000000,44.6,44.768,44.539,44.732,2002,0
QUAL.US,D,20131003,000000,45.111,45.111,44.152,44.41,47593,0
QUAL.US,D,20131004,000000,44.793,44.793,44.32,44.61,12246,0
QUAL.US,D,20131007,000000,44.591,44.591,44.243,44.269,33656,0
QUAL.US,D,20131008,000000,43.971,44.162,43.588,43.588,29624,0
QUAL.US,D,20131009,000000,44.119,44.119,43.322,43.621,9841,0
QUAL.US,D,20131010,000000,44.382,44.382,44.102,44.252,23136,0
QUAL.US,D,20131011,000000,44.488,44.699,44.488,44.635,29458,0
QUAL.US,D,20131014,000000,44.941,45.039,44.504,44.975,104287,0
QUAL.US,D,20131015,000000,45.311,45.311,44.635,44.699,38552,0
QUAL.US,D,20131016,000000,45.344,45.344,44.985,45.283,51796,0
QUAL.US,D,20131017,000000,45.54,45.54,45.004,45.459,52052,0
QUAL.US,D,20131018,000000,45.976,45.976,45.625,45.899,44812,0
QUAL.US,D,20131021,000000,46.193,46.193,45.861,45.983,53065,0
QUAL.US,D,20131022,000000,46.431,46.431,46.01,46.16,79852,0
QUAL.US,D,20131023,000000,46.16,46.16,45.942,46.108,42953,0
QUAL.US,D,20131024,000000,46.422,46.422,46.108,46.236,146099,0
QUAL.US,D,20131025,000000,46.519,46.519,46.3,46.352,49019,0
QUAL.US,D,20131028,000000,46.827,46.827,46.448,46.571,63157,0
QUAL.US,D,20131029,000000,46.865,46.865,46.597,46.865,41559,0
QUAL.US,D,20131030,000000,47.261,47.261,46.623,46.774,55676,0
QUAL.US,D,20131031,000000,46.536,46.82,46.536,46.605,31791,0
QUAL.US,D,20131101,000000,47.096,47.096,46.404,46.641,16788,0
QUAL.US,D,20131104,000000,47.194,47.194,46.657,46.853,51684,0
QUAL.US,D,20131105,000000,46.774,46.908,46.545,46.844,62070,0
QUAL.US,D,20131106,000000,47.34,47.34,46.883,47.081,56217,0
QUAL.US,D,20131107,000000,47.146,47.146,46.395,46.474,16355,0
QUAL.US,D,20131108,000000,46.65,46.873,46.605,46.873,34925,0
QUAL.US,D,20131111,000000,46.993,47.096,46.918,47.035,49663,0
QUAL.US,D,20131112,000000,47.156,47.156,46.873,47.062,57957,0
QUAL.US,D,20131113,000000,46.984,47.5,46.984,47.5,45048,0
QUAL.US,D,20131114,000000,47.638,47.787,47.638,47.787,24273,0
QUAL.US,D,20131115,000000,48.093,48.093,47.759,48.003,37311,0
QUAL.US,D,20131118,000000,48.05,48.102,47.699,47.718,36798,0
QUAL.US,D,20131119,000000,47.875,47.919,47.692,47.777,30879,0
QUAL.US,D,20131120,000000,47.805,47.875,47.491,47.612,35995,0
QUAL.US,D,20131121,000000,48.077,48.077,47.768,48.023,54726,0
QUAL.US,D,20131122,000000,48.013,48.19,48.003,48.19,67649,0
QUAL.US,D,20131125,000000,48.549,48.549,48.136,48.136,36665,0
QUAL.US,D,20131126,000000,48.38,48.38,48.144,48.304,14216,0
QUAL.US,D,20131127,000000,48.591,48.591,48.345,48.453,11306,0
QUAL.US,D,20131129,000000,48.61,48.634,48.522,48.522,6799,0
QUAL.US,D,20131202,000000,48.785,48.785,48.294,48.294,13045,0
QUAL.US,D,20131203,000000,48.227,48.269,48.023,48.182,37626,0
QUAL.US,D,20131204,000000,48.319,48.319,47.795,48.136,77619,0
QUAL.US,D,20131205,000000,48.182,48.182,47.954,48.013,180671,0
QUAL.US,D,20131206,000000,48.276,48.471,48.182,48.373,35072,0
QUAL.US,D,20131209,000000,48.76,48.76,48.445,48.522,29982,0
QUAL.US,D,20131210,000000,48.572,48.572,48.243,48.294,42558,0
QUAL.US,D,20131211,000000,48.4,48.4,47.84,47.84,23091,0
QUAL.US,D,20131212,000000,47.891,47.891,47.629,47.735,21676,0
QUAL.US,D,20131213,000000,47.735,47.735,47.482,47.62,12236,0
QUAL.US,D,20131216,000000,48.003,48.077,47.832,47.937,144033,0
QUAL.US,D,20131217,000000,48.209,48.209,47.674,47.75,73427,0
QUAL.US,D,20131218,000000,47.919,48.471,47.523,48.436,345907,0
QUAL.US,D,20131219,000000,48.479,48.556,48.336,48.512,215870,0
QUAL.US,D,20131220,000000,48.572,48.915,48.572,48.838,42024,0
QUAL.US,D,20131223,000000,49.187,49.554,48.95,49.104,120925,0
QUAL.US,D,20131224,000000,49.244,49.244,49.104,49.203,33614,0
QUAL.US,D,20131226,000000,49.141,49.519,49.141,49.519,247775,0
QUAL.US,D,20131227,000000,49.694,49.694,49.388,49.438,85937,0
QUAL.US,D,20131230,000000,49.58,49.58,49.343,49.438,63529,0
QUAL.US,D,20131231,000000,49.677,49.747,49.464,49.631,62860,0
QUAL.US,D,20140102,000000,49.58,49.843,49.123,49.262,89432,0
QUAL.US,D,20140103,000000,49.677,49.677,49.087,49.167,86640,0
QUAL.US,D,20140106,000000,49.16,49.16,48.85,48.975,71985,0
QUAL.US,D,20140107,000000,49.271,49.403,49.196,49.371,98065,0
QUAL.US,D,20140108,000000,49.51,49.51,49.177,49.352,81125,0
QUAL.US,D,20140109,000000,49.502,49.519,49.104,49.325,82713,0
QUAL.US,D,20140110,000000,49.306,49.528,49.211,49.428,19422,0
QUAL.US,D,20140113,000000,49.474,49.493,48.649,48.747,45962,0
QUAL.US,D,20140114,000000,48.991,49.325,48.884,49.306,22511,0
QUAL.US,D,20140115,000000,49.519,49.631,49.403,49.554,44912,0
QUAL.US,D,20140116,000000,49.588,49.588,49.388,49.58,19787,0
QUAL.US,D,20140117,000000,49.677,49.677,49.361,49.446,28935,0
QUAL.US,D,20140121,000000,49.937,49.937,49.28,49.641,31070,0
QUAL.US,D,20140122,000000,49.563,49.563,49.371,49.519,29350,0
QUAL.US,D,20140123,000000,49.412,49.412,48.875,49.151,30815,0
QUAL.US,D,20140124,000000,48.798,48.833,48.13,48.13,404749,0
QUAL.US,D,20140127,000000,48.13,48.255,47.437,47.743,75213,0
QUAL.US,D,20140128,000000,47.892,47.892,47.612,47.833,42235,0
QUAL.US,D,20140129,000000,47.665,47.718,47.224,47.419,37704,0
QUAL.US,D,20140130,000000,47.867,47.885,47.532,47.769,27481,0
QUAL.US,D,20140131,000000,47.243,47.788,47.243,47.551,50039,0
QUAL.US,D,20140203,000000,47.675,47.675,46.376,46.434,59532,0
QUAL.US,D,20140204,000000,46.533,46.858,46.533,46.798,416909,0
QUAL.US,D,20140205,000000,46.705,46.789,46.305,46.663,79697,0
QUAL.US,D,20140206,000000,46.808,47.234,46.808,47.234,13372,0
QUAL.US,D,20140207,000000,47.559,47.972,47.384,47.972,23605,0
QUAL.US,D,20140210,000000,48.112,48.112,47.841,48.077,41138,0
QUAL.US,D,20140211,000000,48.184,48.63,48.13,48.595,36365,0
QUAL.US,D,20140212,000000,48.71,48.85,48.614,48.701,28286,0
QUAL.US,D,20140213,000000,48.544,49.068,48.492,49.018,26068,0
QUAL.US,D,20140214,000000,49.123,49.298,48.94,49.228,38940,0
QUAL.US,D,20140218,000000,49.361,49.412,49.177,49.403,40933,0
QUAL.US,D,20140219,000000,49.371,49.519,49.036,49.042,61601,0
QUAL.US,D,20140220,000000,49.001,49.412,48.95,49.412,39093,0
QUAL.US,D,20140221,000000,49.519,49.595,49.306,49.306,24057,0
QUAL.US,D,20140224,000000,49.519,49.788,49.428,49.58,71620,0
QUAL.US,D,20140225,000000,49.428,49.713,49.428,49.519,21361,0
QUAL.US,D,20140226,000000,49.788,49.88,49.502,49.686,39284,0
QUAL.US,D,20140227,000000,49.843,49.871,49.519,49.814,15945,0
QUAL.US,D,20140228,000000,49.641,50.118,49.58,49.88,69441,0
QUAL.US,D,20140303,000000,49.797,49.797,49.123,49.403,94145,0
QUAL.US,D,20140304,000000,50.127,50.282,50.034,50.238,32157,0
QUAL.US,D,20140305,000000,50.343,50.343,50.051,50.109,30929,0
QUAL.US,D,20140306,000000,50.343,50.343,50.051,50.143,31409,0
QUAL.US,D,20140307,000000,50.238,50.439,49.907,49.999,14022,0
QUAL.US,D,20140310,000000,49.999,50.09,49.833,50.09,16489,0
QUAL.US,D,20140311,000000,50.273,50.291,49.871,49.965,6017,0
QUAL.US,D,20140312,000000,50.034,50.034,49.588,49.982,26340,0
QUAL.US,D,20140313,000000,50.081,50.081,49.177,49.325,35057,0
QUAL.US,D,20140314,000000,49.123,49.428,49.123,49.177,20770,0
QUAL.US,D,20140317,000000,49.28,49.772,49.28,49.686,28396,0
QUAL.US,D,20140318,000000,49.916,50.151,49.788,50.127,14264,0
QUAL.US,D,20140319,000000,50.291,50.291,49.464,49.764,59796,0
QUAL.US,D,20140320,000000,49.554,49.946,49.554,49.824,13676,0
QUAL.US,D,20140321,000000,50.044,50.151,49.474,49.563,242042,0
QUAL.US,D,20140324,000000,49.797,49.797,49.094,49.464,28447,0
QUAL.US,D,20140325,000000,50.039,50.039,49.308,49.634,27466,0
QUAL.US,D,20140326,000000,49.751,50.056,49.221,49.221,50151,0
QUAL.US,D,20140327,000000,49.06,49.142,48.815,49.051,17020,0
QUAL.US,D,20140328,000000,49.373,49.53,49.088,49.178,20862,0
QUAL.US,D,20140331,000000,49.53,49.742,49.486,49.643,10531,0
QUAL.US,D,20140401,000000,49.892,50.132,49.892,50.132,15464,0
QUAL.US,D,20140402,000000,50.18,50.349,50.095,50.26,14270,0
QUAL.US,D,20140403,000000,50.206,50.322,49.91,50.066,10081,0
QUAL.US,D,20140404,000000,50.173,50.173,49.178,49.299,229965,0
QUAL.US,D,20140407,000000,49.229,49.229,48.621,48.875,222659,0
QUAL.US,D,20140408,000000,48.875,49.06,48.648,48.902,35522,0
QUAL.US,D,20140409,000000,49.188,49.582,49.051,49.582,12231,0
QUAL.US,D,20140410,000000,49.715,49.715,48.498,48.665,14955,0
QUAL.US,D,20140411,000000,48.243,48.575,47.976,48.068,33778,0
QUAL.US,D,20140414,000000,48.446,48.566,48.153,48.43,30505,0
QUAL.US,D,20140415,000000,48.543,48.875,48.032,48.841,32690,0
QUAL.US,D,20140416,000000,49.142,49.405,49.06,49.405,28832,0
QUAL.US,D,20140417,000000,49.399,49.582,49.178,49.505,50035,0
QUAL.US,D,20140421,000000,49.336,49.615,49.336,49.607,48700,0
QUAL.US,D,20140422,000000,49.801,49.987,49.671,49.883,28306,0
QUAL.US,D,20140423,000000,49.751,49.751,49.615,49.643,22942,0
QUAL.US,D,20140424,000000,49.892,49.987,49.38,49.69,17320,0
QUAL.US,D,20140425,000000,49.513,49.538,49.264,49.317,19137,0
QUAL.US,D,20140428,000000,49.548,49.707,49.16,49.68,34144,0
QUAL.US,D,20140429,000000,49.91,49.978,49.785,49.942,377499,0
QUAL.US,D,20140430,000000,49.68,50.076,49.68,50.013,103661,0
QUAL.US,D,20140501,000000,50.18,50.26,49.942,50.085,44964,0
QUAL.US,D,20140502,000000,50.196,50.26,49.95,49.97,9123,0
QUAL.US,D,20140505,000000,49.995,50.206,49.732,50.196,29484,0
QUAL.US,D,20140506,000000,50.004,50.132,49.775,49.792,7508,0
QUAL.US,D,20140507,000000,49.883,49.883,49.317,49.758,11083,0
QUAL.US,D,20140508,000000,49.758,50.18,49.722,49.775,10521,0
QUAL.US,D,20140509,000000,49.883,49.987,49.751,49.987,11627,0
QUAL.US,D,20140512,000000,50.244,50.517,50.244,50.517,10455,0
QUAL.US,D,20140513,000000,50.586,50.711,50.534,50.605,12109,0
QUAL.US,D,20140514,000000,50.605,50.605,50.305,50.305,44764,0
QUAL.US,D,20140515,000000,50.123,50.123,49.634,49.785,27786,0
QUAL.US,D,20140516,000000,49.767,50.031,49.615,50.031,12763,0
QUAL.US,D,20140519,000000,49.96,50.253,49.942,50.206,81322,0
QUAL.US,D,20140520,000000,50.076,50.138,49.767,49.902,61110,0
QUAL.US,D,20140521,000000,50.095,50.253,50.046,50.253,13828,0
QUAL.US,D,20140522,000000,50.297,50.492,50.253,50.374,47881,0
QUAL.US,D,20140523,000000,50.499,50.631,50.499,50.631,10717,0
QUAL.US,D,20140527,000000,50.744,50.869,50.728,50.825,22196,0
QUAL.US,D,20140528,000000,50.923,50.949,50.779,50.817,18934,0
QUAL.US,D,20140529,000000,50.877,51.008,50.86,51.008,16290,0
QUAL.US,D,20140530,000000,51.072,51.176,50.964,51.176,48817,0
QUAL.US,D,20140602,000000,51.176,51.327,51.008,51.213,302969,0
QUAL.US,D,20140603,000000,51.08,51.15,50.982,51.099,14597,0
QUAL.US,D,20140604,000000,50.896,51.372,50.869,51.213,12625,0
QUAL.US,D,20140605,000000,51.308,51.592,51.193,51.53,11416,0
QUAL.US,D,20140606,000000,51.661,51.739,51.651,51.73,16224,0
QUAL.US,D,20140609,000000,51.856,51.883,51.73,51.777,15879,0
QUAL.US,D,20140610,000000,51.769,51.803,51.592,51.671,21104,0
QUAL.US,D,20140611,000000,51.585,51.601,51.405,51.504,14660,0
QUAL.US,D,20140612,000000,51.53,51.53,50.896,51.008,60244,0
QUAL.US,D,20140613,000000,51.115,51.193,51.018,51.072,8722,0
QUAL.US,D,20140616,000000,50.949,51.266,50.949,51.16,5816,0
QUAL.US,D,20140617,000000,51.106,51.276,51.064,51.257,27193,0
QUAL.US,D,20140618,000000,51.229,51.405,51.08,51.405,12699,0
QUAL.US,D,20140619,000000,51.537,51.619,51.433,51.546,15263,0
QUAL.US,D,20140620,000000,51.566,51.651,51.537,51.619,29047,0
QUAL.US,D,20140623,000000,51.707,51.707,51.512,51.619,26711,0
QUAL.US,D,20140624,000000,51.512,51.786,51.229,51.3,23822,0
QUAL.US,D,20140625,000000,51.267,51.532,51.267,51.532,15004,0
QUAL.US,D,20140626,000000,51.267,51.443,51.214,51.443,11194,0
QUAL.US,D,20140627,000000,51.391,51.63,51.391,51.558,61235,0
QUAL.US,D,20140630,000000,51.654,51.683,51.462,51.477,27400,0
QUAL.US,D,20140701,000000,51.664,52.072,51.664,52.026,38048,0
QUAL.US,D,20140702,000000,52.072,52.115,52.036,52.072,17072,0
QUAL.US,D,20140703,000000,52.195,52.364,52.195,52.364,4279,0
QUAL.US,D,20140707,000000,52.347,52.364,52.187,52.204,10295,0
QUAL.US,D,20140708,000000,52.026,52.026,51.692,51.931,31108,0
QUAL.US,D,20140709,000000,51.941,52.178,51.941,52.099,38502,0
QUAL.US,D,20140710,000000,51.664,51.992,51.496,51.798,14116,0
QUAL.US,D,20140711,000000,51.886,51.913,51.664,51.85,14110,0
QUAL.US,D,20140714,000000,52.107,52.231,52.107,52.178,27373,0
QUAL.US,D,20140715,000000,52.072,52.178,51.895,51.941,10579,0
QUAL.US,D,20140716,000000,52.178,52.178,51.974,52.017,13834,0
QUAL.US,D,20140717,000000,51.913,52.054,51.4,51.4,15626,0
QUAL.US,D,20140718,000000,51.733,52.072,51.63,52.072,43529,0
QUAL.US,D,20140721,000000,51.941,51.941,51.724,51.878,5385,0
QUAL.US,D,20140722,000000,52.231,52.356,52.169,52.24,22249,0
QUAL.US,D,20140723,000000,52.408,52.523,52.398,52.495,7813,0
QUAL.US,D,20140724,000000,52.433,52.462,52.293,52.347,18503,0
QUAL.US,D,20140725,000000,52.195,52.266,52.081,52.107,14399,0
QUAL.US,D,20140728,000000,52.187,52.388,51.941,52.293,32553,0
QUAL.US,D,20140729,000000,52.337,52.38,52.036,52.107,11627,0
QUAL.US,D,20140730,000000,52.284,52.284,51.974,52.115,21544,0
QUAL.US,D,20140731,000000,51.815,51.815,51.064,51.09,34653,0
QUAL.US,D,20140801,000000,50.964,51.161,50.666,50.877,25690,0
QUAL.US,D,20140804,000000,51.036,51.204,50.727,51.204,14304,0
QUAL.US,D,20140805,000000,50.887,51.151,50.425,50.817,12767,0
QUAL.US,D,20140806,000000,50.682,51.09,50.584,50.957,14799,0
QUAL.US,D,20140807,000000,50.973,51.116,50.541,50.629,23076,0
QUAL.US,D,20140808,000000,50.682,51.223,50.629,51.214,226452,0
QUAL.US,D,20140811,000000,51.453,51.505,51.337,51.337,18195,0
QUAL.US,D,20140812,000000,51.277,51.391,51.099,51.293,11738,0
QUAL.US,D,20140813,000000,51.407,51.683,51.4,51.622,49685,0
QUAL.US,D,20140814,000000,51.752,51.878,51.701,51.868,9824,0
QUAL.US,D,20140815,000000,52.081,52.178,51.692,51.922,31321,0
QUAL.US,D,20140818,000000,52.221,52.477,52.221,52.442,56333,0
QUAL.US,D,20140819,000000,52.63,52.886,52.621,52.834,29006,0
QUAL.US,D,20140820,000000,52.796,53.053,52.796,53.053,26414,0
QUAL.US,D,20140821,000000,53.125,53.16,53.107,53.107,19937,0
QUAL.US,D,20140822,000000,53.088,53.214,53.088,53.097,15375,0
QUAL.US,D,20140825,000000,53.345,53.442,53.256,53.3,10255,0
QUAL.US,D,20140826,000000,53.31,53.466,53.3,53.401,14289,0
QUAL.US,D,20140827,000000,53.408,53.408,53.214,53.264,25503,0
QUAL.US,D,20140828,000000,53.088,53.282,53.07,53.222,5141,0
QUAL.US,D,20140829,000000,53.355,53.355,53.107,53.31,7971,0
QUAL.US,D,20140902,000000,53.442,53.442,53.186,53.433,69087,0
QUAL.US,D,20140903,000000,53.624,53.624,53.177,53.214,264408,0
QUAL.US,D,20140904,000000,53.291,53.485,53.028,53.088,24005,0
QUAL.US,D,20140905,000000,53.028,53.355,52.937,53.318,12015,0
QUAL.US,D,20140908,000000,53.328,53.355,53.16,53.291,8600,0
QUAL.US,D,20140909,000000,53.07,53.318,52.894,52.983,7596,0
QUAL.US,D,20140910,000000,52.902,53.31,52.902,53.31,7544,0
QUAL.US,D,20140911,000000,53.167,53.205,52.964,53.151,10216,0
QUAL.US,D,20140912,000000,53.079,53.097,52.787,52.937,589901,0
QUAL.US,D,20140915,000000,52.834,52.878,52.673,52.796,92623,0
QUAL.US,D,20140916,000000,52.656,53.291,52.621,53.231,23811,0
QUAL.US,D,20140917,000000,53.272,53.375,52.955,53.222,23740,0
QUAL.US,D,20140918,000000,53.384,53.596,53.384,53.596,614129,0
QUAL.US,D,20140919,000000,53.696,53.76,53.459,53.596,35758,0
QUAL.US,D,20140922,000000,53.426,53.426,53.053,53.205,10611,0
QUAL.US,D,20140923,000000,53.134,53.186,52.902,52.92,20882,0
QUAL.US,D,20140924,000000,52.907,53.457,52.891,53.457,18148,0
QUAL.US,D,20140925,000000,52.82,53.093,52.553,52.553,63797,0
QUAL.US,D,20140926,000000,52.774,53.093,52.641,53.093,157884,0
QUAL.US,D,20140929,000000,52.615,53.013,52.188,53.013,47738,0
QUAL.US,D,20140930,000000,52.933,53.102,52.756,52.897,13001,0
QUAL.US,D,20141001,000000,52.829,52.829,51.974,52.153,263206,0
QUAL.US,D,20141002,000000,52.037,52.286,51.664,52.162,90987,0
QUAL.US,D,20141003,000000,52.35,52.781,52.296,52.701,23621,0
QUAL.US,D,20141006,000000,52.923,52.923,52.49,52.598,18116,0
QUAL.US,D,20141007,000000,52.268,52.35,51.834,51.834,141529,0
QUAL.US,D,20141008,000000,51.734,52.781,51.613,52.781,43096,0
QUAL.US,D,20141009,000000,52.641,52.641,51.725,51.843,249085,0
QUAL.US,D,20141010,000000,51.717,51.993,51.062,51.114,113436,0
QUAL.US,D,20141013,000000,51.079,51.193,50.182,50.246,30020,0
QUAL.US,D,20141014,000000,50.59,50.775,50.198,50.315,81151,0
QUAL.US,D,20141015,000000,49.605,50.139,49.045,50.057,109543,0
QUAL.US,D,20141016,000000,49.493,50.315,48.932,50.04,38940,0
QUAL.US,D,20141017,000000,50.502,50.894,50.246,50.59,208523,0
QUAL.US,D,20141020,000000,50.468,50.875,50.342,50.849,37977,0
QUAL.US,D,20141021,000000,51.293,51.887,51.293,51.843,280876,0
QUAL.US,D,20141022,000000,52.009,52.009,51.568,51.568,209505,0
QUAL.US,D,20141023,000000,52.091,52.49,52.028,52.296,23591,0
QUAL.US,D,20141024,000000,52.365,52.701,52.286,52.669,11394,0
QUAL.US,D,20141027,000000,52.58,52.781,52.47,52.774,58067,0
QUAL.US,D,20141028,000000,52.933,53.296,52.915,53.296,70441,0
QUAL.US,D,20141029,000000,53.26,53.449,52.959,53.201,44406,0
QUAL.US,D,20141030,000000,53.38,53.89,53.12,53.806,102662,0
QUAL.US,D,20141031,000000,54.558,54.558,54.114,54.309,95415,0
QUAL.US,D,20141103,000000,54.424,54.424,54.185,54.231,77636,0
QUAL.US,D,20141104,000000,54.157,54.167,53.857,54.086,18602,0
QUAL.US,D,20141105,000000,54.354,54.495,54.068,54.213,80707,0
QUAL.US,D,20141106,000000,54.231,54.471,54.104,54.471,55236,0
QUAL.US,D,20141107,000000,54.513,54.513,54.283,54.407,23024,0
QUAL.US,D,20141110,000000,54.461,54.743,54.461,54.701,26254,0
QUAL.US,D,20141111,000000,54.832,54.849,54.683,54.763,31823,0
QUAL.US,D,20141112,000000,54.674,54.858,54.595,54.832,11594,0
QUAL.US,D,20141113,000000,54.985,55.063,54.665,54.886,46649,0
QUAL.US,D,20141114,000000,54.858,54.905,54.54,54.813,530096,0
QUAL.US,D,20141117,000000,54.792,54.84,54.674,54.701,203412,0
QUAL.US,D,20141118,000000,54.773,55.072,54.773,54.958,161403,0
QUAL.US,D,20141119,000000,54.832,54.939,54.646,54.832,23704,0
QUAL.US,D,20141120,000000,54.692,55.044,54.692,54.993,50221,0
QUAL.US,D,20141121,000000,55.537,55.739,55.134,55.269,57196,0
QUAL.US,D,20141124,000000,55.51,55.51,55.356,55.454,143730,0
QUAL.US,D,20141125,000000,55.629,55.629,55.407,55.407,234761,0
QUAL.US,D,20141126,000000,55.426,55.544,55.382,55.537,39465,0
QUAL.US,D,20141128,000000,55.482,55.771,55.482,55.552,9137,0
QUAL.US,D,20141201,000000,55.382,55.482,55.232,55.278,34726,0
QUAL.US,D,20141202,000000,55.34,55.61,55.323,55.559,72707,0
QUAL.US,D,20141203,000000,55.732,55.852,55.552,55.824,118270,0
QUAL.US,D,20141204,000000,55.739,55.945,55.592,55.815,179565,0
QUAL.US,D,20141205,000000,55.832,56.011,55.815,55.882,41930,0
QUAL.US,D,20141208,000000,55.815,55.911,55.314,55.463,150842,0
QUAL.US,D,20141209,000000,54.958,55.559,54.858,55.552,41078,0
QUAL.US,D,20141210,000000,55.436,55.473,54.54,54.618,25297,0
QUAL.US,D,20141211,000000,54.866,55.5,54.258,54.913,27257,0
QUAL.US,D,20141212,000000,54.753,54.985,54.132,54.132,16411,0
QUAL.US,D,20141215,000000,54.461,54.558,53.638,53.865,44632,0
QUAL.US,D,20141216,000000,53.507,54.194,53.21,53.227,61272,0
QUAL.US,D,20141217,000000,53.449,54.221,53.21,54.114,62816,0
QUAL.US,D,20141218,000000,54.905,55.649,54.876,55.649,24645,0
QUAL.US,D,20141219,000000,55.815,56.059,55.528,55.892,34012,0
QUAL.US,D,20141222,000000,55.62,55.892,55.61,55.892,32466,0
QUAL.US,D,20141223,000000,56.066,56.084,55.788,55.911,17975,0
QUAL.US,D,20141224,000000,56.022,56.095,55.833,56.003,4989,0
QUAL.US,D,20141226,000000,56.031,56.218,56.031,56.139,32742,0
QUAL.US,D,20141229,000000,56.2,56.218,56.077,56.158,20460,0
QUAL.US,D,20141230,000000,56.022,56.022,55.788,55.946,38364,0
QUAL.US,D,20141231,000000,56.031,56.158,55.435,55.444,34002,0
QUAL.US,D,20150102,000000,55.843,55.853,55.008,55.435,33323,0
QUAL.US,D,20150105,000000,55.141,55.141,54.456,54.6,23929,0
QUAL.US,D,20150106,000000,54.713,54.788,53.798,54.126,30143,0
QUAL.US,D,20150107,000000,54.329,54.749,54.217,54.739,20824,0
QUAL.US,D,20150108,000000,55.268,55.762,55.268,55.762,574537,0
QUAL.US,D,20150109,000000,55.756,55.771,55.123,55.285,76762,0
QUAL.US,D,20150112,000000,55.322,55.33,54.68,54.829,47038,0
QUAL.US,D,20150113,000000,55.388,55.668,54.375,54.68,598295,0
QUAL.US,D,20150114,000000,54.286,54.571,54.021,54.466,57235,0
QUAL.US,D,20150115,000000,54.846,54.846,53.957,53.957,103727,0
