<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVOL.US,D,20210811,000000,27.282,27.39,27.24,27.3882,2941,0
SVOL.US,D,20210812,000000,27.48,27.59,27.48,27.5049,3158,0
SVOL.US,D,20210813,000000,27.5601,27.5699,27.43,27.4916,32977,0
SVOL.US,D,20210816,000000,27.91,27.91,27.23,27.4445,6090,0
SVOL.US,D,20210817,000000,27.39,27.42,26.88,27.42,184045,0
SVOL.US,D,20210818,000000,27.154,27.2,26.885,27.05,54540,0
SVOL.US,D,20210819,000000,26.61,27,26.41,27,37619,0
SVOL.US,D,20210820,000000,26.87,27.1,26.745,27.02,185981,0
SVOL.US,D,20210823,000000,27.49,27.49,27.25,27.25,40218,0
SVOL.US,D,20210824,000000,27.29,27.35,27.2824,27.2824,1122,0
SVOL.US,D,20210825,000000,27.42,27.49,27.4112,27.4802,3344,0
SVOL.US,D,20210826,000000,28.37,28.37,27.11,27.1538,18232,0
SVOL.US,D,20210827,000000,27.3314,27.58,27.26,27.57,14074,0
SVOL.US,D,20210830,000000,27.78,27.78,27.5187,27.6,8172,0
SVOL.US,D,20210831,000000,27.555,27.64,27.515,27.63,11094,0
SVOL.US,D,20210901,000000,27.6132,27.83,27.6,27.82,13568,0
SVOL.US,D,20210902,000000,28.26,28.26,27.6801,27.83,57175,0
SVOL.US,D,20210903,000000,28.02,28.02,27.5734,27.78,37687,0
SVOL.US,D,20210907,000000,28,28,27.5,27.69,11707,0
SVOL.US,D,20210908,000000,27.51,27.63,27.4,27.63,8178,0
SVOL.US,D,20210909,000000,27.67,27.72,27.37,27.65,27678,0
SVOL.US,D,20210910,000000,27.6654,27.7,27.16,27.18,61564,0
SVOL.US,D,20210913,000000,27.38,27.39,27.11,27.36,13119,0
SVOL.US,D,20210914,000000,27.5395,27.67,27.2,27.36,71624,0
SVOL.US,D,20210915,000000,27.59,27.615,27.35,27.48,18715,0
SVOL.US,D,20210916,000000,27.64,27.7054,27.4114,27.59,5358,0
SVOL.US,D,20210917,000000,27.75,27.75,27.17,27.17,27570,0
SVOL.US,D,20210920,000000,27.15,27.15,25.89,26.44,62670,0
SVOL.US,D,20210921,000000,26.84,26.84,26.36,26.81,10526,0
SVOL.US,D,20210922,000000,26.95,27.16,26.68,27.0579,44189,0
SVOL.US,D,20210923,000000,27.35,27.465,27.23,27.33,37058,0
SVOL.US,D,20210924,000000,27.31,27.74,27.15,27.74,16882,0
SVOL.US,D,20210927,000000,27.64,27.64,27.3,27.47,47700,0
SVOL.US,D,20210928,000000,27.2,27.31,26.5016,26.61,27175,0
SVOL.US,D,20210929,000000,26.55,26.73,26.51,26.55,25855,0
SVOL.US,D,20210930,000000,26.71,26.7654,26.41,26.5192,105620,0
SVOL.US,D,20211001,000000,26.49,26.8799,26.48,26.75,10034,0
SVOL.US,D,20211004,000000,26.65,26.87,26.34,26.42,38788,0
SVOL.US,D,20211005,000000,26.41,26.9299,26.41,26.82,68702,0
SVOL.US,D,20211006,000000,26.75,26.87,26.44,26.8676,28855,0
SVOL.US,D,20211007,000000,27.2,27.2,27.0002,27.15,11952,0
SVOL.US,D,20211008,000000,27.27,27.33,27.14,27.32,10127,0
SVOL.US,D,20211011,000000,27.41,27.42,27.03,27.04,118177,0
SVOL.US,D,20211012,000000,27.39,27.39,27.11,27.2869,26199,0
SVOL.US,D,20211013,000000,27.258,27.46,27.23,27.38,42919,0
SVOL.US,D,20211014,000000,27.63,27.91,27.63,27.91,83165,0
SVOL.US,D,20211015,000000,27.88,27.99,27.74,27.75,52136,0
SVOL.US,D,20211018,000000,27.65,27.93,27.63,27.93,17710,0
SVOL.US,D,20211019,000000,28.16,28.16,27.89,27.93,4018,0
SVOL.US,D,20211020,000000,28.0447,28.0447,27.834,27.97,13145,0
SVOL.US,D,20211021,000000,28,28.212,27.975,28.14,17042,0
SVOL.US,D,20211022,000000,28.1266,28.23,27.97,27.98,14954,0
SVOL.US,D,20211025,000000,28.04,28.4,28.04,28.4,250630,0
SVOL.US,D,20211026,000000,28.31,28.31,27.72,27.91,39213,0
SVOL.US,D,20211027,000000,27.82,27.9516,27.57,27.57,14369,0
