<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYW.US,D,20051006,000000,10.781,10.793,10.565,10.656,289802,0
IYW.US,D,20051007,000000,10.702,10.733,10.658,10.686,134531,0
IYW.US,D,20051010,000000,10.7,10.7,10.576,10.576,179974,0
IYW.US,D,20051011,000000,10.597,10.633,10.498,10.522,247023,0
IYW.US,D,20051012,000000,10.479,10.533,10.42,10.449,403596,0
IYW.US,D,20051013,000000,10.451,10.542,10.401,10.515,236869,0
IYW.US,D,20051014,000000,10.547,10.574,10.495,10.563,124823,0
IYW.US,D,20051017,000000,10.549,10.597,10.517,10.586,389934,0
IYW.US,D,20051018,000000,10.597,10.631,10.558,10.565,360814,0
IYW.US,D,20051019,000000,10.474,10.7,10.474,10.7,299049,0
IYW.US,D,20051020,000000,10.736,10.748,10.586,10.624,289360,0
IYW.US,D,20051021,000000,10.743,10.778,10.681,10.708,316263,0
IYW.US,D,20051024,000000,10.745,10.832,10.686,10.827,329067,0
IYW.US,D,20051025,000000,10.771,10.812,10.69,10.767,188800,0
IYW.US,D,20051026,000000,10.753,10.859,10.724,10.743,329926,0
IYW.US,D,20051027,000000,10.72,10.72,10.586,10.586,138057,0
IYW.US,D,20051028,000000,10.622,10.676,10.528,10.67,193641,0
IYW.US,D,20051031,000000,10.722,10.887,10.722,10.76,531072,0
IYW.US,D,20051101,000000,10.776,10.827,10.771,10.807,307440,0
IYW.US,D,20051102,000000,10.767,10.938,10.767,10.924,194961,0
IYW.US,D,20051103,000000,11.038,11.09,10.988,11.066,294214,0
IYW.US,D,20051104,000000,11.079,11.115,11.029,11.106,375372,0
IYW.US,D,20051107,000000,11.143,11.182,11.082,11.162,411544,0
IYW.US,D,20051108,000000,11.12,11.189,11.086,11.133,214822,0
IYW.US,D,20051109,000000,11.111,11.178,11.084,11.158,171577,0
IYW.US,D,20051110,000000,11.108,11.222,11.066,11.222,444190,0
IYW.US,D,20051111,000000,11.262,11.292,11.236,11.236,333018,0
IYW.US,D,20051114,000000,11.266,11.283,11.227,11.271,305238,0
IYW.US,D,20051115,000000,11.262,11.315,11.205,11.229,389039,0
IYW.US,D,20051116,000000,11.253,11.278,11.208,11.278,172468,0
IYW.US,D,20051117,000000,11.306,11.427,11.306,11.427,366105,0
IYW.US,D,20051118,000000,11.483,11.52,11.406,11.455,950547,0
IYW.US,D,20051121,000000,11.435,11.469,11.377,11.457,396991,0
IYW.US,D,20051122,000000,11.433,11.585,11.404,11.541,415952,0
IYW.US,D,20051123,000000,11.578,11.695,11.578,11.599,338314,0
IYW.US,D,20051125,000000,11.644,11.665,11.606,11.654,119977,0
IYW.US,D,20051128,000000,11.674,11.674,11.562,11.592,226735,0
IYW.US,D,20051129,000000,11.619,11.661,11.533,11.543,384194,0
IYW.US,D,20051130,000000,11.541,11.606,11.538,11.562,130563,0
IYW.US,D,20051201,000000,11.637,11.771,11.637,11.742,1295038,0
IYW.US,D,20051202,000000,11.735,11.806,11.725,11.754,299514,0
IYW.US,D,20051205,000000,11.725,11.725,11.624,11.67,263783,0
IYW.US,D,20051206,000000,11.761,11.811,11.692,11.699,248780,0
IYW.US,D,20051207,000000,11.725,11.725,11.624,11.667,271272,0
IYW.US,D,20051208,000000,11.684,11.701,11.503,11.59,265978,0
IYW.US,D,20051209,000000,11.613,11.677,11.556,11.663,221874,0
IYW.US,D,20051212,000000,11.723,11.723,11.649,11.687,638257,0
IYW.US,D,20051213,000000,11.647,11.701,11.61,11.661,242602,0
IYW.US,D,20051214,000000,11.667,11.687,11.585,11.654,375801,0
IYW.US,D,20051215,000000,11.661,11.679,11.587,11.615,200249,0
IYW.US,D,20051216,000000,11.649,11.656,11.592,11.626,353774,0
IYW.US,D,20051219,000000,11.581,11.585,11.419,11.419,304793,0
IYW.US,D,20051220,000000,11.431,11.478,11.385,11.424,194087,0
IYW.US,D,20051221,000000,11.448,11.529,11.417,11.446,277443,0
IYW.US,D,20051222,000000,11.476,11.538,11.469,11.522,205981,0
IYW.US,D,20051223,000000,11.562,11.581,11.524,11.549,381987,0
IYW.US,D,20051227,000000,11.597,11.608,11.422,11.424,319351,0
IYW.US,D,20051228,000000,11.46,11.476,11.395,11.433,259378,0
IYW.US,D,20051229,000000,11.472,11.472,11.339,11.339,370077,0
IYW.US,D,20051230,000000,11.313,11.313,11.251,11.271,444190,0
IYW.US,D,20060103,000000,11.331,11.558,11.242,11.515,1348428,0
IYW.US,D,20060104,000000,11.558,11.677,11.558,11.667,346710,0
IYW.US,D,20060105,000000,11.699,11.787,11.692,11.787,706641,0
IYW.US,D,20060106,000000,11.885,11.997,11.816,11.983,1437078,0
IYW.US,D,20060109,000000,11.978,12.069,11.938,12.022,502835,0
IYW.US,D,20060110,000000,11.957,12.065,11.957,12.065,354195,0
IYW.US,D,20060111,000000,12.184,12.194,12.074,12.181,412859,0
IYW.US,D,20060112,000000,12.163,12.199,11.87,12.101,477707,0
IYW.US,D,20060113,000000,12.101,12.118,12.015,12.083,1350630,0
IYW.US,D,20060117,000000,11.976,11.992,11.913,11.983,418148,0
IYW.US,D,20060118,000000,11.71,11.83,11.71,11.814,503742,0
IYW.US,D,20060119,000000,11.921,11.99,11.89,11.923,1253142,0
IYW.US,D,20060120,000000,11.876,11.876,11.531,11.551,858811,0
IYW.US,D,20060123,000000,11.603,11.631,11.522,11.573,1232868,0
IYW.US,D,20060124,000000,11.654,11.699,11.585,11.613,363908,0
IYW.US,D,20060125,000000,11.637,11.651,11.536,11.592,1390344,0
IYW.US,D,20060126,000000,11.661,11.699,11.578,11.656,387278,0
IYW.US,D,20060127,000000,11.739,11.846,11.733,11.785,389934,0
IYW.US,D,20060130,000000,11.778,11.855,11.77,11.828,205547,0
IYW.US,D,20060131,000000,11.811,11.834,11.742,11.742,1437537,0
IYW.US,D,20060201,000000,11.677,11.809,11.644,11.809,556661,0
IYW.US,D,20060202,000000,11.787,11.787,11.597,11.597,375801,0
IYW.US,D,20060203,000000,11.547,11.562,11.467,11.483,525340,0
IYW.US,D,20060206,000000,11.487,11.506,11.411,11.476,495334,0
IYW.US,D,20060207,000000,11.451,11.497,11.395,11.433,311857,0
IYW.US,D,20060208,000000,11.453,11.651,11.453,11.633,495334,0
IYW.US,D,20060209,000000,11.663,11.725,11.562,11.576,319808,0
IYW.US,D,20060210,000000,11.538,11.633,11.469,11.597,195386,0
IYW.US,D,20060213,000000,11.536,11.578,11.441,11.503,590623,0
IYW.US,D,20060214,000000,11.517,11.631,11.494,11.619,307882,0
IYW.US,D,20060215,000000,11.59,11.672,11.59,11.661,217024,0
IYW.US,D,20060216,000000,11.73,11.806,11.699,11.806,178654,0
IYW.US,D,20060217,000000,11.756,11.756,11.665,11.681,78963,0
IYW.US,D,20060221,000000,11.654,11.67,11.503,11.531,576062,0
IYW.US,D,20060222,000000,11.522,11.681,11.492,11.644,255399,0
IYW.US,D,20060223,000000,11.617,11.681,11.573,11.573,268172,0
IYW.US,D,20060224,000000,11.768,11.768,11.554,11.599,178654,0
IYW.US,D,20060227,000000,11.635,11.752,11.635,11.685,234222,0
IYW.US,D,20060228,000000,11.721,11.735,11.554,11.594,119977,0
IYW.US,D,20060301,000000,11.661,11.87,11.661,11.837,232452,0
IYW.US,D,20060302,000000,11.816,11.894,11.776,11.857,126152,0
IYW.US,D,20060303,000000,11.798,11.927,11.77,11.795,250095,0
IYW.US,D,20060306,000000,11.834,11.867,11.681,11.695,257602,0
IYW.US,D,20060307,000000,11.642,11.67,11.556,11.606,153501,0
IYW.US,D,20060308,000000,11.562,11.631,11.517,11.606,338766,0
IYW.US,D,20060309,000000,11.64,11.692,11.467,11.467,129677,0
IYW.US,D,20060310,000000,11.439,11.556,11.417,11.508,128810,0
IYW.US,D,20060313,000000,11.59,11.603,11.511,11.533,159679,0
IYW.US,D,20060314,000000,11.543,11.712,11.543,11.695,103221,0
IYW.US,D,20060315,000000,11.723,11.795,11.679,11.778,182176,0
IYW.US,D,20060316,000000,11.811,11.837,11.667,11.667,101889,0
IYW.US,D,20060317,000000,11.667,11.754,11.633,11.707,160109,0
IYW.US,D,20060320,000000,11.739,11.787,11.735,11.778,114240,0
IYW.US,D,20060321,000000,11.742,11.918,11.681,11.681,281858,0
IYW.US,D,20060322,000000,11.633,11.714,11.617,11.677,96606,0
IYW.US,D,20060323,000000,11.71,11.719,11.626,11.674,125709,0
IYW.US,D,20060324,000000,11.71,11.776,11.685,11.752,117321,0
IYW.US,D,20060327,000000,11.778,11.816,11.754,11.77,270835,0
IYW.US,D,20060328,000000,11.778,11.814,11.631,11.647,80729,0
IYW.US,D,20060329,000000,11.705,11.911,11.687,11.874,336998,0
IYW.US,D,20060330,000000,11.934,11.969,11.848,11.897,394334,0
IYW.US,D,20060331,000000,11.934,11.95,11.848,11.848,101889,0
IYW.US,D,20060403,000000,12.008,12.008,11.885,11.892,351556,0
IYW.US,D,20060404,000000,11.883,11.963,11.878,11.932,119532,0
IYW.US,D,20060405,000000,12.004,12.09,11.954,12.069,227594,0
IYW.US,D,20060406,000000,12.063,12.124,12.017,12.101,123503,0
IYW.US,D,20060407,000000,12.129,12.138,11.954,11.961,336116,0
IYW.US,D,20060410,000000,11.945,11.969,11.874,11.921,157040,0
IYW.US,D,20060411,000000,11.952,11.952,11.778,11.828,279212,0
IYW.US,D,20060412,000000,11.828,11.863,11.806,11.809,153057,0
IYW.US,D,20060413,000000,11.834,11.927,11.828,11.87,109386,0
IYW.US,D,20060417,000000,11.881,11.908,11.697,11.756,153057,0
IYW.US,D,20060418,000000,11.766,12.017,11.766,11.997,219652,0
IYW.US,D,20060419,000000,12.013,12.017,11.923,12.013,212170,0
IYW.US,D,20060420,000000,12.004,12.138,12.004,12.038,220550,0
IYW.US,D,20060421,000000,12.067,12.072,11.876,11.915,235093,0
IYW.US,D,20060424,000000,11.863,11.918,11.816,11.89,88655,0
IYW.US,D,20060425,000000,11.883,11.908,11.83,11.878,419916,0
IYW.US,D,20060426,000000,11.768,11.95,11.768,11.913,116446,0
IYW.US,D,20060427,000000,11.834,12.085,11.83,12.013,180403,0
IYW.US,D,20060428,000000,11.83,11.881,11.739,11.776,199394,0
IYW.US,D,20060501,000000,11.802,11.837,11.67,11.679,518291,0
IYW.US,D,20060502,000000,11.745,11.774,11.699,11.721,152174,0
IYW.US,D,20060503,000000,11.756,11.759,11.665,11.699,229360,0
IYW.US,D,20060504,000000,11.759,11.821,11.759,11.8,90420,0
IYW.US,D,20060505,000000,11.872,11.887,11.828,11.881,336116,0
IYW.US,D,20060508,000000,11.885,11.918,11.874,11.878,214360,0
IYW.US,D,20060509,000000,11.795,11.855,11.789,11.834,265978,0
IYW.US,D,20060510,000000,11.793,11.793,11.635,11.658,245683,0
IYW.US,D,20060511,000000,11.644,11.644,11.346,11.371,732215,0
IYW.US,D,20060512,000000,11.29,11.385,11.273,11.287,393893,0
IYW.US,D,20060515,000000,11.299,11.313,11.156,11.262,415952,0
IYW.US,D,20060516,000000,11.294,11.294,11.14,11.158,509036,0
IYW.US,D,20060517,000000,11.131,11.169,11.012,11.038,698249,0
IYW.US,D,20060518,000000,11.124,11.124,10.967,10.979,213932,0
IYW.US,D,20060519,000000,11.217,11.217,10.878,11.028,566807,0
IYW.US,D,20060522,000000,10.974,10.999,10.846,10.936,386400,0
IYW.US,D,20060523,000000,11.045,11.086,10.791,10.791,330386,0
IYW.US,D,20060524,000000,10.839,10.959,10.778,10.94,156587,0
IYW.US,D,20060525,000000,10.986,11.05,10.94,11.05,209081,0
IYW.US,D,20060526,000000,11.034,11.084,11.014,11.075,168962,0
IYW.US,D,20060530,000000,11.004,11.004,10.837,10.837,180403,0
IYW.US,D,20060531,000000,10.871,10.952,10.841,10.88,316263,0
IYW.US,D,20060601,000000,10.901,11.079,10.901,11.079,179974,0
IYW.US,D,20060602,000000,11.124,11.124,10.983,11.045,140264,0
IYW.US,D,20060605,000000,10.961,11.016,10.823,10.823,235534,0
IYW.US,D,20060606,000000,10.848,10.848,10.731,10.801,196292,0
IYW.US,D,20060607,000000,10.793,10.857,10.638,10.638,309655,0
IYW.US,D,20060608,000000,10.622,10.668,10.392,10.595,1199773,0
IYW.US,D,20060609,000000,10.661,10.702,10.526,10.535,131450,0
IYW.US,D,20060612,000000,10.52,10.576,10.324,10.336,592392,0
IYW.US,D,20060613,000000,10.347,10.44,10.264,10.301,949243,0
IYW.US,D,20060614,000000,10.39,10.438,10.301,10.42,434919,0
IYW.US,D,20060615,000000,10.5,10.753,10.5,10.71,292008,0
IYW.US,D,20060616,000000,10.702,10.722,10.61,10.647,366543,0
IYW.US,D,20060619,000000,10.697,10.724,10.576,10.62,436681,0
IYW.US,D,20060620,000000,10.654,10.704,10.57,10.586,147765,0
IYW.US,D,20060621,000000,10.674,10.871,10.67,10.793,283620,0
IYW.US,D,20060622,000000,10.778,10.778,10.606,10.654,176881,0
IYW.US,D,20060623,000000,10.61,10.706,10.599,10.624,85134,0
IYW.US,D,20060626,000000,10.633,10.686,10.62,10.65,158800,0
IYW.US,D,20060627,000000,10.652,10.652,10.467,10.474,124823,0
IYW.US,D,20060628,000000,10.474,10.522,10.401,10.506,198936,0
IYW.US,D,20060629,000000,10.576,10.835,10.57,10.827,153943,0
IYW.US,D,20060630,000000,10.823,10.823,10.745,10.76,149534,0
IYW.US,D,20060703,000000,10.825,10.887,10.821,10.887,604740,0
IYW.US,D,20060705,000000,10.767,10.781,10.665,10.692,273042,0
IYW.US,D,20060706,000000,10.743,10.755,10.661,10.706,198936,0
IYW.US,D,20060707,000000,10.576,10.665,10.52,10.549,105424,0
IYW.US,D,20060710,000000,10.592,10.629,10.341,10.406,350673,0
IYW.US,D,20060711,000000,10.32,10.493,10.296,10.476,269945,0
IYW.US,D,20060712,000000,10.442,10.442,10.238,10.245,209511,0
IYW.US,D,20060713,000000,10.154,10.267,10.085,10.085,276139,0
IYW.US,D,20060714,000000,10.042,10.102,9.974,10.048,504617,0
IYW.US,D,20060717,000000,10.106,10.12,10.026,10.053,350224,0
IYW.US,D,20060718,000000,10.133,10.133,9.922,10.097,536805,0
IYW.US,D,20060719,000000,10.099,10.451,10.099,10.231,164517,0
IYW.US,D,20060720,000000,10.24,10.311,10.099,10.099,286279,0
IYW.US,D,20060721,000000,10.031,10.038,9.919,9.955,171577,0
IYW.US,D,20060724,000000,10.022,10.149,10.01,10.133,164097,0
IYW.US,D,20060725,000000,10.163,10.243,10.115,10.218,238186,0
IYW.US,D,20060726,000000,10.128,10.292,10.128,10.22,269515,0
IYW.US,D,20060727,000000,10.342,10.349,10.168,10.168,460938,0
IYW.US,D,20060728,000000,10.247,10.404,10.247,10.394,212170,0
IYW.US,D,20060731,000000,10.36,10.431,10.351,10.37,97043,0
IYW.US,D,20060801,000000,10.311,10.311,10.163,10.208,154388,0
IYW.US,D,20060802,000000,10.264,10.363,10.24,10.298,107188,0
IYW.US,D,20060803,000000,10.206,10.436,10.206,10.37,157040,0
IYW.US,D,20060804,000000,10.462,10.5,10.245,10.313,77202,0
IYW.US,D,20060807,000000,10.281,10.338,10.264,10.296,93962,0
IYW.US,D,20060808,000000,10.326,10.363,10.218,10.264,185257,0
IYW.US,D,20060809,000000,10.44,10.53,10.326,10.338,231125,0
IYW.US,D,20060810,000000,10.322,10.426,10.301,10.386,220984,0
IYW.US,D,20060811,000000,10.338,10.354,10.274,10.313,134531,0
IYW.US,D,20060814,000000,10.394,10.533,10.384,10.42,148194,0
IYW.US,D,20060815,000000,10.606,10.724,10.552,10.715,473290,0
IYW.US,D,20060816,000000,10.776,10.952,10.753,10.926,445057,0
IYW.US,D,20060817,000000,10.938,11.048,10.924,10.972,208203,0
IYW.US,D,20060818,000000,10.926,11.041,10.859,11.021,271272,0
IYW.US,D,20060821,000000,10.924,10.959,10.883,10.929,231591,0
IYW.US,D,20060822,000000,10.957,11.018,10.873,10.931,179091,0
IYW.US,D,20060823,000000,10.986,11.002,10.821,10.873,359499,0
IYW.US,D,20060824,000000,10.94,10.94,10.825,10.924,136312,0
IYW.US,D,20060825,000000,10.909,11.016,10.899,10.945,95282,0
IYW.US,D,20060828,000000,10.95,11.063,10.95,11.061,184832,0
IYW.US,D,20060829,000000,11.061,11.151,10.972,11.137,240400,0
IYW.US,D,20060830,000000,11.151,11.262,11.122,11.24,175554,0
IYW.US,D,20060831,000000,11.24,11.269,11.182,11.196,168063,0
IYW.US,D,20060901,000000,11.266,11.273,11.162,11.215,243934,0
