<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGE.US,D,20150102,000000,114.03,114.77,112.1,113.15,4904,0
FLGE.US,D,20150105,000000,111.13,111.13,108.16,109.63,10662,0
FLGE.US,D,20150106,000000,111.16,111.16,106.46,107.93,4865,0
FLGE.US,D,20150107,000000,109.41,118.28,108.61,109.63,9025,0
FLGE.US,D,20150108,000000,112.92,113.94,112.92,113.93,2616,0
FLGE.US,D,20150109,000000,113.7,115.81,111.97,112.74,4625,0
FLGE.US,D,20150112,000000,112.19,112.19,109.69,110.39,5370,0
FLGE.US,D,20150113,000000,113.46,113.72,108.71,109.91,7242,0
FLGE.US,D,20150114,000000,108.03,109.1,107.03,109.08,3637,0
FLGE.US,D,20150115,000000,109.5,109.5,106.95,107.5,6752,0
FLGE.US,D,20150116,000000,107.49,108.61,106.57,108.5,6797,0
FLGE.US,D,20150120,000000,109.29,110.78,108.47,110.45,5546,0
FLGE.US,D,20150121,000000,110.7,112.08,110.35,111.32,5166,0
FLGE.US,D,20150122,000000,111.9,114.73,111.11,114.62,3478,0
FLGE.US,D,20150123,000000,114.7,115,114.52,114.63,3079,0
FLGE.US,D,20150126,000000,113.9,115.05,113.59,114.75,7585,0
FLGE.US,D,20150127,000000,112.72,112.72,111.44,112.32,7255,0
FLGE.US,D,20150128,000000,112,113.39,112,113.39,7059,0
FLGE.US,D,20150129,000000,110.61,112.09,108.62,112.09,12512,0
FLGE.US,D,20150130,000000,111,112.52,109.99,109.99,6196,0
FLGE.US,D,20150202,000000,109.4,111.8,108.39,111.63,5791,0
FLGE.US,D,20150203,000000,112.47,114.81,112.47,114.81,4325,0
FLGE.US,D,20150204,000000,114.9,115.32,114.56,114.56,3453,0
FLGE.US,D,20150205,000000,115.01,116.2,115.01,116.16,2880,0
FLGE.US,D,20150206,000000,116.68,117.34,115.15,115.23,8925,0
FLGE.US,D,20150209,000000,114.91,115.38,114.42,114.75,2673,0
FLGE.US,D,20150210,000000,115.54,117.29,115.54,117.29,1252,0
FLGE.US,D,20150211,000000,117.7,118.44,117.39,118.17,4465,0
FLGE.US,D,20150212,000000,119.23,119.92,118.92,119.92,3317,0
FLGE.US,D,20150213,000000,120.81,121.41,120.81,121.4,2661,0
FLGE.US,D,20150217,000000,121.76,121.8,121.4,121.49,3143,0
FLGE.US,D,20150218,000000,121.62,122.43,121.62,122.09,3147,0
FLGE.US,D,20150219,000000,123,123,121.62,122.7,1508,0
FLGE.US,D,20150220,000000,122.61,123.96,122.19,123.96,4394,0
FLGE.US,D,20150223,000000,124.02,124.42,122.97,124.41,2647,0
FLGE.US,D,20150224,000000,124.19,125.31,124.19,125.31,2691,0
FLGE.US,D,20150225,000000,125.02,125.62,124.55,124.96,3648,0
FLGE.US,D,20150226,000000,125.06,125.45,124.6,125.41,1906,0
FLGE.US,D,20150227,000000,124.72,124.8,124.49,124.49,3160,0
FLGE.US,D,20150302,000000,125.06,126.21,125.02,126.21,12700,0
FLGE.US,D,20150303,000000,125.73,125.73,124.15,124.64,5200,0
FLGE.US,D,20150304,000000,124.31,124.35,123.04,124.3,10900,0
FLGE.US,D,20150305,000000,123.15,124.92,123.15,124.64,3800,0
FLGE.US,D,20150306,000000,123.78,123.78,120.4,120.98,3700,0
FLGE.US,D,20150309,000000,121.58,122.6,121.53,122.6,1400,0
FLGE.US,D,20150310,000000,119.59,119.68,118.76,118.97,4600,0
FLGE.US,D,20150311,000000,118.55,118.56,116.67,116.67,5800,0
FLGE.US,D,20150312,000000,116.75,120.1,116.75,120.04,2700,0
FLGE.US,D,20150313,000000,120.27,120.27,118.98,118.99,2100,0
FLGE.US,D,20150316,000000,120,122.42,120,122.42,2500,0
FLGE.US,D,20150317,000000,121.66,122.37,121.35,122.37,2400,0
FLGE.US,D,20150318,000000,121.23,125.45,121.19,124.45,2000,0
FLGE.US,D,20150319,000000,124.5,124.63,124.05,124.28,6400,0
FLGE.US,D,20150320,000000,125.85,126.44,125.85,126.24,3200,0
FLGE.US,D,20150323,000000,126.12,126.12,126.1,126.1,700,0
FLGE.US,D,20150324,000000,125.5,126.15,124.76,124.76,6300,0
FLGE.US,D,20150325,000000,124.36,124.37,120.47,120.47,8600,0
FLGE.US,D,20150326,000000,119.22,120.87,119.22,120.86,2100,0
FLGE.US,D,20150327,000000,120.94,121.1,120.93,120.93,2200,0
FLGE.US,D,20150330,000000,122.87,123.61,122.87,123.53,3500,0
FLGE.US,D,20150331,000000,122.31,123,121.11,121.78,7900,0
FLGE.US,D,20150401,000000,120.49,120.5,119.86,120.5,4300,0
FLGE.US,D,20150402,000000,121.39,121.76,121.32,121.76,2500,0
FLGE.US,D,20150406,000000,122.34,123.49,122.34,123.32,2100,0
FLGE.US,D,20150407,000000,124.02,124.15,122.52,122.55,2866,0
FLGE.US,D,20150408,000000,123.53,123.95,122.7,123.95,7200,0
FLGE.US,D,20150409,000000,124.03,124.65,124.03,124.65,916,0
FLGE.US,D,20150410,000000,124.33,125.75,124.33,125.7,1800,0
FLGE.US,D,20150413,000000,125.98,125.99,125.18,125.37,2100,0
FLGE.US,D,20150414,000000,123.79,124.29,123.51,124.29,3300,0
FLGE.US,D,20150415,000000,124.29,124.29,124.29,124.29,79,0
FLGE.US,D,20150416,000000,125.53,126.04,125.53,125.78,1416,0
FLGE.US,D,20150417,000000,124.14,124.14,121.71,122.27,6800,0
FLGE.US,D,20150420,000000,124.34,125.17,124.34,125.09,2446,0
FLGE.US,D,20150421,000000,126.19,126.19,125.36,125.56,1035,0
FLGE.US,D,20150422,000000,125.57,126.9,125.22,126.82,4302,0
FLGE.US,D,20150423,000000,126.58,128.25,125.63,125.73,5900,0
FLGE.US,D,20150424,000000,127.93,128.4,127.9,128.18,2000,0
FLGE.US,D,20150427,000000,128.7,128.83,126.96,126.96,1200,0
FLGE.US,D,20150428,000000,126.83,127.03,107.13,126.66,8600,0
FLGE.US,D,20150429,000000,123.56,125.98,123.56,125.89,2400,0
FLGE.US,D,20150430,000000,122.26,122.26,122.19,122.19,1200,0
FLGE.US,D,20150501,000000,124.29,125.48,124.29,125.48,1400,0
FLGE.US,D,20150504,000000,126.78,126.88,126.03,126.03,1400,0
FLGE.US,D,20150505,000000,125.02,125.02,123.11,123.11,1800,0
FLGE.US,D,20150506,000000,121.6,121.63,120.83,121.63,2226,0
FLGE.US,D,20150507,000000,121,123.42,121,123.09,5936,0
FLGE.US,D,20150508,000000,125.03,126.42,125.03,126.32,21100,0
FLGE.US,D,20150511,000000,126.38,126.55,125.8,125.8,7100,0
FLGE.US,D,20150512,000000,123.27,124.95,122.89,124.71,8044,0
FLGE.US,D,20150513,000000,126,126.23,124.7,124.7,1200,0
FLGE.US,D,20150514,000000,125.69,127.63,125.69,127.63,4800,0
FLGE.US,D,20150515,000000,127.45,127.72,127.24,127.68,2558,0
FLGE.US,D,20150518,000000,128.67,128.97,128.67,128.97,1315,0
FLGE.US,D,20150519,000000,128.73,128.94,128.28,128.28,1400,0
FLGE.US,D,20150520,000000,127.75,128.32,127.71,128.14,2600,0
FLGE.US,D,20150521,000000,128.5,128.96,127.91,128.85,1500,0
FLGE.US,D,20150522,000000,129.07,129.2,128.4,128.94,1700,0
FLGE.US,D,20150526,000000,126.08,126.08,125.86,125.86,1330,0
FLGE.US,D,20150527,000000,127.18,128.1,127.18,128.09,4700,0
FLGE.US,D,20150528,000000,127.36,127.94,127.36,127.94,1320,0
FLGE.US,D,20150529,000000,127.16,127.16,126.13,126.14,2700,0
FLGE.US,D,20150601,000000,125.52,130,125.52,126.01,2700,0
FLGE.US,D,20150602,000000,122.45,127.01,122.45,126.6,4128,0
FLGE.US,D,20150603,000000,126.54,127.75,126.54,127.39,5000,0
FLGE.US,D,20150604,000000,126.34,126.34,125.26,125.26,2300,0
FLGE.US,D,20150605,000000,124.86,124.92,124.61,124.61,3400,0
FLGE.US,D,20150608,000000,123.95,124.16,123.05,123.29,1500,0
FLGE.US,D,20150609,000000,122.4,122.85,122.4,122.85,663,0
FLGE.US,D,20150610,000000,125.4,125.66,125.4,125.66,1772,0
FLGE.US,D,20150611,000000,126.46,126.55,126.03,126.03,3842,0
FLGE.US,D,20150612,000000,124.8,124.8,124.19,124.19,3200,0
FLGE.US,D,20150615,000000,122.23,123.43,122.18,123,9100,0
FLGE.US,D,20150616,000000,123.72,124.54,123.72,124.37,3800,0
FLGE.US,D,20150617,000000,125.2,125.71,124.02,125.69,2100,0
FLGE.US,D,20150618,000000,127.84,128.15,127.77,127.88,1400,0
FLGE.US,D,20150619,000000,127.38,127.38,126.99,126.99,3000,0
FLGE.US,D,20150622,000000,128.33,128.69,128.24,128.24,1800,0
FLGE.US,D,20150623,000000,128.31,128.67,128.31,128.67,839,0
FLGE.US,D,20150624,000000,128.17,128.2,127.05,127.05,5900,0
FLGE.US,D,20150625,000000,127.36,127.36,126.2,126.2,4900,0
FLGE.US,D,20150626,000000,126.51,126.8,125.28,126,8000,0
FLGE.US,D,20150629,000000,124.03,124.03,121.61,121.75,6000,0
FLGE.US,D,20150630,000000,121.87,122.01,121.07,121.56,6404,0
FLGE.US,D,20150701,000000,123.49,123.77,122.66,122.85,6400,0
FLGE.US,D,20150702,000000,124,124,122.33,123.04,3600,0
FLGE.US,D,20150706,000000,119.47,123.37,119.47,122.37,5300,0
FLGE.US,D,20150707,000000,123.11,123.77,120.47,123.66,6300,0
FLGE.US,D,20150708,000000,121.5,121.58,119.12,120.28,55100,0
FLGE.US,D,20150709,000000,123.2,123.29,120.57,121.06,11900,0
FLGE.US,D,20150710,000000,122.61,124.22,122.61,124.17,1100,0
FLGE.US,D,20150713,000000,126.14,127.24,126.14,127.24,8700,0
FLGE.US,D,20150714,000000,126.89,128.27,126.86,128.19,25028,0
FLGE.US,D,20150715,000000,128.44,128.57,127.76,127.76,1283,0
FLGE.US,D,20150716,000000,129.4,129.91,129.04,129.91,1600,0
FLGE.US,D,20150717,000000,131.21,131.21,130.97,130.97,1800,0
FLGE.US,D,20150720,000000,131.93,133.16,131.75,132.73,2900,0
FLGE.US,D,20150721,000000,132.11,132.42,131.26,131.36,3000,0
FLGE.US,D,20150722,000000,130.73,130.73,129.9,129.9,1400,0
FLGE.US,D,20150723,000000,130.36,130.36,128.77,128.8,1400,0
FLGE.US,D,20150724,000000,126.52,128.89,126.21,126.47,1900,0
FLGE.US,D,20150727,000000,125.08,125.26,124.68,124.68,1900,0
FLGE.US,D,20150728,000000,124.99,127.66,124.99,127.66,2000,0
FLGE.US,D,20150729,000000,128.16,129.23,128.14,129.23,2900,0
FLGE.US,D,20150730,000000,127.7,127.7,127.7,127.7,1300,0
FLGE.US,D,20150731,000000,129.8,130.21,129.52,129.64,1600,0
FLGE.US,D,20150803,000000,129.8,130,127.78,128.63,2719,0
FLGE.US,D,20150804,000000,129.27,129.37,128.65,128.65,1000,0
FLGE.US,D,20150805,000000,129.38,131.09,129.38,129.84,2600,0
FLGE.US,D,20150806,000000,129.81,130.6,126.09,126.4,3376,0
FLGE.US,D,20150807,000000,125.56,126.34,124.8,125.91,1500,0
FLGE.US,D,20150810,000000,128.8,129.2,128.8,128.87,1800,0
FLGE.US,D,20150811,000000,127.25,127.48,126.15,126.9,3300,0
FLGE.US,D,20150812,000000,125.63,126.9,123.3,126.9,3600,0
FLGE.US,D,20150813,000000,125.89,127.07,125.89,126.73,4000,0
FLGE.US,D,20150814,000000,126.78,127.33,126.38,127.33,9400,0
FLGE.US,D,20150817,000000,124.19,129.09,124.19,129.09,900,0
FLGE.US,D,20150818,000000,129.08,129.08,128.54,128.89,1400,0
FLGE.US,D,20150819,000000,127.19,128.02,126.16,128,1500,0
FLGE.US,D,20150820,000000,123.67,123.7,122.19,122.74,2100,0
FLGE.US,D,20150821,000000,119.55,119.55,113.4,114.41,13600,0
FLGE.US,D,20150824,000000,98.96,111.52,98.96,107.52,9083,0
FLGE.US,D,20150825,000000,107.91,110.46,105.13,108.52,12500,0
FLGE.US,D,20150826,000000,109.08,110.53,103.95,110.52,23100,0
FLGE.US,D,20150827,000000,114.45,116.68,112,114.5,15100,0
FLGE.US,D,20150828,000000,116.57,117.05,115.29,116.34,5900,0
FLGE.US,D,20150831,000000,115.84,116.5,110.68,114.27,31700,0
FLGE.US,D,20150901,000000,112.06,112.06,107.6,107.6,51800,0
FLGE.US,D,20150902,000000,107.96,111.75,107.96,111.55,40600,0
FLGE.US,D,20150903,000000,112.67,114.4,111.88,112.38,4400,0
FLGE.US,D,20150904,000000,109.78,110.48,107.98,110.08,3500,0
FLGE.US,D,20150908,000000,111.51,115.07,111.51,115.07,5600,0
FLGE.US,D,20150909,000000,114.72,114.72,114.69,114.69,800,0
FLGE.US,D,20150910,000000,112.26,113.53,112.04,113.25,4349,0
FLGE.US,D,20150911,000000,112.72,115.17,112.72,115.17,1500,0
FLGE.US,D,20150914,000000,115.17,115.17,115.17,115.17,400,0
FLGE.US,D,20150915,000000,116.07,117.94,114.87,117.76,2100,0
FLGE.US,D,20150916,000000,117.59,119.08,117.59,119.08,2000,0
FLGE.US,D,20150917,000000,118.56,119.76,118.56,119.76,1200,0
FLGE.US,D,20150918,000000,116.72,117.04,115.7,115.7,1900,0
FLGE.US,D,20150921,000000,118.01,118.12,115.39,116.82,1800,0
FLGE.US,D,20150922,000000,113.65,113.65,113.64,113.64,200,0
FLGE.US,D,20150923,000000,113.3,113.96,112.2,112.87,1900,0
FLGE.US,D,20150924,000000,109.74,112,109.74,112,1708,0
FLGE.US,D,20150925,000000,113.25,113.72,109.99,110.6,3000,0
FLGE.US,D,20150928,000000,107.23,107.63,104.26,104.68,2250,0
FLGE.US,D,20150929,000000,103.39,105.43,102.58,102.58,4100,0
FLGE.US,D,20150930,000000,106.7,108.2,105.52,108,4500,0
FLGE.US,D,20151001,000000,108.01,108.8,106.24,108.63,8400,0
FLGE.US,D,20151002,000000,108.39,110.61,108.39,110.61,800,0
FLGE.US,D,20151005,000000,114.2,114.2,113.6,113.6,6512,0
FLGE.US,D,20151006,000000,113.86,113.86,112.47,113.45,1900,0
FLGE.US,D,20151007,000000,113.91,115.66,113.9,115.12,4800,0
FLGE.US,D,20151008,000000,114.57,116.55,114.19,116.55,3400,0
FLGE.US,D,20151009,000000,117.22,118.12,117.22,118.12,700,0
FLGE.US,D,20151012,000000,117.86,118.39,117.71,118.34,1718,0
FLGE.US,D,20151013,000000,118.74,118.74,117,117,1300,0
FLGE.US,D,20151014,000000,115.96,116.02,114.3,115.54,3900,0
FLGE.US,D,20151015,000000,116.49,118.39,116.49,118.39,1900,0
FLGE.US,D,20151016,000000,118.78,119.52,118.78,119.52,1200,0
FLGE.US,D,20151019,000000,119.95,119.95,119.95,119.95,300,0
FLGE.US,D,20151020,000000,118.45,119.78,118.45,119.1,645,0
FLGE.US,D,20151021,000000,119.82,119.83,106.69,113.63,4200,0
FLGE.US,D,20151022,000000,119.51,121.46,119.51,121.34,3200,0
FLGE.US,D,20151023,000000,124.34,125.43,124.3,125.43,3000,0
FLGE.US,D,20151026,000000,125.55,125.55,125.2,125.2,1800,0
FLGE.US,D,20151027,000000,124.55,124.83,124.16,124.8,5500,0
FLGE.US,D,20151028,000000,123.81,127.26,123.81,127.26,3900,0
FLGE.US,D,20151029,000000,126.63,127.72,126.63,127.72,1300,0
FLGE.US,D,20151030,000000,127.4,128.04,127.37,127.37,2700,0
FLGE.US,D,20151102,000000,128.69,129.14,128.43,129.14,701,0
FLGE.US,D,20151103,000000,129.25,129.25,129.17,129.17,1100,0
FLGE.US,D,20151104,000000,128.97,129.24,127.97,128.37,2466,0
FLGE.US,D,20151105,000000,129.56,129.56,127.89,129.05,3200,0
FLGE.US,D,20151106,000000,127.2,128.64,126.7,128.64,2500,0
FLGE.US,D,20151109,000000,127.26,127.26,125.36,126.54,4501,0
FLGE.US,D,20151110,000000,125.7,126.72,125.56,126.72,1800,0
FLGE.US,D,20151111,000000,126.72,126.72,126.72,126.72,600,0
FLGE.US,D,20151112,000000,124.88,124.88,123.75,123.75,1100,0
FLGE.US,D,20151113,000000,121.52,121.52,119.62,120.31,18700,0
FLGE.US,D,20151116,000000,120.1,121.96,119.88,121.96,2000,0
FLGE.US,D,20151117,000000,122.99,122.99,122.99,122.99,1000,0
FLGE.US,D,20151118,000000,124.2,127,124.2,127,2300,0
FLGE.US,D,20151119,000000,128,128,126.77,126.77,2200,0
FLGE.US,D,20151120,000000,126.54,128.6,126.54,128.02,2100,0
FLGE.US,D,20151123,000000,128.6,129.2,128.07,128.07,2400,0
FLGE.US,D,20151124,000000,128,128.37,127.4,127.88,2400,0
FLGE.US,D,20151125,000000,128.19,128.74,128.19,128.74,2400,0
FLGE.US,D,20151127,000000,127.61,129.07,127.61,128.99,1600,0
FLGE.US,D,20151130,000000,127.74,127.75,127.56,127.56,800,0
FLGE.US,D,20151201,000000,126.87,129.14,126.87,128.96,5662,0
FLGE.US,D,20151202,000000,129.97,129.97,128.01,128.01,2036,0
FLGE.US,D,20151203,000000,127.35,127.35,123.78,123.78,1603,0
FLGE.US,D,20151204,000000,126.57,129.23,126.57,129.23,2500,0
FLGE.US,D,20151207,000000,127.06,128.88,127.06,127.77,8200,0
FLGE.US,D,20151208,000000,127.56,127.87,125.47,127.6,16157,0
FLGE.US,D,20151209,000000,127.21,128.18,123.76,124.43,6000,0
FLGE.US,D,20151210,000000,125.21,126.11,124.71,126,4300,0
FLGE.US,D,20151211,000000,125.11,125.12,120.9,121.15,16800,0
FLGE.US,D,20151214,000000,119.64,121.37,118.6,120.69,20319,0
FLGE.US,D,20151215,000000,122.41,124.7,122.41,123.38,19500,0
FLGE.US,D,20151216,000000,125.14,127.41,124.03,127.15,4800,0
