<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTGP.US,D,20200203,000000,50.266,50.294,50.266,50.294,279,0
MTGP.US,D,20200204,000000,50.239,50.294,50.234,50.269,7808,0
MTGP.US,D,20200205,000000,50.274,50.304,50.264,50.264,2202,0
MTGP.US,D,20200206,000000,50.284,50.295,50.264,50.295,99870,0
MTGP.US,D,20200207,000000,50.333,50.382,50.333,50.353,2005,0
MTGP.US,D,20200210,000000,50.441,50.441,50.428,50.428,1657,0
MTGP.US,D,20200211,000000,50.335,50.343,50.335,50.343,200,0
MTGP.US,D,20200212,000000,50.294,50.373,50.294,50.323,1251,0
MTGP.US,D,20200213,000000,50.353,50.353,50.323,50.323,1664,0
MTGP.US,D,20200214,000000,50.412,50.412,50.333,50.333,749,0
MTGP.US,D,20200218,000000,50.373,50.402,50.373,50.382,841,0
MTGP.US,D,20200219,000000,50.343,50.373,50.343,50.373,349,0
MTGP.US,D,20200220,000000,50.427,50.48,50.427,50.446,952,0
MTGP.US,D,20200221,000000,50.54,50.54,50.48,50.53,444,0
MTGP.US,D,20200224,000000,50.646,50.659,50.616,50.633,3877,0
MTGP.US,D,20200225,000000,50.676,50.676,50.676,50.676,485,0
MTGP.US,D,20200226,000000,50.551,50.6,50.551,50.588,3442,0
MTGP.US,D,20200227,000000,50.622,50.642,50.57,50.633,1500,0
MTGP.US,D,20200228,000000,50.649,50.723,50.63,50.723,3855,0
MTGP.US,D,20200302,000000,50.887,50.947,50.747,50.747,938,0
MTGP.US,D,20200303,000000,51.001,51.035,51.001,51.013,2310,0
MTGP.US,D,20200304,000000,50.947,51.043,50.912,50.912,2580,0
MTGP.US,D,20200305,000000,51.011,51.064,51.011,51.021,3659,0
MTGP.US,D,20200306,000000,51.124,51.202,51.074,51.104,534,0
MTGP.US,D,20200309,000000,51.242,51.282,51.139,51.151,9461,0
MTGP.US,D,20200310,000000,50.927,51.064,50.758,50.758,54281,0
MTGP.US,D,20200311,000000,50.967,50.974,50.72,50.744,4032,0
MTGP.US,D,20200312,000000,50.807,50.837,50.696,50.696,2164,0
MTGP.US,D,20200313,000000,50.402,50.402,50.229,50.229,340,0
MTGP.US,D,20200316,000000,50.422,50.441,50.284,50.326,2332,0
MTGP.US,D,20200317,000000,50.085,50.323,49.978,50.056,2100,0
MTGP.US,D,20200318,000000,49.73,49.73,49.434,49.522,1993,0
MTGP.US,D,20200319,000000,49.026,49.561,49.026,49.347,5021,0
MTGP.US,D,20200320,000000,48.68,48.824,48.59,48.824,3932,0
MTGP.US,D,20200323,000000,48.74,48.928,48.74,48.905,8709,0
MTGP.US,D,20200324,000000,48.888,49.205,48.888,49.205,1967,0
MTGP.US,D,20200325,000000,48.71,48.71,48.71,48.71,198,0
MTGP.US,D,20200326,000000,48.384,48.63,48.384,48.506,646,0
MTGP.US,D,20200327,000000,48.838,48.898,48.65,48.747,5692,0
MTGP.US,D,20200330,000000,49.076,49.076,48.903,48.903,1607,0
MTGP.US,D,20200331,000000,49.382,49.571,49.342,49.472,7869,0
MTGP.US,D,20200401,000000,49.571,49.748,49.512,49.625,13716,0
MTGP.US,D,20200402,000000,49.748,49.748,49.605,49.605,1219,0
MTGP.US,D,20200403,000000,49.59,49.59,49.452,49.527,1706,0
MTGP.US,D,20200406,000000,49.425,49.482,49.342,49.432,3037,0
MTGP.US,D,20200407,000000,49.342,49.62,49.342,49.502,2431,0
MTGP.US,D,20200408,000000,49.768,49.768,49.542,49.69,913,0
MTGP.US,D,20200409,000000,49.848,49.848,49.65,49.7,24495,0
MTGP.US,D,20200413,000000,49.63,49.788,49.63,49.67,734,0
MTGP.US,D,20200414,000000,49.768,49.768,49.665,49.665,724,0
MTGP.US,D,20200415,000000,49.937,49.946,49.878,49.878,76293,0
MTGP.US,D,20200416,000000,49.976,49.976,49.828,49.828,288,0
MTGP.US,D,20200417,000000,49.828,49.828,49.828,49.828,173,0
MTGP.US,D,20200420,000000,49.917,49.917,49.818,49.818,2212,0
MTGP.US,D,20200421,000000,49.958,50.015,49.858,49.937,1225,0
MTGP.US,D,20200422,000000,49.808,49.937,49.808,49.917,6347,0
MTGP.US,D,20200423,000000,49.995,50.125,49.907,50.01,1921,0
MTGP.US,D,20200424,000000,49.897,50.105,49.897,49.966,1220,0
MTGP.US,D,20200427,000000,49.915,49.938,49.884,49.927,1375,0
MTGP.US,D,20200428,000000,50.04,50.04,50.04,50.04,118,0
MTGP.US,D,20200429,000000,50.064,50.068,50.064,50.068,644,0
MTGP.US,D,20200430,000000,50.136,50.225,50.115,50.115,992,0
MTGP.US,D,20200501,000000,50.334,50.334,50.268,50.268,332,0
MTGP.US,D,20200504,000000,50.285,50.285,50.256,50.256,1077,0
MTGP.US,D,20200505,000000,50.315,50.315,50.198,50.25,1892,0
MTGP.US,D,20200506,000000,50.135,50.215,50.125,50.215,2348,0
MTGP.US,D,20200507,000000,50.285,50.403,50.285,50.349,1317,0
MTGP.US,D,20200508,000000,50.326,50.383,50.285,50.285,859,0
MTGP.US,D,20200511,000000,50.306,50.324,50.306,50.324,1580,0
MTGP.US,D,20200512,000000,50.344,50.393,50.344,50.349,387,0
MTGP.US,D,20200513,000000,50.358,50.403,50.336,50.339,1112,0
MTGP.US,D,20200514,000000,50.413,50.413,50.364,50.364,1715,0
MTGP.US,D,20200515,000000,50.491,50.491,50.437,50.437,177,0
MTGP.US,D,20200518,000000,50.352,50.393,50.344,50.344,635,0
MTGP.US,D,20200519,000000,50.369,50.369,50.369,50.369,343,0
MTGP.US,D,20200520,000000,50.343,50.383,50.343,50.383,731,0
MTGP.US,D,20200521,000000,50.437,50.442,50.437,50.442,421,0
MTGP.US,D,20200522,000000,50.433,50.462,50.432,50.432,692,0
MTGP.US,D,20200526,000000,50.455,50.455,50.346,50.43,856,0
MTGP.US,D,20200527,000000,50.476,50.476,50.445,50.445,548,0
MTGP.US,D,20200528,000000,50.444,50.524,50.43,50.479,2762,0
MTGP.US,D,20200529,000000,50.544,50.544,50.544,50.544,85,0
MTGP.US,D,20200601,000000,50.564,50.564,50.564,50.564,271,0
MTGP.US,D,20200602,000000,50.644,50.654,50.594,50.594,873,0
MTGP.US,D,20200603,000000,50.614,50.614,50.562,50.564,698,0
MTGP.US,D,20200604,000000,50.614,50.614,50.574,50.574,581,0
MTGP.US,D,20200605,000000,50.614,50.614,50.565,50.574,1316,0
MTGP.US,D,20200608,000000,50.673,50.693,50.544,50.612,7501,0
MTGP.US,D,20200609,000000,50.752,50.752,50.708,50.708,2201,0
MTGP.US,D,20200610,000000,50.862,50.872,50.812,50.812,607,0
MTGP.US,D,20200611,000000,50.882,50.932,50.882,50.932,529,0
MTGP.US,D,20200612,000000,50.992,50.992,50.942,50.942,516,0
MTGP.US,D,20200615,000000,50.933,50.962,50.91,50.912,851,0
MTGP.US,D,20200616,000000,50.922,50.922,50.867,50.877,860,0
MTGP.US,D,20200617,000000,50.902,50.902,50.862,50.862,460,0
MTGP.US,D,20200618,000000,50.892,50.892,50.852,50.852,349,0
MTGP.US,D,20200619,000000,50.867,50.867,50.867,50.867,158,0
MTGP.US,D,20200622,000000,50.803,50.922,50.783,50.837,4153,0
MTGP.US,D,20200623,000000,50.723,50.832,50.723,50.777,925,0
MTGP.US,D,20200624,000000,50.942,50.942,50.817,50.817,421,0
MTGP.US,D,20200625,000000,50.902,50.902,50.852,50.852,571,0
MTGP.US,D,20200626,000000,50.884,50.884,50.884,50.884,253,0
MTGP.US,D,20200629,000000,50.932,50.932,50.932,50.932,58,0
MTGP.US,D,20200630,000000,50.992,50.992,50.922,50.922,1663,0
MTGP.US,D,20200701,000000,50.982,50.982,50.916,50.916,2220,0
MTGP.US,D,20200702,000000,51.005,51.006,51.005,51.006,181,0
MTGP.US,D,20200706,000000,50.99,51.004,50.962,50.962,503,0
MTGP.US,D,20200707,000000,51.041,51.051,51.007,51.007,1188,0
MTGP.US,D,20200708,000000,50.912,51.022,50.912,50.98,731,0
MTGP.US,D,20200709,000000,50.997,50.997,50.997,50.997,155,0
MTGP.US,D,20200710,000000,51.07,51.07,50.982,51.022,708,0
MTGP.US,D,20200713,000000,51.06,51.06,51.005,51.022,388,0
MTGP.US,D,20200714,000000,50.987,50.987,50.987,50.987,84,0
MTGP.US,D,20200715,000000,51.023,51.09,50.972,51.078,1411,0
MTGP.US,D,20200716,000000,51.12,51.12,50.992,51.051,284,0
MTGP.US,D,20200717,000000,51.102,51.102,51.09,51.09,214,0
MTGP.US,D,20200720,000000,51.105,51.105,51.095,51.095,2100,0
MTGP.US,D,20200721,000000,51.134,51.134,51.13,51.13,355,0
MTGP.US,D,20200722,000000,51.219,51.219,51.145,51.145,1031,0
MTGP.US,D,20200723,000000,51.16,51.16,51.16,51.16,181,0
MTGP.US,D,20200724,000000,51.16,51.16,51.16,51.16,108,0
MTGP.US,D,20200727,000000,51.06,51.15,51.051,51.105,1008,0
MTGP.US,D,20200728,000000,51.209,51.209,51.145,51.145,356,0
MTGP.US,D,20200729,000000,51.289,51.289,51.224,51.224,435,0
MTGP.US,D,20200730,000000,51.349,51.359,51.312,51.319,1259,0
MTGP.US,D,20200731,000000,51.259,51.399,51.259,51.334,1474,0
MTGP.US,D,20200803,000000,51.389,51.389,51.389,51.389,236,0
MTGP.US,D,20200804,000000,51.428,51.488,51.428,51.443,463,0
MTGP.US,D,20200805,000000,51.468,51.468,51.403,51.403,1090,0
MTGP.US,D,20200806,000000,51.394,51.438,51.394,51.394,3536,0
MTGP.US,D,20200807,000000,51.438,51.438,51.413,51.413,1009,0
MTGP.US,D,20200810,000000,51.488,51.488,51.365,51.413,1578,0
MTGP.US,D,20200811,000000,51.396,51.418,51.354,51.354,1070,0
MTGP.US,D,20200812,000000,51.339,51.339,51.339,51.339,188,0
MTGP.US,D,20200813,000000,51.369,51.369,51.319,51.338,586,0
MTGP.US,D,20200814,000000,51.359,51.359,51.299,51.346,681,0
MTGP.US,D,20200817,000000,51.344,51.344,51.344,51.344,270,0
MTGP.US,D,20200818,000000,51.339,51.448,51.339,51.399,1292,0
MTGP.US,D,20200819,000000,51.359,51.438,51.359,51.433,642,0
MTGP.US,D,20200820,000000,51.496,51.498,51.438,51.438,637,0
MTGP.US,D,20200821,000000,51.359,51.399,51.359,51.399,1074,0
MTGP.US,D,20200824,000000,51.448,51.448,51.403,51.403,659,0
MTGP.US,D,20200825,000000,51.309,51.309,51.309,51.309,387,0
MTGP.US,D,20200826,000000,51.314,51.314,51.314,51.314,9,0
MTGP.US,D,20200827,000000,51.379,51.379,51.319,51.319,1259,0
MTGP.US,D,20200828,000000,51.349,51.408,51.349,51.359,898,0
MTGP.US,D,20200831,000000,51.448,51.448,51.394,51.394,993,0
MTGP.US,D,20200901,000000,51.458,51.477,51.447,51.468,7386,0
MTGP.US,D,20200902,000000,51.558,51.558,51.488,51.488,4248,0
MTGP.US,D,20200903,000000,51.548,51.568,51.528,51.528,1261,0
MTGP.US,D,20200904,000000,51.538,51.538,51.399,51.448,3372,0
MTGP.US,D,20200908,000000,51.508,51.518,51.481,51.483,744,0
MTGP.US,D,20200909,000000,51.478,51.478,51.349,51.438,2626,0
MTGP.US,D,20200910,000000,51.468,51.468,51.389,51.433,660,0
MTGP.US,D,20200911,000000,51.488,51.498,51.433,51.433,1204,0
MTGP.US,D,20200914,000000,51.498,51.498,51.418,51.418,8804,0
MTGP.US,D,20200915,000000,51.448,51.458,51.403,51.403,972,0
MTGP.US,D,20200916,000000,51.394,51.394,51.394,51.394,244,0
MTGP.US,D,20200917,000000,51.389,51.389,51.389,51.389,402,0
MTGP.US,D,20200918,000000,51.431,51.438,51.428,51.428,752,0
MTGP.US,D,20200921,000000,51.428,51.478,51.428,51.428,764,0
MTGP.US,D,20200922,000000,51.379,51.389,51.369,51.387,3516,0
MTGP.US,D,20200923,000000,51.399,51.399,51.359,51.393,640,0
MTGP.US,D,20200924,000000,51.389,51.389,51.389,51.389,206,0
MTGP.US,D,20200925,000000,51.423,51.423,51.423,51.423,6,0
MTGP.US,D,20200928,000000,51.36,51.413,51.359,51.413,2232,0
MTGP.US,D,20200929,000000,51.428,51.428,51.428,51.428,203,0
MTGP.US,D,20200930,000000,51.433,51.433,51.433,51.433,148,0
MTGP.US,D,20201001,000000,51.488,51.488,51.475,51.482,962,0
MTGP.US,D,20201002,000000,51.438,51.528,51.438,51.478,1331,0
MTGP.US,D,20201005,000000,51.485,51.528,51.389,51.443,2745,0
MTGP.US,D,20201006,000000,51.467,51.467,51.467,51.467,162,0
MTGP.US,D,20201007,000000,51.369,51.423,51.369,51.423,396,0
MTGP.US,D,20201008,000000,51.498,51.507,51.453,51.453,1165,0
MTGP.US,D,20201009,000000,51.458,51.458,51.415,51.418,983,0
MTGP.US,D,20201012,000000,51.458,51.468,51.408,51.408,12362,0
MTGP.US,D,20201013,000000,51.478,51.498,51.428,51.438,16607,0
MTGP.US,D,20201014,000000,51.438,51.444,51.438,51.443,737,0
MTGP.US,D,20201015,000000,51.394,51.394,51.394,51.394,225,0
MTGP.US,D,20201016,000000,51.438,51.448,51.4,51.4,6728,0
MTGP.US,D,20201019,000000,51.448,51.458,51.397,51.399,1288,0
MTGP.US,D,20201020,000000,51.399,51.399,51.399,51.399,479,0
MTGP.US,D,20201021,000000,51.371,51.428,51.368,51.369,1802,0
MTGP.US,D,20201022,000000,51.399,51.428,51.384,51.384,4433,0
MTGP.US,D,20201023,000000,51.418,51.438,51.389,51.389,1040,0
MTGP.US,D,20201026,000000,51.438,51.448,51.423,51.423,1062,0
MTGP.US,D,20201027,000000,51.458,51.458,51.38,51.394,890,0
MTGP.US,D,20201028,000000,51.448,51.458,51.339,51.394,1682,0
MTGP.US,D,20201029,000000,51.408,51.408,51.354,51.354,646,0
MTGP.US,D,20201030,000000,51.369,51.369,51.299,51.299,1169,0
MTGP.US,D,20201102,000000,51.324,51.324,51.324,51.324,265,0
MTGP.US,D,20201103,000000,51.408,51.428,51.369,51.369,2237,0
MTGP.US,D,20201104,000000,51.339,51.468,51.339,51.418,547,0
MTGP.US,D,20201105,000000,51.389,51.498,51.389,51.493,1955,0
MTGP.US,D,20201106,000000,51.468,51.488,51.423,51.423,1054,0
MTGP.US,D,20201109,000000,51.349,51.399,51.322,51.322,27358,0
MTGP.US,D,20201110,000000,51.319,51.488,51.294,51.319,8456,0
MTGP.US,D,20201111,000000,51.347,51.347,51.344,51.344,244,0
MTGP.US,D,20201112,000000,51.369,51.426,51.359,51.418,2789,0
MTGP.US,D,20201113,000000,51.359,51.418,51.359,51.418,340,0
MTGP.US,D,20201116,000000,51.428,51.428,51.423,51.423,568,0
MTGP.US,D,20201117,000000,51.488,51.498,51.433,51.433,664,0
MTGP.US,D,20201118,000000,51.427,51.448,51.427,51.448,807,0
MTGP.US,D,20201119,000000,51.408,51.518,51.408,51.468,2580,0
MTGP.US,D,20201120,000000,51.578,51.578,51.543,51.543,572,0
MTGP.US,D,20201123,000000,51.443,51.443,51.443,51.443,301,0
MTGP.US,D,20201124,000000,51.418,51.418,51.418,51.418,75,0
MTGP.US,D,20201125,000000,51.438,51.438,51.438,51.438,681,0
MTGP.US,D,20201127,000000,51.508,51.518,51.458,51.458,604,0
MTGP.US,D,20201130,000000,51.408,51.538,51.408,51.478,2185,0
MTGP.US,D,20201201,000000,51.458,51.508,51.438,51.438,1180,0
MTGP.US,D,20201202,000000,51.498,51.506,51.498,51.506,1598,0
MTGP.US,D,20201203,000000,51.533,51.533,51.533,51.533,229,0
MTGP.US,D,20201204,000000,51.493,51.493,51.493,51.493,152,0
MTGP.US,D,20201207,000000,51.588,51.588,51.577,51.577,1274,0
MTGP.US,D,20201208,000000,51.249,51.249,51.189,51.189,742,0
MTGP.US,D,20201209,000000,51.189,51.219,51.189,51.209,873,0
MTGP.US,D,20201210,000000,51.229,51.259,51.12,51.199,2311,0
MTGP.US,D,20201211,000000,51.279,51.279,51.224,51.224,919,0
MTGP.US,D,20201214,000000,51.234,51.234,51.234,51.234,430,0
MTGP.US,D,20201215,000000,51.16,51.289,51.16,51.229,716,0
MTGP.US,D,20201216,000000,51.227,51.289,51.227,51.239,737,0
MTGP.US,D,20201217,000000,51.224,51.259,51.209,51.209,726,0
MTGP.US,D,20201218,000000,51.253,51.255,51.244,51.244,1437,0
MTGP.US,D,20201221,000000,51.187,51.229,51.17,51.175,2473,0
MTGP.US,D,20201222,000000,51.239,51.239,51.13,51.189,562,0
MTGP.US,D,20201223,000000,51.229,51.229,51.11,51.175,3418,0
MTGP.US,D,20201224,000000,51.16,51.16,51.16,51.16,172,0
MTGP.US,D,20201228,000000,51.165,51.165,51.165,51.165,296,0
MTGP.US,D,20201229,000000,51.239,51.239,51.166,51.189,901,0
MTGP.US,D,20201230,000000,51.188,51.239,51.188,51.189,731,0
MTGP.US,D,20201231,000000,51.249,51.249,51.185,51.185,484,0
MTGP.US,D,20210104,000000,51.229,51.279,51.15,51.26,6290,0
MTGP.US,D,20210105,000000,51.262,51.289,51.239,51.239,994,0
MTGP.US,D,20210106,000000,51.239,51.239,51.229,51.239,1322,0
MTGP.US,D,20210107,000000,51.189,51.259,51.189,51.204,3389,0
MTGP.US,D,20210108,000000,51.239,51.239,51.189,51.199,3002,0
MTGP.US,D,20210111,000000,51.171,51.18,51.135,51.135,532,0
MTGP.US,D,20210112,000000,51.14,51.14,51.052,51.09,3989,0
MTGP.US,D,20210113,000000,51.179,51.179,51.135,51.135,3339,0
MTGP.US,D,20210114,000000,51.153,51.189,51.15,51.15,920,0
MTGP.US,D,20210115,000000,51.279,51.279,51.214,51.214,315,0
MTGP.US,D,20210119,000000,51.11,51.319,51.11,51.224,31043,0
MTGP.US,D,20210120,000000,51.279,51.279,51.189,51.224,9517,0
MTGP.US,D,20210121,000000,51.289,51.428,51.234,51.349,7225,0
MTGP.US,D,20210122,000000,51.329,51.344,51.319,51.344,1792,0
MTGP.US,D,20210125,000000,51.329,51.359,51.329,51.349,3001,0
MTGP.US,D,20210126,000000,51.329,51.379,51.329,51.349,27333,0
MTGP.US,D,20210127,000000,51.389,51.389,51.378,51.389,1340,0
MTGP.US,D,20210128,000000,51.324,51.399,51.324,51.379,4618,0
MTGP.US,D,20210129,000000,51.359,51.418,51.359,51.386,3231,0
MTGP.US,D,20210201,000000,51.398,51.399,51.389,51.399,741,0
MTGP.US,D,20210202,000000,51.417,51.417,51.405,51.405,868,0
MTGP.US,D,20210203,000000,51.389,51.408,51.388,51.399,3832,0
MTGP.US,D,20210204,000000,51.399,51.399,51.389,51.389,440,0
MTGP.US,D,20210205,000000,51.384,51.389,51.379,51.389,2808,0
MTGP.US,D,20210208,000000,51.329,51.349,51.324,51.324,2210,0
MTGP.US,D,20210209,000000,51.349,51.389,51.339,51.374,4593,0
MTGP.US,D,20210210,000000,51.329,51.374,51.329,51.374,3493,0
MTGP.US,D,20210211,000000,51.339,51.339,51.339,51.339,617,0
MTGP.US,D,20210212,000000,51.314,51.314,51.314,51.314,388,0
MTGP.US,D,20210216,000000,51.244,51.244,51.208,51.208,918,0
MTGP.US,D,20210217,000000,51.189,51.199,51.189,51.19,867,0
MTGP.US,D,20210218,000000,51.239,51.239,51.219,51.219,575,0
MTGP.US,D,20210219,000000,51.18,51.189,51.18,51.189,1789,0
MTGP.US,D,20210222,000000,51.089,51.09,51.085,51.085,1411,0
MTGP.US,D,20210223,000000,51.01,51.04,51.01,51.031,2080,0
MTGP.US,D,20210224,000000,51,51.005,50.99,51.005,3504,0
MTGP.US,D,20210225,000000,50.92,50.92,50.77,50.772,8913,0
MTGP.US,D,20210226,000000,50.77,50.81,50.74,50.81,1701,0
MTGP.US,D,20210301,000000,50.985,50.985,50.97,50.975,2532,0
MTGP.US,D,20210302,000000,50.935,50.97,50.93,50.965,1384,0
MTGP.US,D,20210303,000000,50.916,50.935,50.906,50.935,1880,0
MTGP.US,D,20210304,000000,50.895,50.92,50.88,50.905,1874,0
MTGP.US,D,20210305,000000,50.84,50.84,50.835,50.835,230,0
MTGP.US,D,20210308,000000,50.775,50.775,50.74,50.747,20633,0
MTGP.US,D,20210309,000000,50.809,50.83,50.809,50.826,1705,0
MTGP.US,D,20210310,000000,50.79,50.88,50.79,50.85,6801,0
MTGP.US,D,20210311,000000,50.85,50.86,50.85,50.86,1009,0
MTGP.US,D,20210312,000000,50.77,50.85,50.77,50.85,443,0
MTGP.US,D,20210315,000000,51,51,50.772,50.878,549,0
MTGP.US,D,20210316,000000,50.84,50.88,50.84,50.84,5666,0
MTGP.US,D,20210317,000000,50.91,50.91,50.88,50.88,1556,0
MTGP.US,D,20210318,000000,50.77,50.8,50.77,50.785,1974,0
MTGP.US,D,20210319,000000,50.76,50.76,50.72,50.72,1125,0
MTGP.US,D,20210322,000000,50.74,50.74,50.74,50.74,384,0
MTGP.US,D,20210323,000000,50.825,50.825,50.825,50.825,461,0
MTGP.US,D,20210324,000000,50.85,50.875,50.85,50.875,1182,0
MTGP.US,D,20210325,000000,50.805,50.805,50.789,50.79,2213,0
MTGP.US,D,20210326,000000,50.725,50.737,50.661,50.7,3203,0
MTGP.US,D,20210329,000000,50.661,50.661,50.661,50.661,193,0
MTGP.US,D,20210330,000000,50.656,50.656,50.656,50.656,166,0
MTGP.US,D,20210331,000000,50.661,50.661,50.641,50.641,1055,0
MTGP.US,D,20210401,000000,50.691,50.701,50.691,50.695,653,0
MTGP.US,D,20210405,000000,50.641,50.71,50.641,50.693,1701,0
MTGP.US,D,20210406,000000,50.771,50.82,50.771,50.81,697,0
MTGP.US,D,20210407,000000,50.8,50.8,50.667,50.667,20720,0
MTGP.US,D,20210408,000000,50.69,50.69,50.611,50.651,2017,0
MTGP.US,D,20210409,000000,50.661,50.661,50.631,50.633,2420,0
MTGP.US,D,20210412,000000,50.641,50.7,50.611,50.617,6018,0
MTGP.US,D,20210413,000000,50.671,50.741,50.621,50.73,8098,0
MTGP.US,D,20210414,000000,50.69,50.69,50.641,50.661,1998,0
MTGP.US,D,20210415,000000,50.79,50.79,50.79,50.79,61,0
MTGP.US,D,20210416,000000,50.762,50.762,50.73,50.745,654,0
MTGP.US,D,20210419,000000,50.775,50.79,50.74,50.753,3165,0
MTGP.US,D,20210420,000000,50.85,50.85,50.825,50.825,17519,0
MTGP.US,D,20210421,000000,50.816,50.84,50.805,50.81,4289,0
MTGP.US,D,20210422,000000,50.855,50.855,50.83,50.83,470,0
MTGP.US,D,20210423,000000,50.81,50.86,50.81,50.825,576,0
MTGP.US,D,20210426,000000,50.885,50.885,50.825,50.825,263,0
MTGP.US,D,20210427,000000,50.805,50.82,50.75,50.77,10122,0
MTGP.US,D,20210428,000000,50.82,50.88,50.805,50.805,2336,0
MTGP.US,D,20210429,000000,50.78,50.83,50.78,50.82,1160,0
MTGP.US,D,20210430,000000,50.88,50.88,50.83,50.835,1327,0
MTGP.US,D,20210503,000000,50.81,50.899,50.81,50.895,254,0
MTGP.US,D,20210504,000000,50.85,50.915,50.85,50.915,254,0
MTGP.US,D,20210505,000000,50.99,50.99,50.94,50.94,57,0
MTGP.US,D,20210506,000000,50.95,51,50.87,50.955,2137,0
MTGP.US,D,20210507,000000,51,51.05,50.915,50.957,987,0
MTGP.US,D,20210510,000000,50.98,50.98,50.905,50.905,172,0
MTGP.US,D,20210511,000000,50.79,50.88,50.74,50.81,3540,0
MTGP.US,D,20210512,000000,50.81,50.82,50.741,50.803,1238,0
MTGP.US,D,20210513,000000,50.85,50.85,50.79,50.81,5711,0
MTGP.US,D,20210514,000000,50.8,50.83,50.596,50.83,4503,0
MTGP.US,D,20210517,000000,50.845,50.94,50.845,50.885,3995,0
MTGP.US,D,20210518,000000,50.93,50.93,50.8,50.855,1715,0
MTGP.US,D,20210519,000000,50.9,50.9,50.82,50.82,9147,0
MTGP.US,D,20210520,000000,50.88,50.9,50.833,50.855,14177,0
