<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDIV.US,D,20200508,000000,21.601,21.601,21.601,21.601,28,0
HDIV.US,D,20200511,000000,21.744,21.764,21.744,21.747,758,0
HDIV.US,D,20200512,000000,21.411,21.411,21.411,21.411,29,0
HDIV.US,D,20200513,000000,21.287,21.287,21.009,21.009,317,0
HDIV.US,D,20200514,000000,21.204,21.204,21.204,21.204,6,0
HDIV.US,D,20200515,000000,21.344,21.344,21.344,21.344,9,0
HDIV.US,D,20200518,000000,21.887,21.887,21.887,21.887,77,0
HDIV.US,D,20200519,000000,21.62,21.62,21.62,21.62,60,0
HDIV.US,D,20200520,000000,21.794,21.794,21.736,21.761,1232,0
HDIV.US,D,20200521,000000,21.648,21.7,21.648,21.675,1189,0
HDIV.US,D,20200522,000000,21.622,21.622,21.622,21.622,106,0
HDIV.US,D,20200526,000000,21.872,21.872,21.872,21.872,7,0
HDIV.US,D,20200527,000000,22.038,22.191,22.038,22.191,6330,0
HDIV.US,D,20200528,000000,22.38,22.38,22.216,22.216,398,0
HDIV.US,D,20200529,000000,22.472,22.472,22.472,22.472,1012,0
HDIV.US,D,20200601,000000,22.457,22.457,22.343,22.343,2311,0
HDIV.US,D,20200602,000000,22.503,22.525,22.503,22.525,362,0
HDIV.US,D,20200603,000000,22.709,22.715,22.603,22.715,501,0
HDIV.US,D,20200604,000000,22.712,22.712,22.712,22.712,76,0
HDIV.US,D,20200605,000000,23.138,23.204,23.061,23.175,4280,0
HDIV.US,D,20200608,000000,23.362,23.382,23.362,23.381,1083,0
HDIV.US,D,20200609,000000,23.188,23.188,23.188,23.188,396,0
HDIV.US,D,20200610,000000,23.014,23.014,23.014,23.014,83,0
HDIV.US,D,20200611,000000,22.177,22.177,21.755,21.755,404,0
HDIV.US,D,20200612,000000,21.896,21.896,21.896,21.896,207,0
HDIV.US,D,20200615,000000,21.715,21.909,21.685,21.909,2418,0
HDIV.US,D,20200616,000000,22.495,22.523,22.362,22.362,1089,0
HDIV.US,D,20200617,000000,22.312,22.312,22.312,22.312,50,0
HDIV.US,D,20200618,000000,22.271,22.271,22.271,22.271,17,0
HDIV.US,D,20200619,000000,22.312,22.312,22.312,22.312,10,0
HDIV.US,D,20200622,000000,22.271,22.28,22.271,22.28,154,0
HDIV.US,D,20200623,000000,22.315,22.315,22.315,22.315,14,0
HDIV.US,D,20200624,000000,21.812,21.812,21.812,21.812,32,0
HDIV.US,D,20200625,000000,21.735,21.943,21.628,21.943,2924,0
HDIV.US,D,20200626,000000,21.595,21.595,21.595,21.595,27,0
HDIV.US,D,20200629,000000,21.867,21.867,21.867,21.867,54,0
HDIV.US,D,20200630,000000,22.203,22.203,22.203,22.203,21,0
HDIV.US,D,20200701,000000,22.206,22.285,22.149,22.149,6013,0
HDIV.US,D,20200702,000000,22.56,22.56,22.257,22.257,26671,0
HDIV.US,D,20200706,000000,22.374,22.429,22.364,22.429,3049,0
HDIV.US,D,20200707,000000,22.383,22.383,22.339,22.339,2229,0
HDIV.US,D,20200708,000000,22.443,22.443,22.335,22.37,1736,0
HDIV.US,D,20200709,000000,22.108,22.146,22.108,22.146,343,0
HDIV.US,D,20200710,000000,22.437,22.437,22.437,22.437,44,0
HDIV.US,D,20200713,000000,22.321,22.321,22.321,22.321,58,0
HDIV.US,D,20200714,000000,22.6,22.692,22.59,22.692,2238,0
HDIV.US,D,20200715,000000,23.583,23.583,22.837,22.963,775,0
HDIV.US,D,20200716,000000,22.973,23.012,22.963,23.012,745,0
HDIV.US,D,20200717,000000,23.279,23.279,22.993,23.011,483,0
HDIV.US,D,20200720,000000,22.96,22.96,22.96,22.96,26,0
HDIV.US,D,20200721,000000,23.17,23.17,23.14,23.14,246,0
HDIV.US,D,20200722,000000,23.2,23.249,23.12,23.227,1813,0
HDIV.US,D,20200723,000000,23.249,23.249,23.033,23.043,1267,0
HDIV.US,D,20200724,000000,23.029,23.029,22.933,22.933,276,0
HDIV.US,D,20200727,000000,22.983,23.138,22.983,23.138,1352,0
HDIV.US,D,20200728,000000,23.033,23.067,23.016,23.016,831,0
HDIV.US,D,20200729,000000,23.062,23.187,23.062,23.187,587,0
HDIV.US,D,20200730,000000,23.062,23.166,23.062,23.166,156,0
HDIV.US,D,20200731,000000,22.933,23.062,22.933,23.062,191,0
HDIV.US,D,20200803,000000,23.286,23.286,23.286,23.286,50,0
HDIV.US,D,20200804,000000,23.388,23.388,23.388,23.388,11653,0
HDIV.US,D,20200805,000000,23.534,23.541,23.534,23.541,468,0
HDIV.US,D,20200806,000000,23.455,23.49,23.415,23.49,3061,0
HDIV.US,D,20200807,000000,23.579,23.579,23.579,23.579,11,0
HDIV.US,D,20200810,000000,23.73,23.847,23.73,23.847,301,0
HDIV.US,D,20200811,000000,23.894,23.894,23.894,23.894,77,0
HDIV.US,D,20200812,000000,24.139,24.139,24.139,24.139,19,0
HDIV.US,D,20200813,000000,24.142,24.142,24.072,24.072,115,0
HDIV.US,D,20200814,000000,24.076,24.076,24.076,24.076,71,0
HDIV.US,D,20200817,000000,24.234,24.234,24.234,24.234,20,0
HDIV.US,D,20200818,000000,24.181,24.181,24.181,24.181,48,0
HDIV.US,D,20200819,000000,24.156,24.156,24.156,24.156,68,0
HDIV.US,D,20200820,000000,24.029,24.029,24.029,24.029,53,0
HDIV.US,D,20200821,000000,24.117,24.117,24.117,24.117,93,0
HDIV.US,D,20200824,000000,24.403,24.403,24.403,24.403,67,0
HDIV.US,D,20200825,000000,24.378,24.378,24.378,24.378,119,0
HDIV.US,D,20200826,000000,24.497,24.497,24.232,24.399,2626,0
HDIV.US,D,20200827,000000,24.475,24.475,24.475,24.475,78,0
HDIV.US,D,20200828,000000,24.605,24.722,24.535,24.721,9816,0
HDIV.US,D,20200831,000000,24.528,24.528,24.528,24.528,757,0
HDIV.US,D,20200901,000000,24.605,24.605,24.535,24.595,2923,0
HDIV.US,D,20200902,000000,24.891,25.087,24.891,25.087,715,0
HDIV.US,D,20200903,000000,25.047,25.047,24.296,24.296,534,0
HDIV.US,D,20200904,000000,23.927,24.187,23.927,24.187,147,0
HDIV.US,D,20200908,000000,23.689,23.689,23.689,23.689,350,0
HDIV.US,D,20200909,000000,24.127,24.127,24.127,24.127,302,0
HDIV.US,D,20200910,000000,24.132,24.132,23.842,23.842,538,0
HDIV.US,D,20200911,000000,23.823,23.966,23.7,23.88,3765,0
HDIV.US,D,20200914,000000,24.132,24.225,24.132,24.225,5696,0
HDIV.US,D,20200915,000000,24.419,24.419,24.308,24.308,317,0
HDIV.US,D,20200916,000000,24.349,24.389,24.267,24.267,3719,0
HDIV.US,D,20200917,000000,24.121,24.121,24.121,24.121,95,0
HDIV.US,D,20200918,000000,24.075,24.075,23.72,23.885,674,0
HDIV.US,D,20200921,000000,23.544,23.544,23.544,23.544,37,0
HDIV.US,D,20200922,000000,23.622,23.726,23.445,23.726,7823,0
HDIV.US,D,20200923,000000,23.435,23.435,23.387,23.387,202,0
HDIV.US,D,20200924,000000,23.415,23.434,23.415,23.434,351,0
HDIV.US,D,20200925,000000,23.346,23.584,23.094,23.565,5374,0
HDIV.US,D,20200928,000000,23.983,23.983,23.983,23.983,96,0
HDIV.US,D,20200929,000000,23.864,23.864,23.864,23.864,39,0
HDIV.US,D,20200930,000000,24.051,24.051,24.051,24.051,23,0
HDIV.US,D,20201001,000000,24.107,24.107,24.107,24.107,164,0
HDIV.US,D,20201002,000000,24.08,24.08,24.08,24.08,7,0
HDIV.US,D,20201005,000000,24.466,24.466,24.466,24.466,476,0
HDIV.US,D,20201006,000000,24.165,24.165,24.165,24.165,19,0
HDIV.US,D,20201007,000000,24.453,24.559,24.453,24.559,1027,0
HDIV.US,D,20201008,000000,24.831,24.831,24.831,24.831,39,0
HDIV.US,D,20201009,000000,24.917,24.918,24.917,24.918,427,0
HDIV.US,D,20201012,000000,25.083,25.083,25.083,25.083,785,0
HDIV.US,D,20201013,000000,25.048,25.048,25.048,25.048,85,0
HDIV.US,D,20201014,000000,25.133,25.133,24.933,24.933,562,0
HDIV.US,D,20201015,000000,24.942,24.942,24.942,24.942,48,0
HDIV.US,D,20201016,000000,24.977,24.977,24.977,24.977,66,0
HDIV.US,D,20201019,000000,25.667,25.667,24.659,24.659,703,0
HDIV.US,D,20201020,000000,24.725,24.725,24.725,24.725,131,0
HDIV.US,D,20201021,000000,24.611,24.611,24.611,24.611,11,0
HDIV.US,D,20201022,000000,24.667,24.667,24.667,24.667,41,0
HDIV.US,D,20201023,000000,24.648,24.648,24.648,24.648,658,0
HDIV.US,D,20201026,000000,24.125,24.17,24.125,24.17,487,0
HDIV.US,D,20201027,000000,23.988,23.988,23.958,23.958,334,0
HDIV.US,D,20201028,000000,23.643,23.643,23.281,23.281,795,0
HDIV.US,D,20201029,000000,23.425,23.425,23.425,23.425,57,0
HDIV.US,D,20201030,000000,23.179,23.229,23.179,23.229,1981,0
HDIV.US,D,20201102,000000,23.485,23.673,23.485,23.653,784,0
HDIV.US,D,20201103,000000,24.139,24.139,24.139,24.139,173,0
HDIV.US,D,20201104,000000,24.393,24.393,24.213,24.213,385,0
HDIV.US,D,20201105,000000,24.593,24.593,24.593,24.593,58,0
HDIV.US,D,20201106,000000,24.57,24.592,24.502,24.592,1557,0
HDIV.US,D,20201109,000000,25.389,25.389,24.758,24.758,812,0
HDIV.US,D,20201110,000000,24.945,25.124,24.945,25.124,216,0
HDIV.US,D,20201111,000000,25.182,25.204,25.182,25.204,167,0
HDIV.US,D,20201112,000000,24.899,24.899,24.899,24.899,11,0
HDIV.US,D,20201113,000000,25.292,25.33,25.292,25.33,349,0
HDIV.US,D,20201116,000000,25.675,25.675,25.675,25.675,527,0
HDIV.US,D,20201117,000000,25.567,25.599,25.567,25.599,565,0
HDIV.US,D,20201118,000000,25.413,25.413,25.413,25.413,36,0
HDIV.US,D,20201119,000000,25.429,25.531,25.369,25.531,1333,0
HDIV.US,D,20201120,000000,25.538,25.538,25.433,25.433,2122,0
HDIV.US,D,20201123,000000,25.567,25.712,25.567,25.712,278,0
HDIV.US,D,20201124,000000,26.094,26.094,26.094,26.094,27,0
HDIV.US,D,20201125,000000,25.943,26.002,25.943,26.002,262,0
HDIV.US,D,20201127,000000,26.061,26.061,26.017,26.017,169,0
HDIV.US,D,20201130,000000,25.905,25.905,25.905,25.905,220,0
HDIV.US,D,20201201,000000,26.091,26.118,26.091,26.118,288,0
HDIV.US,D,20201202,000000,26.121,26.121,26.076,26.076,234,0
HDIV.US,D,20201203,000000,26.141,26.141,26.111,26.111,317,0
HDIV.US,D,20201204,000000,26.228,26.436,26.228,26.426,3622,0
HDIV.US,D,20201207,000000,26.308,26.308,26.304,26.304,412,0
HDIV.US,D,20201208,000000,26.288,26.426,26.288,26.426,1649,0
HDIV.US,D,20201209,000000,26.653,26.653,26.536,26.555,923,0
HDIV.US,D,20201210,000000,26.719,26.719,26.673,26.673,536,0
HDIV.US,D,20201211,000000,26.4,26.4,26.4,26.4,207,0
HDIV.US,D,20201214,000000,26.643,26.733,26.471,26.471,700,0
HDIV.US,D,20201215,000000,26.556,26.603,26.526,26.527,762,0
HDIV.US,D,20201216,000000,26.581,26.581,26.581,26.581,199,0
HDIV.US,D,20201217,000000,26.663,26.671,26.663,26.671,294,0
HDIV.US,D,20201218,000000,26.583,26.583,26.583,26.583,400,0
HDIV.US,D,20201221,000000,26.34,26.34,26.34,26.34,212,0
HDIV.US,D,20201222,000000,26.179,26.209,26.179,26.208,599,0
HDIV.US,D,20201223,000000,26.189,26.3,26.189,26.3,152,0
HDIV.US,D,20201224,000000,26.304,26.304,26.304,26.304,19,0
HDIV.US,D,20201228,000000,26.369,26.369,26.369,26.369,80,0
HDIV.US,D,20201229,000000,26.348,26.348,26.278,26.307,512,0
HDIV.US,D,20201230,000000,26.355,26.355,26.355,26.355,72,0
HDIV.US,D,20201231,000000,26.53,26.53,26.53,26.53,44,0
HDIV.US,D,20210104,000000,26.467,26.467,26.208,26.319,747,0
HDIV.US,D,20210105,000000,26.57,26.57,26.57,26.57,90,0
HDIV.US,D,20210106,000000,26.477,27.092,26.477,26.908,345,0
HDIV.US,D,20210107,000000,27.216,27.216,27.216,27.216,271,0
HDIV.US,D,20210108,000000,27.181,27.181,27.124,27.124,377,0
HDIV.US,D,20210111,000000,27.224,27.224,27.224,27.224,448,0
HDIV.US,D,20210112,000000,27.424,27.424,27.424,27.424,71,0
HDIV.US,D,20210113,000000,27.434,27.434,27.371,27.39,469,0
HDIV.US,D,20210114,000000,27.648,27.648,27.597,27.597,627,0
HDIV.US,D,20210115,000000,27.322,27.322,27.322,27.322,2651,0
HDIV.US,D,20210119,000000,27.479,27.509,27.409,27.409,1314,0
HDIV.US,D,20210120,000000,27.582,27.582,27.582,27.582,137,0
HDIV.US,D,20210121,000000,27.52,27.52,27.52,27.52,46,0
HDIV.US,D,20210122,000000,27.211,27.322,27.211,27.322,1317,0
HDIV.US,D,20210125,000000,27.271,27.271,27.271,27.271,79,0
HDIV.US,D,20210126,000000,27.332,27.332,27.332,27.332,48,0
HDIV.US,D,20210127,000000,26.847,26.847,26.847,26.847,115,0
HDIV.US,D,20210128,000000,27.122,27.122,27.024,27.024,414,0
HDIV.US,D,20210129,000000,26.545,26.545,26.545,26.545,198,0
HDIV.US,D,20210201,000000,26.605,26.605,26.579,26.579,327,0
HDIV.US,D,20210202,000000,26.904,26.904,26.812,26.812,393,0
HDIV.US,D,20210203,000000,26.854,26.996,26.854,26.996,394,0
HDIV.US,D,20210204,000000,27.321,27.321,27.321,27.321,698,0
HDIV.US,D,20210205,000000,27.569,27.628,27.568,27.568,1624,0
HDIV.US,D,20210208,000000,27.797,27.856,27.718,27.845,1626,0
HDIV.US,D,20210209,000000,27.792,27.792,27.792,27.792,56,0
HDIV.US,D,20210210,000000,27.291,27.846,27.291,27.768,6434,0
HDIV.US,D,20210211,000000,27.797,27.797,27.69,27.69,426,0
HDIV.US,D,20210212,000000,27.813,27.813,27.813,27.813,26,0
HDIV.US,D,20210216,000000,27.889,27.889,27.889,27.889,669,0
HDIV.US,D,20210217,000000,28.111,28.111,28.111,28.111,42,0
HDIV.US,D,20210218,000000,27.926,27.926,27.876,27.891,1308,0
HDIV.US,D,20210219,000000,27.867,27.867,27.867,27.867,65,0
HDIV.US,D,20210222,000000,27.916,28.095,27.896,28.011,3148,0
HDIV.US,D,20210223,000000,28.023,28.023,28.023,28.023,250,0
HDIV.US,D,20210224,000000,28.317,28.317,28.317,28.317,182,0
HDIV.US,D,20210225,000000,27.916,27.916,27.869,27.869,338,0
HDIV.US,D,20210226,000000,27.599,27.599,27.54,27.54,491,0
HDIV.US,D,20210301,000000,27.931,27.931,27.931,27.931,41,0
HDIV.US,D,20210302,000000,27.986,28.065,27.879,27.879,2508,0
HDIV.US,D,20210303,000000,27.823,27.823,27.823,27.823,329,0
HDIV.US,D,20210304,000000,27.505,27.505,27.505,27.505,397,0
HDIV.US,D,20210305,000000,28.175,28.175,28.175,28.175,803,0
HDIV.US,D,20210308,000000,28.323,28.73,28.323,28.533,2170,0
HDIV.US,D,20210309,000000,28.527,28.527,28.527,28.527,175,0
HDIV.US,D,20210310,000000,28.856,28.856,28.856,28.856,440,0
HDIV.US,D,20210311,000000,28.82,28.979,28.82,28.831,1094,0
HDIV.US,D,20210312,000000,29.009,29.066,28.979,29.066,1095,0
HDIV.US,D,20210315,000000,29.13,29.13,29.13,29.13,843,0
HDIV.US,D,20210316,000000,29.024,29.024,29.024,29.024,57,0
HDIV.US,D,20210317,000000,28.383,29.069,28.339,29.069,3038,0
HDIV.US,D,20210318,000000,29.087,29.087,28.82,28.826,1337,0
HDIV.US,D,20210319,000000,28.854,28.854,28.854,28.854,489,0
HDIV.US,D,20210322,000000,29.494,29.494,28.82,28.921,3926,0
HDIV.US,D,20210323,000000,28.889,28.889,28.602,28.602,490,0
HDIV.US,D,20210324,000000,28.839,28.839,28.572,28.575,1224,0
HDIV.US,D,20210325,000000,28.76,28.848,28.76,28.848,782,0
HDIV.US,D,20210326,000000,29.058,29.373,29.033,29.373,1670,0
HDIV.US,D,20210329,000000,29.397,29.461,29.228,29.386,2860,0
HDIV.US,D,20210330,000000,29.282,29.294,29.237,29.294,517,0
HDIV.US,D,20210331,000000,29.277,29.277,29.238,29.238,290,0
HDIV.US,D,20210401,000000,29.232,29.427,29.198,29.427,7659,0
HDIV.US,D,20210405,000000,29.576,29.71,29.566,29.683,4315,0
HDIV.US,D,20210406,000000,29.644,29.644,29.644,29.644,122,0
HDIV.US,D,20210407,000000,29.546,29.688,29.546,29.688,843,0
HDIV.US,D,20210408,000000,29.521,29.521,29.521,29.521,788,0
HDIV.US,D,20210409,000000,29.665,29.675,29.566,29.672,3481,0
HDIV.US,D,20210412,000000,29.695,29.717,29.636,29.717,15136,0
HDIV.US,D,20210413,000000,29.521,29.533,29.521,29.533,1994,0
HDIV.US,D,20210414,000000,29.884,29.884,29.616,29.745,5207,0
HDIV.US,D,20210415,000000,30.163,30.163,29.705,29.755,9307,0
HDIV.US,D,20210416,000000,29.964,29.974,29.854,29.919,9096,0
HDIV.US,D,20210419,000000,29.914,29.984,29.795,29.809,6911,0
HDIV.US,D,20210420,000000,29.845,29.845,29.466,29.572,4883,0
HDIV.US,D,20210421,000000,29.894,29.9,29.885,29.9,746,0
HDIV.US,D,20210422,000000,29.845,29.954,29.695,29.786,2093,0
HDIV.US,D,20210423,000000,29.685,30.028,29.685,29.897,2035,0
HDIV.US,D,20210426,000000,29.984,30.053,29.954,29.954,2971,0
HDIV.US,D,20210427,000000,30.088,30.088,30.088,30.088,380,0
HDIV.US,D,20210428,000000,30.208,30.208,30.207,30.207,2199,0
HDIV.US,D,20210429,000000,30.362,30.413,30.249,30.413,4296,0
HDIV.US,D,20210430,000000,30.292,30.292,30.177,30.177,2055,0
HDIV.US,D,20210503,000000,30.402,30.552,30.402,30.552,2460,0
HDIV.US,D,20210504,000000,30.491,30.65,30.362,30.637,12027,0
HDIV.US,D,20210505,000000,30.85,30.851,30.839,30.839,931,0
HDIV.US,D,20210506,000000,30.81,31.114,30.81,31.114,1072,0
HDIV.US,D,20210507,000000,31.128,31.478,31.128,31.478,911,0
HDIV.US,D,20210510,000000,31.785,31.974,31.676,31.686,6231,0
HDIV.US,D,20210511,000000,31.158,31.278,31.118,31.266,2173,0
HDIV.US,D,20210512,000000,31.168,31.169,30.481,30.516,5257,0
HDIV.US,D,20210513,000000,31.009,31.088,30.85,31.042,4889,0
HDIV.US,D,20210514,000000,31.288,31.396,31.288,31.396,1230,0
HDIV.US,D,20210517,000000,31.437,31.586,31.307,31.543,5798,0
HDIV.US,D,20210518,000000,31.546,31.546,31.347,31.347,2720,0
HDIV.US,D,20210519,000000,30.974,30.974,30.974,30.974,513,0
HDIV.US,D,20210520,000000,31.904,31.904,30.973,31.078,4251,0
HDIV.US,D,20210521,000000,31.407,31.457,31.158,31.234,6676,0
HDIV.US,D,20210524,000000,31.337,31.397,31.268,31.333,3912,0
HDIV.US,D,20210525,000000,31.622,31.622,31.033,31.033,872,0
HDIV.US,D,20210526,000000,31.228,31.228,31.205,31.205,645,0
HDIV.US,D,20210527,000000,31.397,31.447,31.36,31.36,1820,0
HDIV.US,D,20210528,000000,31.397,31.397,31.298,31.3,2303,0
HDIV.US,D,20210601,000000,31.526,31.586,31.387,31.58,27852,0
HDIV.US,D,20210602,000000,31.576,31.616,31.442,31.556,2825,0
HDIV.US,D,20210603,000000,31.496,31.77,31.437,31.643,3313,0
HDIV.US,D,20210604,000000,31.636,31.735,31.556,31.723,2076,0
HDIV.US,D,20210607,000000,31.895,31.895,31.656,31.721,5492,0
HDIV.US,D,20210608,000000,32.054,32.054,31.626,31.754,1727,0
HDIV.US,D,20210609,000000,31.644,31.644,31.546,31.551,1166,0
HDIV.US,D,20210610,000000,31.556,31.556,31.417,31.417,1939,0
HDIV.US,D,20210611,000000,31.417,31.524,31.417,31.506,2547,0
HDIV.US,D,20210614,000000,31.676,31.676,31.108,31.27,10512,0
HDIV.US,D,20210615,000000,31.268,31.328,31.268,31.328,844,0
HDIV.US,D,20210616,000000,31.188,31.188,31.113,31.113,710,0
HDIV.US,D,20210617,000000,30.83,30.869,30.616,30.616,3127,0
HDIV.US,D,20210618,000000,30.133,30.173,30.073,30.083,1572,0
HDIV.US,D,20210621,000000,30.053,30.73,30.053,30.72,4446,0
HDIV.US,D,20210622,000000,30.84,30.84,30.639,30.7,1787,0
HDIV.US,D,20210623,000000,30.71,30.75,30.611,30.651,7558,0
HDIV.US,D,20210624,000000,30.67,30.77,30.67,30.77,4039,0
HDIV.US,D,20210625,000000,30.88,30.9876,30.88,30.9876,1856,0
HDIV.US,D,20210628,000000,31.02,31.035,30.66,30.76,7417,0
HDIV.US,D,20210629,000000,30.93,30.93,30.688,30.688,660,0
HDIV.US,D,20210630,000000,30.7101,30.83,30.7101,30.8261,2106,0
HDIV.US,D,20210701,000000,30.94,31.03,30.94,30.9656,1553,0
HDIV.US,D,20210702,000000,30.98,30.98,30.88,30.9479,1539,0
HDIV.US,D,20210706,000000,31.33,31.33,30.6881,30.6881,2072,0
HDIV.US,D,20210707,000000,31.04,31.04,30.71,30.795,2878,0
HDIV.US,D,20210708,000000,30.45,30.645,30.43,30.55,2794,0
HDIV.US,D,20210709,000000,30.74,30.843,30.73,30.843,3076,0
HDIV.US,D,20210712,000000,30.93,30.93,30.83,30.8539,4235,0
HDIV.US,D,20210713,000000,30.89,30.9,30.7,30.7427,3134,0
HDIV.US,D,20210714,000000,30.81,30.8631,30.81,30.8631,711,0
HDIV.US,D,20210715,000000,30.83,30.8326,30.83,30.8326,1470,0
HDIV.US,D,20210716,000000,30.915,30.915,30.73,30.7704,1799,0
HDIV.US,D,20210719,000000,30.55,30.55,30.41,30.4682,843,0
HDIV.US,D,20210720,000000,30.8412,30.8412,30.7991,30.7991,949,0
HDIV.US,D,20210721,000000,30.93,30.96,30.8733,30.9184,3274,0
HDIV.US,D,20210722,000000,30.96,30.96,30.89,30.9071,1199,0
HDIV.US,D,20210723,000000,31.02,31.18,31.02,31.18,2036,0
HDIV.US,D,20210726,000000,31.0965,31.1591,31.0965,31.1591,4410,0
HDIV.US,D,20210727,000000,31.07,31.0998,31.07,31.0998,212,0
HDIV.US,D,20210728,000000,31.32,31.32,31.05,31.14,2151,0
HDIV.US,D,20210729,000000,31.28,31.35,31.24,31.2684,1967,0
HDIV.US,D,20210730,000000,31.2,31.28,31.11,31.1273,11310,0
HDIV.US,D,20210802,000000,31.32,31.53,31.09,31.13,9300,0
HDIV.US,D,20210803,000000,31.34,31.4767,31.34,31.4767,1007,0
HDIV.US,D,20210804,000000,31.32,31.35,31.18,31.2052,2153,0
HDIV.US,D,20210805,000000,31.31,31.34,31.26,31.34,1876,0
HDIV.US,D,20210806,000000,31.3007,31.3007,31.2601,31.2787,827,0
HDIV.US,D,20210809,000000,31.33,31.33,31.26,31.28,6774,0
HDIV.US,D,20210810,000000,31.32,31.47,31.32,31.47,2162,0
HDIV.US,D,20210811,000000,31.58,31.58,31.49,31.5395,2605,0
HDIV.US,D,20210812,000000,31.51,31.63,31.51,31.55,4347,0
HDIV.US,D,20210813,000000,31.72,31.76,31.65,31.76,3267,0
HDIV.US,D,20210816,000000,31.8,31.8075,31.8,31.8075,617,0
HDIV.US,D,20210817,000000,31.72,31.8,31.21,31.7897,8977,0
HDIV.US,D,20210818,000000,31.83,31.83,31.4406,31.4406,527,0
HDIV.US,D,20210819,000000,31.44,31.65,31.44,31.5182,1591,0
HDIV.US,D,20210820,000000,31.74,31.82,31.74,31.782,719,0
HDIV.US,D,20210823,000000,31.89,32.12,31.89,32.12,3030,0
HDIV.US,D,20210824,000000,32.05,32.05,31.7811,31.8158,820,0
HDIV.US,D,20210825,000000,31.76,31.81,31.76,31.7912,439,0
HDIV.US,D,20210826,000000,31.52,31.5792,31.37,31.37,4583,0
HDIV.US,D,20210827,000000,31.64,31.6655,31.64,31.6405,629,0
HDIV.US,D,20210830,000000,31.73,31.845,31.71,31.7861,1203,0
HDIV.US,D,20210831,000000,31.68,31.78,31.68,31.76,1933,0
HDIV.US,D,20210901,000000,31.64,31.6805,31.64,31.6805,129,0
