<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQEW.US,D,20200623,000000,26.749,26.809,26.615,26.654,2845,0
SQEW.US,D,20200624,000000,25.906,25.912,25.906,25.912,728,0
SQEW.US,D,20200625,000000,25.891,26.218,25.886,26.218,2376,0
SQEW.US,D,20200626,000000,25.648,25.698,25.575,25.575,1418,0
SQEW.US,D,20200629,000000,26.051,26.051,26.051,26.051,273,0
SQEW.US,D,20200630,000000,27.354,27.354,26.134,26.465,11015,0
SQEW.US,D,20200701,000000,26.352,26.382,26.275,26.275,1096,0
SQEW.US,D,20200702,000000,26.64,26.64,26.449,26.449,3509,0
SQEW.US,D,20200706,000000,26.819,26.928,26.809,26.928,5662,0
SQEW.US,D,20200707,000000,26.66,26.726,26.48,26.48,4879,0
SQEW.US,D,20200708,000000,26.729,26.729,26.471,26.695,3311,0
SQEW.US,D,20200709,000000,26.313,26.313,26.308,26.308,637,0
SQEW.US,D,20200710,000000,26.531,26.644,26.491,26.644,1384,0
SQEW.US,D,20200713,000000,26.809,26.954,26.502,26.502,3501,0
SQEW.US,D,20200714,000000,26.7,26.807,26.63,26.807,2046,0
SQEW.US,D,20200715,000000,27.464,27.464,27.275,27.395,3302,0
SQEW.US,D,20200716,000000,27.156,27.199,27.143,27.199,3631,0
SQEW.US,D,20200717,000000,27.791,27.791,27.196,27.227,3719,0
SQEW.US,D,20200720,000000,27.126,27.192,26.948,27.192,11142,0
SQEW.US,D,20200721,000000,27.533,27.722,27.533,27.593,809,0
SQEW.US,D,20200722,000000,27.632,27.632,27.513,27.6,1468,0
SQEW.US,D,20200723,000000,27.761,27.781,27.632,27.64,7336,0
SQEW.US,D,20200724,000000,27.503,27.503,27.333,27.333,758,0
SQEW.US,D,20200727,000000,27.44,27.682,27.44,27.567,1297,0
SQEW.US,D,20200728,000000,27.523,27.622,27.395,27.395,1921,0
SQEW.US,D,20200729,000000,27.702,27.869,27.622,27.869,4482,0
SQEW.US,D,20200730,000000,27.474,27.672,27.444,27.634,4203,0
SQEW.US,D,20200731,000000,27.513,27.513,27.216,27.408,2498,0
SQEW.US,D,20200803,000000,27.692,27.751,27.662,27.662,1903,0
SQEW.US,D,20200804,000000,27.771,27.89,27.722,27.87,4462,0
SQEW.US,D,20200805,000000,28.247,28.332,28.143,28.332,1973,0
SQEW.US,D,20200806,000000,28.307,28.307,28.249,28.249,900,0
SQEW.US,D,20200807,000000,28.297,28.472,28.218,28.472,3794,0
SQEW.US,D,20200810,000000,28.763,28.763,28.695,28.695,1255,0
SQEW.US,D,20200811,000000,29.005,29.031,28.623,28.623,4862,0
SQEW.US,D,20200812,000000,28.932,28.952,28.783,28.854,4549,0
SQEW.US,D,20200813,000000,28.654,28.813,28.644,28.665,5056,0
SQEW.US,D,20200814,000000,28.763,28.783,28.684,28.684,970,0
SQEW.US,D,20200817,000000,28.585,28.783,28.585,28.768,1021,0
SQEW.US,D,20200818,000000,28.591,28.654,28.536,28.554,3110,0
SQEW.US,D,20200819,000000,28.704,28.763,28.501,28.501,4177,0
SQEW.US,D,20200820,000000,28.297,28.416,28.297,28.362,3385,0
SQEW.US,D,20200821,000000,28.287,28.307,28.188,28.28,7246,0
SQEW.US,D,20200824,000000,28.635,28.691,28.555,28.691,1015,0
SQEW.US,D,20200825,000000,27.265,28.79,27.265,28.79,3082,0
SQEW.US,D,20200826,000000,28.694,28.694,28.575,28.65,5150,0
SQEW.US,D,20200827,000000,28.684,28.852,28.684,28.737,6007,0
SQEW.US,D,20200828,000000,28.744,28.943,27.712,28.943,9697,0
SQEW.US,D,20200831,000000,28.555,28.644,28.53,28.568,2052,0
SQEW.US,D,20200901,000000,28.476,28.792,28.476,28.753,8252,0
SQEW.US,D,20200902,000000,27.325,29.086,27.325,29.086,2843,0
SQEW.US,D,20200903,000000,29.081,29.091,28.396,28.445,3063,0
SQEW.US,D,20200904,000000,28.347,28.55,28.161,28.446,6592,0
SQEW.US,D,20200908,000000,28.029,28.086,27.916,27.937,4419,0
SQEW.US,D,20200909,000000,28.168,28.297,28.074,28.241,5591,0
SQEW.US,D,20200910,000000,28.198,28.218,27.781,27.831,7104,0
SQEW.US,D,20200911,000000,27.851,27.987,27.801,27.801,1359,0
SQEW.US,D,20200914,000000,28.039,28.297,28.029,28.243,6253,0
SQEW.US,D,20200915,000000,28.347,28.505,28.215,28.215,5877,0
SQEW.US,D,20200916,000000,28.347,28.396,28.307,28.32,1906,0
SQEW.US,D,20200917,000000,28.069,28.247,28.009,28.161,3833,0
SQEW.US,D,20200918,000000,28.138,28.138,27.841,27.996,868,0
SQEW.US,D,20200921,000000,27.151,27.3,27.017,27.3,2244,0
SQEW.US,D,20200922,000000,27.3,27.423,27.216,27.398,5176,0
SQEW.US,D,20200923,000000,27.255,27.533,26.759,26.759,7006,0
SQEW.US,D,20200924,000000,26.64,27.138,26.64,26.855,6837,0
SQEW.US,D,20200925,000000,26.754,27.003,26.754,27.003,2812,0
SQEW.US,D,20200928,000000,27.449,27.612,27.449,27.503,3542,0
SQEW.US,D,20200929,000000,27.285,27.399,27.211,27.365,1976,0
SQEW.US,D,20200930,000000,27.783,27.801,27.503,27.643,15360,0
SQEW.US,D,20201001,000000,27.662,27.86,27.642,27.847,9995,0
SQEW.US,D,20201002,000000,27.771,27.96,27.771,27.927,4957,0
SQEW.US,D,20201005,000000,28.317,28.446,28.205,28.205,3186,0
SQEW.US,D,20201006,000000,28.664,28.843,28.315,28.315,4478,0
SQEW.US,D,20201007,000000,27.89,28.703,27.89,28.702,4830,0
SQEW.US,D,20201008,000000,28.734,29.011,28.734,28.937,3977,0
SQEW.US,D,20201009,000000,29.904,29.904,29.006,29.057,4677,0
SQEW.US,D,20201012,000000,29.359,29.388,29.16,29.293,7178,0
SQEW.US,D,20201013,000000,29.041,29.101,28.863,29.079,2215,0
SQEW.US,D,20201014,000000,29.091,29.126,28.922,28.963,3516,0
SQEW.US,D,20201015,000000,29.127,29.13,29.115,29.115,1338,0
SQEW.US,D,20201016,000000,29.15,29.23,29.045,29.045,3277,0
SQEW.US,D,20201019,000000,29.14,29.144,28.674,28.691,5767,0
SQEW.US,D,20201020,000000,29.081,29.175,28.932,28.955,3779,0
SQEW.US,D,20201021,000000,28.932,28.962,28.867,28.867,1703,0
SQEW.US,D,20201022,000000,29.056,29.279,29.021,29.128,6220,0
SQEW.US,D,20201023,000000,29.205,29.269,29.021,29.23,6825,0
SQEW.US,D,20201026,000000,28.847,28.847,28.456,28.628,2798,0
SQEW.US,D,20201027,000000,28.684,28.696,28.456,28.469,6441,0
SQEW.US,D,20201028,000000,27.935,27.935,27.725,27.725,5785,0
SQEW.US,D,20201029,000000,27.996,28.199,27.91,28.19,186522,0
SQEW.US,D,20201030,000000,28.177,28.188,26.958,27.68,18618,0
SQEW.US,D,20201102,000000,28.158,28.268,27.444,28.24,7350,0
SQEW.US,D,20201103,000000,28.673,28.825,28.664,28.825,188019,0
SQEW.US,D,20201104,000000,29.041,29.205,28.883,28.883,9727,0
SQEW.US,D,20201105,000000,29.458,29.617,29.289,29.549,10847,0
SQEW.US,D,20201106,000000,29.537,29.538,29.443,29.478,9893,0
SQEW.US,D,20201109,000000,30.708,30.787,29.517,29.954,58818,0
SQEW.US,D,20201110,000000,30.033,30.599,29.845,30.4,70654,0
SQEW.US,D,20201111,000000,30.399,30.459,30.313,30.409,2691,0
SQEW.US,D,20201112,000000,30.234,30.234,29.978,29.993,1192,0
SQEW.US,D,20201113,000000,30.425,30.673,30.421,30.627,2387,0
SQEW.US,D,20201116,000000,31.244,31.333,31.14,31.324,9659,0
SQEW.US,D,20201117,000000,31.026,31.462,30.926,31.341,12436,0
SQEW.US,D,20201118,000000,31.512,31.512,31.081,31.081,2114,0
SQEW.US,D,20201119,000000,30.877,31.161,30.867,31.161,2059,0
SQEW.US,D,20201120,000000,31.075,31.159,31.06,31.14,2668,0
SQEW.US,D,20201123,000000,31.419,31.67,31.419,31.604,3364,0
SQEW.US,D,20201124,000000,32.097,32.275,32.097,32.229,2674,0
SQEW.US,D,20201125,000000,31.879,32.048,31.84,31.997,6030,0
SQEW.US,D,20201127,000000,31.958,32.048,31.936,32.038,1348,0
SQEW.US,D,20201130,000000,31.864,31.864,31.391,31.391,3526,0
SQEW.US,D,20201201,000000,30.847,31.967,30.847,31.836,10674,0
SQEW.US,D,20201202,000000,31.819,31.978,31.819,31.965,43502,0
SQEW.US,D,20201203,000000,32.226,32.246,32.038,32.066,6514,0
SQEW.US,D,20201204,000000,32.345,32.593,32.315,32.593,3760,0
SQEW.US,D,20201207,000000,32.633,32.633,32.405,32.513,3106,0
SQEW.US,D,20201208,000000,32.534,32.687,32.534,32.687,1459,0
SQEW.US,D,20201209,000000,32.921,32.921,32.576,32.653,2870,0
SQEW.US,D,20201210,000000,32.514,32.752,32.514,32.722,6836,0
SQEW.US,D,20201211,000000,32.534,32.712,32.385,32.55,14459,0
SQEW.US,D,20201214,000000,33.387,33.387,32.405,32.409,4610,0
SQEW.US,D,20201215,000000,32.697,33.03,32.676,32.99,4404,0
SQEW.US,D,20201216,000000,32.931,33.03,32.923,32.955,5185,0
SQEW.US,D,20201217,000000,32.355,33.228,30.738,33.221,3898,0
SQEW.US,D,20201218,000000,33.218,33.245,32.911,33,7546,0
SQEW.US,D,20201221,000000,31.9,31.9,31.18,31.2789,8123,0
SQEW.US,D,20201222,000000,31.42,31.44,31.25,31.3003,7986,0
SQEW.US,D,20201223,000000,31.72,31.785,31.64,31.7337,3144,0
SQEW.US,D,20201224,000000,31.64,31.71,31.55,31.7068,3506,0
SQEW.US,D,20201228,000000,31.89,32.02,31.81,31.8408,22475,0
SQEW.US,D,20201229,000000,31.64,31.64,31.529,31.6006,9404,0
SQEW.US,D,20201230,000000,31.81,31.975,31.81,31.9095,6084,0
SQEW.US,D,20201231,000000,31.88,31.9524,31.8577,31.9524,5938,0
SQEW.US,D,20210104,000000,32.01,32.01,31.69,31.7763,16606,0
SQEW.US,D,20210105,000000,32.08,32.48,32.08,32.3715,11029,0
SQEW.US,D,20210106,000000,32.68,33.29,32.68,32.9862,16058,0
SQEW.US,D,20210107,000000,34.64,34.64,33.23,33.3364,6287,0
SQEW.US,D,20210108,000000,33.4499,33.5072,33.24,33.5072,3534,0
SQEW.US,D,20210111,000000,33.31,33.42,33.31,33.3953,5086,0
SQEW.US,D,20210112,000000,33.7156,33.7932,33.7156,33.7932,6715,0
SQEW.US,D,20210113,000000,33.67,33.83,33.62,33.7154,4975,0
SQEW.US,D,20210114,000000,33.99,34.29,33.99,34.1366,2671,0
SQEW.US,D,20210115,000000,33.7788,33.7788,33.6862,33.6862,777,0
SQEW.US,D,20210119,000000,33.36,34.0822,33.36,34.0698,8387,0
SQEW.US,D,20210120,000000,34.465,34.47,34.33,34.4613,8132,0
SQEW.US,D,20210121,000000,34.32,34.3569,34.28,34.3094,8285,0
SQEW.US,D,20210122,000000,33.82,34.3226,33.82,34.3226,5183,0
SQEW.US,D,20210125,000000,34.45,34.45,34.17,34.3845,4152,0
SQEW.US,D,20210126,000000,34.2076,34.359,34.2076,34.3082,4742,0
SQEW.US,D,20210127,000000,34.0199,34.1498,33.8091,33.8091,4529,0
SQEW.US,D,20210128,000000,34.06,34.06,33.7041,33.7041,2270,0
SQEW.US,D,20210129,000000,33.5495,33.61,33.09,33.1306,20277,0
SQEW.US,D,20210201,000000,33.37,33.7318,33.23,33.7318,4192,0
SQEW.US,D,20210202,000000,34,34.06,33.9239,34.0026,7183,0
SQEW.US,D,20210203,000000,33.9939,34.17,33.9939,34.1319,4524,0
SQEW.US,D,20210204,000000,34.2477,34.46,34.2477,34.4339,9646,0
SQEW.US,D,20210205,000000,34.29,34.7242,34.29,34.7206,4415,0
SQEW.US,D,20210208,000000,35.1,35.27,35.1,35.2616,6225,0
SQEW.US,D,20210209,000000,35.3077,35.52,35.3077,35.471,874,0
SQEW.US,D,20210210,000000,35.4204,35.565,35.37,35.4726,4084,0
SQEW.US,D,20210211,000000,35.14,35.78,35.14,35.6517,11990,0
SQEW.US,D,20210212,000000,35.31,35.78,35.31,35.7712,4333,0
SQEW.US,D,20210216,000000,35.985,36,35.7659,35.7659,2032,0
SQEW.US,D,20210217,000000,35.61,35.74,35.485,35.7144,3199,0
SQEW.US,D,20210218,000000,35.25,35.315,35.11,35.2781,8079,0
SQEW.US,D,20210219,000000,35.61,35.66,35.5355,35.5709,6194,0
SQEW.US,D,20210222,000000,35.4195,35.55,35.275,35.3238,74759,0
SQEW.US,D,20210223,000000,34.97,35.3024,34.9327,35.3024,5318,0
SQEW.US,D,20210224,000000,35.31,35.7534,35.31,35.7534,1637,0
SQEW.US,D,20210225,000000,35.54,35.55,34.8716,34.8716,7234,0
SQEW.US,D,20210226,000000,34.61,34.88,34.36,34.6455,3936,0
SQEW.US,D,20210301,000000,34.89,35.6,34.89,35.4797,6304,0
SQEW.US,D,20210302,000000,35.23,35.275,35.0945,35.0945,4454,0
SQEW.US,D,20210303,000000,35.2064,35.37,35.0913,35.0913,6240,0
SQEW.US,D,20210304,000000,35.1,35.12,34.39,34.3939,1639,0
SQEW.US,D,20210305,000000,34.08,35.0118,34.08,35.0118,6662,0
SQEW.US,D,20210308,000000,35.175,35.32,35.0495,35.0495,5140,0
SQEW.US,D,20210309,000000,35.09,35.72,35.09,35.4941,4793,0
SQEW.US,D,20210310,000000,35.83,35.88,35.7918,35.8454,5586,0
SQEW.US,D,20210311,000000,36.18,36.4377,36.18,36.4096,3885,0
SQEW.US,D,20210312,000000,36.23,36.45,36.23,36.4382,2018,0
SQEW.US,D,20210315,000000,36.2397,36.43,36.17,36.3976,5116,0
SQEW.US,D,20210316,000000,36.29,36.33,36.16,36.1839,8134,0
SQEW.US,D,20210317,000000,35.9219,36.37,35.9219,36.2768,7130,0
SQEW.US,D,20210318,000000,36.2,36.26,35.6565,35.6565,11094,0
SQEW.US,D,20210319,000000,35.66,35.95,35.66,35.8229,15196,0
SQEW.US,D,20210322,000000,35.56,35.61,35.555,35.5759,6255,0
SQEW.US,D,20210323,000000,35.1651,35.21,34.7,34.7441,4906,0
SQEW.US,D,20210324,000000,34.85,35.0295,34.2187,34.2187,12640,0
SQEW.US,D,20210325,000000,34.03,34.6775,33.97,34.6775,8942,0
SQEW.US,D,20210326,000000,35.19,35.381,34.865,35.381,4616,0
SQEW.US,D,20210329,000000,35.37,35.37,34.96,34.9797,4806,0
SQEW.US,D,20210330,000000,35.05,35.24,35.05,35.1917,7172,0
SQEW.US,D,20210331,000000,35.35,35.53,35.275,35.4088,19977,0
SQEW.US,D,20210401,000000,35.7,35.79,35.61,35.7834,7135,0
SQEW.US,D,20210405,000000,36.09,36.09,35.83,35.9289,9715,0
SQEW.US,D,20210406,000000,36.086,36.16,35.95,35.955,8742,0
SQEW.US,D,20210407,000000,35.66,35.66,35.51,35.52,4936,0
SQEW.US,D,20210408,000000,35.9,35.9,35.643,35.7749,5136,0
SQEW.US,D,20210409,000000,35.65,35.7345,35.5795,35.7345,2810,0
SQEW.US,D,20210412,000000,35.708,35.708,35.59,35.6556,8095,0
SQEW.US,D,20210413,000000,35.44,35.6,35.41,35.5948,4021,0
SQEW.US,D,20210414,000000,35.91,36.03,35.77,35.7914,9822,0
SQEW.US,D,20210415,000000,35.92,36.5,35.845,36.0652,24085,0
SQEW.US,D,20210416,000000,36.36,36.36,36.0207,36.137,4489,0
SQEW.US,D,20210419,000000,35.8,35.87,35.8,35.8652,5632,0
SQEW.US,D,20210420,000000,35.6992,35.6992,35.24,35.3923,8941,0
SQEW.US,D,20210421,000000,35.71,35.88,35.29,35.8692,14946,0
SQEW.US,D,20210422,000000,35.915,35.915,35.68,35.7318,3845,0
SQEW.US,D,20210423,000000,36.1,36.2999,36.1,36.19,1067,0
SQEW.US,D,20210426,000000,36.375,36.375,36.31,36.35,9205,0
SQEW.US,D,20210427,000000,36.3677,36.4263,36.345,36.4263,6950,0
SQEW.US,D,20210428,000000,36.3,36.64,36.3,36.55,13941,0
SQEW.US,D,20210429,000000,36.415,36.5792,36.415,36.5478,4433,0
SQEW.US,D,20210430,000000,36.31,36.33,36.03,36.0329,11236,0
SQEW.US,D,20210503,000000,36.325,36.435,36.307,36.307,2914,0
SQEW.US,D,20210504,000000,36.12,36.12,35.8676,36.0425,12340,0
SQEW.US,D,20210505,000000,36.23,36.3,36.13,36.1513,8324,0
SQEW.US,D,20210506,000000,36.145,36.3621,36.04,36.3621,21781,0
SQEW.US,D,20210507,000000,36.77,36.77,36.68,36.76,4878,0
SQEW.US,D,20210510,000000,36.499,36.62,36.1932,36.1932,7721,0
SQEW.US,D,20210511,000000,35.77,36.0392,35.65,35.98,16869,0
SQEW.US,D,20210512,000000,36.02,36.02,35.0044,35.0044,4971,0
SQEW.US,D,20210513,000000,34.88,35.58,34.88,35.48,10647,0
SQEW.US,D,20210514,000000,36.08,36.14,35.8697,36.03,20453,0
SQEW.US,D,20210517,000000,35.94,36.17,35.9118,36.16,10480,0
SQEW.US,D,20210518,000000,36.3,36.37,36.0973,36.0973,13158,0
SQEW.US,D,20210519,000000,35.86,35.89,35.42,35.89,16614,0
SQEW.US,D,20210520,000000,35.8,36.07,35.8,36.018,10383,0
SQEW.US,D,20210521,000000,36.17,36.19,35.96,35.9857,8861,0
SQEW.US,D,20210524,000000,36.23,36.31,36.17,36.2088,14523,0
SQEW.US,D,20210525,000000,36.77,36.77,36.14,36.1564,33800,0
SQEW.US,D,20210526,000000,36.33,36.58,36.285,36.5492,10897,0
SQEW.US,D,20210527,000000,36.809,36.81,36.69,36.7929,10307,0
SQEW.US,D,20210528,000000,37.25,37.25,36.76,36.8263,9518,0
SQEW.US,D,20210601,000000,37.2,37.4,37.167,37.34,13641,0
SQEW.US,D,20210602,000000,37.27,37.3192,37.25,37.2969,5012,0
SQEW.US,D,20210603,000000,37.43,37.43,37,37.0295,2914,0
SQEW.US,D,20210604,000000,37.28,37.28,37.13,37.2308,10405,0
SQEW.US,D,20210607,000000,37.23,37.37,37.2,37.3303,9091,0
SQEW.US,D,20210608,000000,37.39,37.53,37.27,37.5165,10267,0
SQEW.US,D,20210609,000000,37.39,37.41,37.2776,37.2776,5334,0
SQEW.US,D,20210610,000000,37.17,37.27,37.165,37.1654,5488,0
SQEW.US,D,20210611,000000,37.23,37.32,37.1645,37.3164,8732,0
SQEW.US,D,20210614,000000,37.27,37.29,37.08,37.1794,13264,0
SQEW.US,D,20210615,000000,37.179,37.21,37.01,37.1748,7554,0
SQEW.US,D,20210616,000000,37.02,37.15,36.867,36.988,7877,0
SQEW.US,D,20210617,000000,36.9092,36.9092,36.495,36.6796,15051,0
SQEW.US,D,20210618,000000,37,37,36.05,36.0834,6660,0
SQEW.US,D,20210621,000000,36.4,36.565,36.39,36.5525,4745,0
SQEW.US,D,20210622,000000,36.49,36.65,36.49,36.6185,3122,0
SQEW.US,D,20210623,000000,36.85,36.86,36.6956,36.6956,5235,0
SQEW.US,D,20210624,000000,36.93,37.12,36.905,37.1136,4792,0
SQEW.US,D,20210625,000000,37.255,37.36,37.21,37.27,4507,0
SQEW.US,D,20210628,000000,36.95,37.0492,36.91,37.0359,6305,0
SQEW.US,D,20210629,000000,37.05,37.073,36.9399,36.9686,5129,0
SQEW.US,D,20210630,000000,36.92,37.05,36.89,37.0457,71191,0
SQEW.US,D,20210701,000000,37.14,37.26,37.14,37.26,12712,0
SQEW.US,D,20210702,000000,37.02,37.05,36.94,36.99,4518,0
SQEW.US,D,20210706,000000,37.3,37.3,36.2442,36.5404,10315,0
SQEW.US,D,20210707,000000,36.12,36.435,36.12,36.3769,6067,0
SQEW.US,D,20210708,000000,36.06,36.08,35.74,35.95,5535,0
SQEW.US,D,20210709,000000,36.61,36.79,36.57,36.77,8644,0
SQEW.US,D,20210712,000000,36.56,36.92,36.56,36.9103,4287,0
SQEW.US,D,20210713,000000,36.38,36.5499,36.35,36.37,48186,0
SQEW.US,D,20210714,000000,36.45,36.45,36.02,36.0705,6854,0
SQEW.US,D,20210715,000000,35.86,35.94,35.62,35.9241,4022,0
SQEW.US,D,20210716,000000,35.81,35.81,35.42,35.4278,6164,0
SQEW.US,D,20210719,000000,34.9,35.086,34.62,34.8186,9825,0
SQEW.US,D,20210720,000000,35.08,35.87,35.08,35.7783,3880,0
SQEW.US,D,20210721,000000,36.127,36.31,36.07,36.2445,12231,0
SQEW.US,D,20210722,000000,35.9183,35.9183,35.65,35.6903,7344,0
SQEW.US,D,20210723,000000,35.8,35.87,35.63,35.85,11905,0
SQEW.US,D,20210726,000000,36.007,36.1489,35.9901,36.1489,8252,0
SQEW.US,D,20210727,000000,35.9,36,35.71,36,8176,0
SQEW.US,D,20210728,000000,35.91,36.38,35.885,36.2266,3925,0
SQEW.US,D,20210729,000000,36.62,36.76,36.58,36.5827,5930,0
SQEW.US,D,20210730,000000,36.54,36.54,36.3,36.47,7074,0
SQEW.US,D,20210802,000000,36.51,36.51,36.27,36.28,16959,0
SQEW.US,D,20210803,000000,36.01,36.59,36.01,36.5451,4782,0
SQEW.US,D,20210804,000000,36.29,36.29,36.0577,36.06,4452,0
SQEW.US,D,20210805,000000,36.4535,36.49,36.34,36.4798,5403,0
SQEW.US,D,20210806,000000,36.87,36.91,36.81,36.8555,4671,0
SQEW.US,D,20210809,000000,36.57,36.7554,36.44,36.5785,7468,0
SQEW.US,D,20210810,000000,36.78,36.95,36.78,36.8785,12018,0
SQEW.US,D,20210811,000000,36.8309,37.13,36.8309,37.1238,17626,0
SQEW.US,D,20210812,000000,36.82,37.02,36.81,37.0113,10785,0
SQEW.US,D,20210813,000000,36.98,36.98,36.7164,36.7164,11253,0
SQEW.US,D,20210816,000000,36.322,36.76,36.31,36.6845,6290,0
SQEW.US,D,20210817,000000,36.285,36.34,35.93,36.25,17779,0
SQEW.US,D,20210818,000000,36.15,36.44,35.9182,35.9182,8381,0
SQEW.US,D,20210819,000000,35.77,35.78,35.43,35.69,15192,0
SQEW.US,D,20210820,000000,35.69,36.14,35.69,36.1345,12920,0
SQEW.US,D,20210823,000000,36.63,36.63,36.35,36.4703,4622,0
SQEW.US,D,20210824,000000,36.545,36.74,36.54,36.6486,10501,0
SQEW.US,D,20210825,000000,37.01,37.01,36.6,36.85,10976,0
SQEW.US,D,20210826,000000,36.69,36.73,36.31,36.35,3312,0
SQEW.US,D,20210827,000000,37.22,37.33,37.17,37.17,6369,0
SQEW.US,D,20210830,000000,37.1,37.22,37.0998,37.0998,10070,0
SQEW.US,D,20210831,000000,37.07,37.16,36.94,37.13,4754,0
SQEW.US,D,20210901,000000,36.96,37.29,36.96,37.1952,22116,0
SQEW.US,D,20210902,000000,37.4,37.4,37.39,37.39,1111,0
SQEW.US,D,20210903,000000,37.95,37.95,37.1099,37.2,27632,0
SQEW.US,D,20210907,000000,37.18,37.19,36.83,36.8655,3331,0
SQEW.US,D,20210908,000000,37.15,37.15,36.53,36.5964,3898,0
SQEW.US,D,20210909,000000,36.76,36.8,36.48,36.5657,10701,0
SQEW.US,D,20210910,000000,36.43,36.59,36.2064,36.2064,8222,0
SQEW.US,D,20210913,000000,36.63,36.63,36.27,36.48,9834,0
SQEW.US,D,20210914,000000,36.13,36.23,35.93,36.0062,11815,0
SQEW.US,D,20210915,000000,35.89,36.41,35.87,36.3558,9981,0
SQEW.US,D,20210916,000000,36.26,36.37,36.2278,36.2961,5014,0
SQEW.US,D,20210917,000000,36.07,36.27,35.995,36.2497,5811,0
SQEW.US,D,20210920,000000,36,36,35.19,35.5729,10657,0
SQEW.US,D,20210921,000000,35.66,35.696,35.42,35.5581,8768,0
SQEW.US,D,20210922,000000,35.85,36.24,35.85,36.0538,4801,0
SQEW.US,D,20210923,000000,36.45,36.81,36.45,36.5919,3107,0
SQEW.US,D,20210924,000000,36.59,36.73,36.44,36.44,6670,0
SQEW.US,D,20210927,000000,36.62,37.25,36.62,37.11,32143,0
SQEW.US,D,20210928,000000,36.77,36.79,36.5188,36.5188,5297,0
SQEW.US,D,20210929,000000,36.69,36.78,36.51,36.54,5803,0
SQEW.US,D,20210930,000000,36.72,36.72,36.1494,36.1494,19218,0
SQEW.US,D,20211001,000000,36.11,36.82,36.11,36.6004,7964,0
SQEW.US,D,20211004,000000,36.68,36.68,36.255,36.2966,21429,0
SQEW.US,D,20211005,000000,36.7,36.78,36.55,36.6066,20385,0
SQEW.US,D,20211006,000000,36.28,36.39,36.03,36.3667,36648,0
SQEW.US,D,20211007,000000,36.785,37.1,36.785,36.8781,9390,0
SQEW.US,D,20211008,000000,36.955,36.96,36.7982,36.7982,12057,0
SQEW.US,D,20211011,000000,36.77,36.96,36.5401,36.5911,11974,0
SQEW.US,D,20211012,000000,36.61,36.69,36.555,36.5939,10629,0
SQEW.US,D,20211013,000000,36.73,36.73,36.32,36.65,30589,0
SQEW.US,D,20211014,000000,36.95,37.08,36.89,37.0254,16110,0
SQEW.US,D,20211015,000000,37.44,37.44,37.03,37.039,4194,0
SQEW.US,D,20211018,000000,36.945,37.13,36.945,37.12,12950,0
SQEW.US,D,20211019,000000,37.085,37.319,37.05,37.2472,14207,0
SQEW.US,D,20211020,000000,37.445,37.5391,37.36,37.4917,30104,0
SQEW.US,D,20211021,000000,37.33,37.53,37.32,37.5125,28667,0
SQEW.US,D,20211022,000000,37.63,37.63,37.34,37.511,3515,0
SQEW.US,D,20211025,000000,39.39,43.33,37.44,37.78,22582,0
SQEW.US,D,20211026,000000,37.65,37.75,37.48,37.48,19096,0
SQEW.US,D,20211027,000000,37.27,37.385,36.9111,36.9111,15381,0
