<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLLV.US,D,20180718,000000,30.351,30.467,30.351,30.467,35557,0
FLLV.US,D,20180724,000000,30.351,30.351,30.351,30.351,6897,0
FLLV.US,D,20180726,000000,30.696,30.753,30.696,30.735,1823,0
FLLV.US,D,20180730,000000,30.434,30.434,30.434,30.434,696,0
FLLV.US,D,20180803,000000,30.552,30.579,30.546,30.546,1731,0
FLLV.US,D,20180806,000000,30.658,30.658,30.658,30.658,121,0
FLLV.US,D,20180807,000000,30.722,30.756,30.722,30.756,454,0
FLLV.US,D,20180809,000000,30.762,30.811,30.762,30.801,1258,0
FLLV.US,D,20180813,000000,30.542,30.542,30.542,30.542,335,0
FLLV.US,D,20180816,000000,30.709,30.709,30.709,30.709,380,0
FLLV.US,D,20180817,000000,30.943,30.943,30.943,30.943,373,0
FLLV.US,D,20180821,000000,31.098,31.108,31.051,31.098,1560,0
FLLV.US,D,20180827,000000,31.516,31.516,31.287,31.316,602,0
FLLV.US,D,20180828,000000,31.339,31.339,31.24,31.306,1375,0
FLLV.US,D,20180829,000000,31.498,31.498,31.481,31.481,1099,0
FLLV.US,D,20180830,000000,31.375,31.375,31.375,31.375,371,0
FLLV.US,D,20180906,000000,31.461,31.461,31.461,31.461,318,0
FLLV.US,D,20180910,000000,31.423,31.441,31.423,31.441,637,0
FLLV.US,D,20180913,000000,31.652,31.652,31.617,31.617,3663,0
FLLV.US,D,20180914,000000,31.661,31.71,31.65,31.71,4395,0
FLLV.US,D,20180917,000000,31.555,31.671,31.555,31.625,2860,0
FLLV.US,D,20180918,000000,31.747,31.754,31.747,31.754,1886,0
FLLV.US,D,20180919,000000,31.767,31.767,31.718,31.719,1573,0
FLLV.US,D,20180920,000000,31.861,31.861,31.861,31.861,159,0
FLLV.US,D,20180924,000000,31.851,31.894,31.851,31.851,867,0
FLLV.US,D,20180925,000000,31.832,31.832,31.795,31.795,241,0
FLLV.US,D,20180926,000000,31.69,31.69,31.69,31.69,291,0
FLLV.US,D,20180928,000000,31.787,31.821,31.738,31.773,2356,0
FLLV.US,D,20181002,000000,31.809,31.881,31.809,31.881,2101,0
FLLV.US,D,20181003,000000,31.883,31.883,31.787,31.787,4955,0
FLLV.US,D,20181004,000000,31.45,31.45,31.45,31.45,103,0
FLLV.US,D,20181005,000000,31.309,31.45,31.309,31.45,366,0
FLLV.US,D,20181009,000000,31.53,31.554,31.53,31.554,625,0
FLLV.US,D,20181010,000000,31.124,31.124,30.998,30.998,210,0
FLLV.US,D,20181011,000000,29.968,30.236,29.968,30.21,3202,0
FLLV.US,D,20181012,000000,31.18,31.18,30.047,30.259,1463,0
FLLV.US,D,20181015,000000,31.227,31.227,30.154,30.154,1239,0
FLLV.US,D,20181016,000000,30.523,30.73,30.523,30.69,7125,0
FLLV.US,D,20181017,000000,30.691,30.998,30.691,30.998,1007,0
FLLV.US,D,20181018,000000,30.729,30.729,30.36,30.36,339,0
FLLV.US,D,20181022,000000,30.363,30.363,30.363,30.363,625,0
FLLV.US,D,20181024,000000,30.22,30.22,29.777,29.777,997,0
FLLV.US,D,20181025,000000,29.977,29.977,29.976,29.976,729,0
FLLV.US,D,20181026,000000,29.549,29.558,29.539,29.558,1148,0
FLLV.US,D,20181029,000000,29.489,29.489,29.489,29.489,1040,0
FLLV.US,D,20181031,000000,30.294,30.319,30.175,30.175,3151,0
FLLV.US,D,20181101,000000,30.21,30.21,30.21,30.21,209,0
FLLV.US,D,20181102,000000,30.259,30.259,30.057,30.057,767,0
FLLV.US,D,20181106,000000,30.701,30.739,30.663,30.739,3170,0
FLLV.US,D,20181107,000000,31.314,31.314,31.008,31.075,1305,0
FLLV.US,D,20181108,000000,31.153,31.383,31.153,31.383,381,0
FLLV.US,D,20181112,000000,30.901,30.901,30.901,30.901,1633,0
FLLV.US,D,20181113,000000,30.748,30.748,30.748,30.748,416,0
FLLV.US,D,20181114,000000,30.583,30.643,30.259,30.643,2498,0
FLLV.US,D,20181115,000000,30.441,30.696,30.441,30.696,1667,0
FLLV.US,D,20181119,000000,30.701,30.701,30.701,30.701,317,0
FLLV.US,D,20181120,000000,30.23,30.23,30.116,30.116,1465,0
FLLV.US,D,20181127,000000,30.24,30.289,30.21,30.289,31780,0
FLLV.US,D,20181128,000000,30.516,30.939,30.516,30.939,4561,0
FLLV.US,D,20181129,000000,30.901,31.074,30.901,30.993,1888,0
FLLV.US,D,20181130,000000,30.939,31.107,30.939,31.107,1145,0
FLLV.US,D,20181203,000000,31.479,32.122,31.33,31.422,1466,0
FLLV.US,D,20181204,000000,31.167,31.167,31.167,31.167,160,0
FLLV.US,D,20181206,000000,30.41,30.41,30.154,30.41,1882,0
FLLV.US,D,20181207,000000,30.776,30.776,29.95,29.96,1679,0
FLLV.US,D,20181210,000000,30.043,30.043,29.472,30.043,181,0
FLLV.US,D,20181211,000000,30.199,30.199,29.991,29.991,1040,0
FLLV.US,D,20181212,000000,30.381,30.396,30.112,30.112,1321,0
FLLV.US,D,20181213,000000,30.106,30.181,30.106,30.181,1369,0
FLLV.US,D,20181214,000000,29.694,29.731,29.672,29.688,1082,0
FLLV.US,D,20181217,000000,29.086,29.096,29.075,29.075,1040,0
FLLV.US,D,20181218,000000,29.268,29.268,28.913,29.048,712,0
FLLV.US,D,20181219,000000,29.209,29.318,28.626,28.724,1733,0
FLLV.US,D,20181220,000000,28.192,28.192,27.802,27.802,909,0
FLLV.US,D,20181221,000000,28.317,28.317,27.509,27.509,1352,0
FLLV.US,D,20181224,000000,27.294,27.294,26.776,26.776,102,0
FLLV.US,D,20181226,000000,27.178,27.769,27.178,27.769,4142,0
FLLV.US,D,20181227,000000,27.439,28.016,27.439,28.016,776,0
FLLV.US,D,20181228,000000,28.142,28.336,28.059,28.059,1251,0
FLLV.US,D,20181231,000000,28.258,28.263,28.197,28.197,853,0
FLLV.US,D,20190102,000000,28.212,28.489,28.172,28.238,4015,0
FLLV.US,D,20190103,000000,27.834,27.883,27.792,27.792,714,0
FLLV.US,D,20190104,000000,27.988,28.425,27.988,28.425,2694,0
FLLV.US,D,20190107,000000,28.654,28.654,28.501,28.501,1867,0
FLLV.US,D,20190108,000000,28.644,28.741,28.547,28.741,1694,0
FLLV.US,D,20190109,000000,28.903,28.905,28.812,28.812,7565,0
FLLV.US,D,20190110,000000,28.771,28.993,28.669,28.971,3946,0
FLLV.US,D,20190111,000000,28.82,28.931,28.82,28.931,947,0
FLLV.US,D,20190114,000000,28.867,28.886,28.814,28.814,249,0
FLLV.US,D,20190115,000000,29.088,29.176,29.088,29.176,2859,0
FLLV.US,D,20190116,000000,29.108,29.177,29.098,29.113,18178,0
FLLV.US,D,20190118,000000,29.674,29.674,29.674,29.674,24,0
FLLV.US,D,20190122,000000,29.334,29.334,29.334,29.334,24,0
FLLV.US,D,20190123,000000,29.432,29.543,29.432,29.543,342,0
FLLV.US,D,20190124,000000,29.534,29.612,29.534,29.612,316,0
FLLV.US,D,20190125,000000,29.87,29.87,29.797,29.797,311,0
FLLV.US,D,20190128,000000,29.624,29.624,29.624,29.624,24,0
FLLV.US,D,20190129,000000,29.658,29.658,29.658,29.658,24,0
FLLV.US,D,20190130,000000,30.159,30.159,30.044,30.095,4418,0
FLLV.US,D,20190131,000000,30.284,30.361,30.249,30.361,730,0
FLLV.US,D,20190201,000000,30.367,30.501,30.367,30.432,3765,0
FLLV.US,D,20190204,000000,31.936,31.936,30.663,30.663,681,0
FLLV.US,D,20190205,000000,30.696,30.787,30.696,30.75,2423,0
FLLV.US,D,20190206,000000,30.73,30.751,30.672,30.751,325,0
FLLV.US,D,20190207,000000,30.73,30.787,30.535,30.586,3375,0
FLLV.US,D,20190208,000000,30.505,30.633,30.505,30.631,15928,0
FLLV.US,D,20190211,000000,30.72,30.72,30.663,30.694,400,0
FLLV.US,D,20190212,000000,31.024,31.024,31.024,31.024,1,0
FLLV.US,D,20190213,000000,31.115,31.146,31.115,31.146,212,0
FLLV.US,D,20190214,000000,30.951,31.087,30.951,31.023,666,0
FLLV.US,D,20190215,000000,31.285,31.395,31.285,31.395,127,0
FLLV.US,D,20190219,000000,31.445,31.445,31.445,31.445,1,0
FLLV.US,D,20190220,000000,31.43,31.569,31.43,31.532,761,0
FLLV.US,D,20190221,000000,31.456,31.492,31.456,31.492,311,0
FLLV.US,D,20190222,000000,31.705,31.712,31.705,31.712,102,0
FLLV.US,D,20190225,000000,31.843,31.867,31.736,31.736,368,0
FLLV.US,D,20190226,000000,31.753,31.753,31.708,31.708,414,0
FLLV.US,D,20190227,000000,31.646,31.691,31.608,31.691,363,0
FLLV.US,D,20190228,000000,31.734,31.792,31.731,31.731,414,0
FLLV.US,D,20190301,000000,32.072,32.072,31.857,31.923,428,0
FLLV.US,D,20190304,000000,31.629,31.629,31.629,31.629,1,0
FLLV.US,D,20190305,000000,31.813,31.813,31.813,31.813,1,0
FLLV.US,D,20190306,000000,31.715,31.728,31.656,31.656,715,0
FLLV.US,D,20190307,000000,31.464,31.464,31.464,31.464,1,0
FLLV.US,D,20190308,000000,31.435,31.435,31.23,31.362,1088,0
FLLV.US,D,20190311,000000,31.547,31.763,31.547,31.75,1553,0
FLLV.US,D,20190312,000000,31.857,31.863,31.828,31.863,311,0
FLLV.US,D,20190313,000000,32.057,32.057,32.057,32.057,1,0
FLLV.US,D,20190314,000000,32.088,32.088,32.088,32.088,1,0
FLLV.US,D,20190315,000000,32.316,32.32,32.21,32.21,1257,0
FLLV.US,D,20190318,000000,32.244,32.301,32.244,32.301,233,0
FLLV.US,D,20190319,000000,32.28,32.28,32.28,32.28,55,0
FLLV.US,D,20190320,000000,32.196,32.196,32.196,32.196,30,0
FLLV.US,D,20190321,000000,32.516,32.593,32.516,32.53,2487,0
FLLV.US,D,20190322,000000,32.234,32.234,32.122,32.122,464,0
FLLV.US,D,20190325,000000,32.105,32.105,32.09,32.09,178,0
FLLV.US,D,20190326,000000,32.352,32.352,32.283,32.284,422,0
FLLV.US,D,20190327,000000,32.405,32.405,32.155,32.269,2076,0
FLLV.US,D,20190328,000000,32.447,32.447,32.388,32.398,2690,0
FLLV.US,D,20190329,000000,32.477,32.585,32.477,32.583,5682,0
FLLV.US,D,20190401,000000,32.767,32.87,32.767,32.87,102,0
FLLV.US,D,20190402,000000,32.795,32.903,32.795,32.855,731,0
FLLV.US,D,20190403,000000,32.908,32.962,32.869,32.881,3206,0
FLLV.US,D,20190404,000000,32.854,32.889,32.854,32.889,310,0
FLLV.US,D,20190405,000000,33.011,33.074,33.011,33.039,1354,0
FLLV.US,D,20190408,000000,33.033,33.087,33.033,33.087,207,0
FLLV.US,D,20190409,000000,32.926,32.926,32.926,32.926,3,0
FLLV.US,D,20190410,000000,32.986,33.01,32.986,33.01,294,0
FLLV.US,D,20190411,000000,32.981,33.048,32.981,33.033,2004,0
FLLV.US,D,20190412,000000,33.241,33.241,33.241,33.241,3,0
FLLV.US,D,20190415,000000,33.398,33.398,33.175,33.285,578,0
FLLV.US,D,20190416,000000,33.377,33.377,33.204,33.204,560,0
FLLV.US,D,20190417,000000,33.163,33.163,33.113,33.113,102,0
FLLV.US,D,20190418,000000,33.251,33.251,32.996,33.162,1982,0
FLLV.US,D,20190422,000000,33.112,33.149,33.068,33.149,1163,0
FLLV.US,D,20190423,000000,33.349,33.502,33.349,33.471,1344,0
FLLV.US,D,20190424,000000,33.493,33.561,33.493,33.52,1224,0
FLLV.US,D,20190425,000000,33.266,33.531,33.266,33.518,1052,0
FLLV.US,D,20190426,000000,33.472,33.517,33.415,33.517,2161,0
FLLV.US,D,20190429,000000,33.541,33.576,33.541,33.555,259,0
FLLV.US,D,20190430,000000,33.556,33.736,33.556,33.736,171,0
FLLV.US,D,20190501,000000,33.682,33.705,33.424,33.424,1032,0
FLLV.US,D,20190502,000000,33.388,33.398,33.348,33.398,1776,0
FLLV.US,D,20190503,000000,33.561,33.647,33.561,33.647,1188,0
FLLV.US,D,20190506,000000,32.972,33.545,32.972,33.545,4170,0
FLLV.US,D,20190507,000000,33.29,33.29,32.874,33.043,8145,0
FLLV.US,D,20190508,000000,33.058,33.096,33.036,33.036,814,0
FLLV.US,D,20190509,000000,32.814,32.984,32.814,32.984,320,0
FLLV.US,D,20190510,000000,32.621,33.142,32.574,33.142,1115,0
FLLV.US,D,20190513,000000,32.71,32.71,32.509,32.585,2759,0
FLLV.US,D,20190514,000000,32.506,33.007,32.506,32.827,4291,0
FLLV.US,D,20190515,000000,33.011,33.011,33.011,33.011,102,0
FLLV.US,D,20190516,000000,33.358,33.358,33.312,33.312,102,0
FLLV.US,D,20190517,000000,33.261,33.287,33.237,33.237,518,0
FLLV.US,D,20190520,000000,33.094,33.149,33.024,33.046,2726,0
FLLV.US,D,20190521,000000,33.25,33.25,33.25,33.25,35,0
FLLV.US,D,20190522,000000,33.221,33.221,33.221,33.221,61,0
FLLV.US,D,20190523,000000,32.821,32.904,32.795,32.904,2310,0
FLLV.US,D,20190524,000000,33.074,33.074,33.074,33.074,27,0
FLLV.US,D,20190528,000000,32.849,32.849,32.849,32.849,2,0
FLLV.US,D,20190529,000000,32.617,32.647,32.607,32.647,1155,0
FLLV.US,D,20190530,000000,32.752,32.752,32.752,32.752,194,0
FLLV.US,D,20190531,000000,32.532,32.532,32.532,32.532,102,0
FLLV.US,D,20190603,000000,32.7,32.7,32.496,32.549,326,0
FLLV.US,D,20190604,000000,32.767,33.107,32.765,33.107,21488,0
FLLV.US,D,20190605,000000,33.28,33.501,33.28,33.501,882,0
FLLV.US,D,20190606,000000,33.62,33.719,33.62,33.719,207,0
FLLV.US,D,20190607,000000,34.107,34.132,34.03,34.03,476,0
FLLV.US,D,20190610,000000,34.19,34.2,34.12,34.12,1413,0
FLLV.US,D,20190611,000000,34.132,34.132,33.996,33.996,146,0
FLLV.US,D,20190612,000000,34.035,34.041,33.976,34.006,1888,0
FLLV.US,D,20190613,000000,34.132,34.132,34.132,34.132,173,0
FLLV.US,D,20190614,000000,34.064,34.144,34.064,34.144,540,0
FLLV.US,D,20190617,000000,34.132,34.132,34.064,34.064,727,0
FLLV.US,D,20190618,000000,34.375,34.375,34.262,34.262,245,0
