<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NULC.US,D,20191230,000000,29.311,29.311,29.177,29.177,63205,0
NULC.US,D,20191231,000000,29.173,29.26,29.173,29.26,154,0
NULC.US,D,20200102,000000,29.427,29.479,29.427,29.479,216,0
NULC.US,D,20200103,000000,29.311,29.311,29.311,29.311,5,0
NULC.US,D,20200106,000000,29.203,29.356,29.203,29.356,298,0
NULC.US,D,20200107,000000,29.327,29.327,29.327,29.327,234,0
NULC.US,D,20200108,000000,29.481,29.481,29.481,29.481,5,0
NULC.US,D,20200109,000000,29.669,29.669,29.669,29.669,5,0
NULC.US,D,20200110,000000,29.716,29.755,29.63,29.633,529,0
NULC.US,D,20200113,000000,29.716,29.859,29.716,29.859,211,0
NULC.US,D,20200114,000000,29.883,29.883,29.853,29.853,122,0
NULC.US,D,20200115,000000,29.992,29.992,29.873,29.906,1573,0
NULC.US,D,20200116,000000,30.031,30.105,30.031,30.105,803,0
NULC.US,D,20200117,000000,30.199,30.237,30.199,30.237,102,0
NULC.US,D,20200121,000000,30.189,30.189,30.184,30.184,110,0
NULC.US,D,20200122,000000,30.337,30.337,30.276,30.276,422,0
NULC.US,D,20200123,000000,30.214,30.291,30.153,30.291,1273,0
NULC.US,D,20200124,000000,30.219,30.219,30.002,30.002,101,0
NULC.US,D,20200127,000000,29.608,29.608,29.579,29.579,895,0
NULC.US,D,20200128,000000,29.873,29.873,29.873,29.873,20,0
NULC.US,D,20200129,000000,29.824,29.824,29.721,29.721,198,0
NULC.US,D,20200130,000000,29.597,29.838,29.597,29.838,4693,0
NULC.US,D,20200131,000000,29.873,29.873,29.327,29.327,923,0
NULC.US,D,20200203,000000,29.589,29.785,29.589,29.72,254,0
NULC.US,D,20200204,000000,30.189,30.207,30.189,30.207,521,0
NULC.US,D,20200205,000000,30.347,30.419,30.347,30.419,121,0
NULC.US,D,20200206,000000,30.6,30.6,30.6,30.6,26,0
NULC.US,D,20200207,000000,30.437,30.437,30.437,30.437,31,0
NULC.US,D,20200210,000000,30.687,30.687,30.687,30.687,1,0
NULC.US,D,20200211,000000,30.781,30.781,30.781,30.781,17,0
NULC.US,D,20200212,000000,30.954,30.954,30.954,30.954,1,0
NULC.US,D,20200213,000000,30.879,30.879,30.879,30.879,36,0
NULC.US,D,20200214,000000,30.963,30.963,30.963,30.963,1,0
NULC.US,D,20200218,000000,30.93,30.93,30.93,30.93,1,0
NULC.US,D,20200219,000000,31.144,31.144,31.144,31.144,1,0
NULC.US,D,20200220,000000,31.057,31.08,31.057,31.08,3053,0
NULC.US,D,20200221,000000,30.71,30.729,30.71,30.729,2052,0
NULC.US,D,20200224,000000,29.804,29.824,29.659,29.659,345,0
NULC.US,D,20200225,000000,29.479,29.479,28.76,28.76,132,0
NULC.US,D,20200226,000000,29.134,29.134,28.612,28.612,204,0
NULC.US,D,20200227,000000,27.92,28.295,27.394,27.394,4759,0
NULC.US,D,20200228,000000,26.292,26.89,26.292,26.89,2952,0
NULC.US,D,20200302,000000,27.17,28.215,27.17,28.215,518,0
NULC.US,D,20200303,000000,28.443,28.63,27.587,27.587,4209,0
NULC.US,D,20200304,000000,28.108,28.674,28.108,28.674,304,0
NULC.US,D,20200305,000000,28.019,28.019,27.721,27.721,277,0
NULC.US,D,20200306,000000,27.229,27.267,26.902,27.267,486,0
NULC.US,D,20200309,000000,25.71,25.957,25.258,25.258,249,0
NULC.US,D,20200310,000000,25.769,26.303,25.582,26.303,230,0
NULC.US,D,20200311,000000,25.498,25.513,25.058,25.058,520,0
NULC.US,D,20200312,000000,23.303,23.303,22.749,22.749,797,0
NULC.US,D,20200313,000000,23.461,24.199,22.696,24.199,2748,0
NULC.US,D,20200316,000000,21.547,22.829,21.547,21.573,932,0
NULC.US,D,20200317,000000,21.705,22.622,21.667,22.622,1555,0
NULC.US,D,20200318,000000,20.688,21.386,20.688,21.386,3419,0
NULC.US,D,20200319,000000,21.705,21.882,21.52,21.801,14517,0
NULC.US,D,20200320,000000,22.015,22.015,20.85,20.85,1554,0
NULC.US,D,20200323,000000,20.106,20.288,19.888,20.288,2060,0
NULC.US,D,20200324,000000,21.961,22.2,21.961,22.2,373,0
NULC.US,D,20200325,000000,22.376,23.204,22.376,22.548,1227,0
NULC.US,D,20200326,000000,23.638,23.885,23.638,23.885,101,0
NULC.US,D,20200327,000000,22.958,23.304,22.958,23.109,2238,0
NULC.US,D,20200330,000000,23.924,23.924,23.924,23.924,20,0
NULC.US,D,20200331,000000,23.841,23.841,23.48,23.48,190,0
NULC.US,D,20200401,000000,22.389,22.389,22.389,22.389,11,0
NULC.US,D,20200402,000000,22.933,22.933,22.933,22.933,11,0
NULC.US,D,20200403,000000,22.533,22.662,22.499,22.605,2258,0
NULC.US,D,20200406,000000,23.717,24.254,23.702,24.254,853,0
NULC.US,D,20200407,000000,24.615,24.615,24.216,24.216,1147,0
NULC.US,D,20200408,000000,24.526,25.006,24.526,25.006,4685,0
NULC.US,D,20200409,000000,25.434,25.671,25.414,25.486,878,0
NULC.US,D,20200413,000000,24.97,25.114,24.95,25.114,2728,0
NULC.US,D,20200414,000000,25.708,25.913,25.708,25.913,280,0
NULC.US,D,20200415,000000,25.266,25.306,25.266,25.272,1267,0
NULC.US,D,20200416,000000,25.335,25.533,25.331,25.533,264400,0
NULC.US,D,20200417,000000,25.878,26.144,25.858,26.144,253887,0
NULC.US,D,20200420,000000,25.779,25.779,25.779,25.779,824,0
NULC.US,D,20200421,000000,24.99,24.99,24.914,24.914,1466,0
NULC.US,D,20200422,000000,25.345,25.493,25.345,25.493,1611,0
NULC.US,D,20200423,000000,25.418,25.562,25.418,25.434,1226,0
NULC.US,D,20200424,000000,25.473,25.809,25.473,25.799,6087,0
NULC.US,D,20200427,000000,26.263,26.351,26.263,26.339,668,0
NULC.US,D,20200428,000000,26.243,26.243,26.243,26.243,208,0
NULC.US,D,20200429,000000,26.944,26.944,26.944,26.944,11,0
NULC.US,D,20200430,000000,26.49,26.568,26.46,26.546,5933,0
NULC.US,D,20200501,000000,25.788,25.788,25.788,25.788,1,0
NULC.US,D,20200504,000000,25.725,25.974,25.725,25.974,187,0
NULC.US,D,20200505,000000,26.282,26.282,26.272,26.272,259,0
NULC.US,D,20200506,000000,26.37,26.37,26.144,26.17,767,0
NULC.US,D,20200507,000000,26.667,26.667,26.482,26.482,592,0
NULC.US,D,20200508,000000,26.884,26.989,26.884,26.989,1083,0
NULC.US,D,20200511,000000,27.101,27.101,27.078,27.078,101,0
NULC.US,D,20200512,000000,27.081,27.081,26.549,26.549,890,0
NULC.US,D,20200513,000000,26.029,26.029,26.029,26.029,92,0
NULC.US,D,20200514,000000,25.812,26.234,25.812,26.234,1911,0
NULC.US,D,20200515,000000,26.411,26.469,26.41,26.469,593,0
NULC.US,D,20200518,000000,27.338,27.427,27.338,27.384,1641,0
NULC.US,D,20200519,000000,27.358,27.377,27.116,27.116,1014,0
NULC.US,D,20200520,000000,27.468,27.468,27.468,27.468,5,0
NULC.US,D,20200521,000000,27.268,27.268,27.268,27.268,39,0
NULC.US,D,20200522,000000,27.278,27.377,27.278,27.377,498,0
NULC.US,D,20200526,000000,27.959,27.96,27.748,27.748,319,0
NULC.US,D,20200527,000000,27.802,28.12,27.802,28.12,409,0
NULC.US,D,20200528,000000,28.354,28.354,28.106,28.106,401,0
NULC.US,D,20200529,000000,27.93,28.274,27.93,28.274,346,0
NULC.US,D,20200601,000000,28.423,28.423,28.367,28.367,1231,0
NULC.US,D,20200602,000000,28.482,28.553,28.482,28.553,1761,0
NULC.US,D,20200603,000000,28.99,29.074,28.986,29.006,2602,0
NULC.US,D,20200604,000000,28.839,28.839,28.839,28.839,1,0
NULC.US,D,20200605,000000,29.635,29.676,29.538,29.563,1704,0
NULC.US,D,20200608,000000,29.725,29.876,29.725,29.876,710,0
NULC.US,D,20200609,000000,29.606,29.606,29.606,29.606,68,0
NULC.US,D,20200610,000000,29.627,29.676,29.528,29.528,1216,0
NULC.US,D,20200611,000000,28.347,28.347,27.778,27.778,1588,0
NULC.US,D,20200612,000000,28.206,28.216,28.156,28.156,4517,0
NULC.US,D,20200615,000000,28.394,28.394,28.394,28.394,412,0
NULC.US,D,20200616,000000,28.897,29.064,28.864,28.864,1139,0
NULC.US,D,20200617,000000,28.956,29.035,28.871,28.871,405,0
NULC.US,D,20200618,000000,28.867,28.878,28.867,28.878,111,0
NULC.US,D,20200619,000000,29.084,29.084,28.815,28.815,550,0
NULC.US,D,20200622,000000,28.788,28.923,28.788,28.923,408,0
NULC.US,D,20200623,000000,29.173,29.173,29.009,29.009,121,0
NULC.US,D,20200624,000000,28.63,28.63,28.269,28.269,173,0
NULC.US,D,20200625,000000,28.325,28.616,28.325,28.616,151,0
NULC.US,D,20200626,000000,28.236,28.236,28.004,28.004,153,0
NULC.US,D,20200629,000000,28.354,28.354,28.337,28.337,380,0
NULC.US,D,20200630,000000,28.561,28.903,28.561,28.903,821,0
NULC.US,D,20200701,000000,29.094,29.094,28.995,29.001,282,0
NULC.US,D,20200702,000000,29.159,29.159,29.159,29.159,1,0
NULC.US,D,20200706,000000,29.62,29.62,29.62,29.62,93,0
NULC.US,D,20200707,000000,29.607,29.607,29.363,29.363,153,0
NULC.US,D,20200708,000000,29.543,29.543,29.543,29.543,1,0
NULC.US,D,20200709,000000,29.459,29.459,29.389,29.389,246,0
NULC.US,D,20200710,000000,29.469,29.696,29.469,29.696,405,0
NULC.US,D,20200713,000000,30.081,30.081,29.328,29.328,5567,0
NULC.US,D,20200714,000000,29.528,29.745,29.528,29.745,572,0
NULC.US,D,20200715,000000,29.972,30.024,29.972,30.024,430,0
NULC.US,D,20200716,000000,29.9,29.9,29.9,29.9,9,0
NULC.US,D,20200717,000000,30.031,30.061,29.992,30.061,678,0
NULC.US,D,20200720,000000,30.329,30.329,30.329,30.329,32,0
NULC.US,D,20200721,000000,30.461,30.461,30.303,30.303,487,0
NULC.US,D,20200722,000000,30.396,30.518,30.396,30.518,180,0
NULC.US,D,20200723,000000,30.456,30.456,30.147,30.147,617,0
NULC.US,D,20200724,000000,29.915,29.962,29.915,29.918,895,0
NULC.US,D,20200727,000000,30.179,30.237,30.179,30.237,1014,0
NULC.US,D,20200728,000000,30.046,30.046,29.926,29.926,192,0
NULC.US,D,20200729,000000,30.307,30.307,30.307,30.307,105,0
NULC.US,D,20200730,000000,30.248,30.248,30.238,30.238,511,0
NULC.US,D,20200731,000000,30.169,30.169,30.169,30.169,22,0
NULC.US,D,20200803,000000,30.416,30.515,30.416,30.513,627,0
NULC.US,D,20200804,000000,30.534,30.578,30.534,30.578,652,0
NULC.US,D,20200805,000000,30.808,30.808,30.808,30.808,2,0
NULC.US,D,20200806,000000,30.92,30.92,30.92,30.92,12,0
NULC.US,D,20200807,000000,30.956,30.956,30.956,30.956,32,0
NULC.US,D,20200810,000000,30.935,30.935,30.935,30.935,62,0
NULC.US,D,20200811,000000,30.753,30.753,30.753,30.753,62,0
NULC.US,D,20200812,000000,31.223,31.223,31.223,31.223,12,0
NULC.US,D,20200813,000000,31.218,31.218,31.218,31.218,70,0
NULC.US,D,20200814,000000,31.189,31.189,31.189,31.189,62,0
NULC.US,D,20200817,000000,31.441,31.441,31.441,31.441,62,0
NULC.US,D,20200818,000000,31.538,31.538,31.538,31.538,4,0
NULC.US,D,20200819,000000,31.387,31.387,31.387,31.387,129,0
NULC.US,D,20200820,000000,31.501,31.501,31.501,31.501,65,0
NULC.US,D,20200821,000000,31.511,31.511,31.511,31.511,63,0
NULC.US,D,20200824,000000,31.689,31.707,31.689,31.707,332,0
NULC.US,D,20200825,000000,31.778,31.863,31.777,31.863,472,0
NULC.US,D,20200826,000000,32.196,32.196,32.196,32.196,87,0
NULC.US,D,20200827,000000,32.331,32.331,32.331,32.331,3,0
NULC.US,D,20200828,000000,32.493,32.493,32.493,32.493,89,0
NULC.US,D,20200831,000000,32.486,32.486,32.486,32.486,91,0
NULC.US,D,20200901,000000,32.498,32.529,32.448,32.529,462,0
NULC.US,D,20200902,000000,33.24,33.24,33.24,33.24,3,0
NULC.US,D,20200903,000000,33.011,33.011,32.073,32.073,430,0
NULC.US,D,20200904,000000,31.235,31.743,31.235,31.743,551,0
NULC.US,D,20200908,000000,30.862,30.862,30.862,30.862,43,0
NULC.US,D,20200909,000000,31.515,31.515,31.515,31.515,59,0
NULC.US,D,20200910,000000,31.041,31.041,31.041,31.041,101,0
NULC.US,D,20200911,000000,31.146,31.146,31.054,31.054,4507,0
NULC.US,D,20200914,000000,31.528,31.528,31.528,31.528,2,0
NULC.US,D,20200915,000000,31.702,31.702,31.702,31.702,2,0
NULC.US,D,20200916,000000,31.856,31.916,31.666,31.666,10701,0
NULC.US,D,20200917,000000,31.195,31.391,31.152,31.391,4566,0
NULC.US,D,20200918,000000,31.255,31.265,31.008,31.18,3664,0
NULC.US,D,20200921,000000,30.418,30.733,30.418,30.733,2030,0
NULC.US,D,20200922,000000,31.015,31.015,31.015,31.015,54,0
NULC.US,D,20200923,000000,30.949,30.949,30.297,30.297,299,0
NULC.US,D,20200924,000000,30.36,30.36,30.36,30.36,13,0
NULC.US,D,20200925,000000,30.219,30.813,30.219,30.813,1819,0
NULC.US,D,20200928,000000,31.294,31.294,31.258,31.258,136,0
NULC.US,D,20200929,000000,31.169,31.169,31.169,31.169,7,0
NULC.US,D,20200930,000000,31.56,31.56,31.465,31.465,1014,0
NULC.US,D,20201001,000000,31.472,31.56,31.472,31.525,1584,0
NULC.US,D,20201002,000000,31.294,31.306,31.272,31.306,2370,0
NULC.US,D,20201005,000000,31.768,31.768,31.768,31.768,35,0
NULC.US,D,20201006,000000,31.854,31.935,31.455,31.455,2270,0
NULC.US,D,20201007,000000,32.001,32.001,32.001,32.001,10,0
NULC.US,D,20201008,000000,32.241,32.246,32.241,32.246,520,0
NULC.US,D,20201009,000000,32.504,32.504,32.504,32.504,48,0
NULC.US,D,20201012,000000,32.981,32.991,32.907,32.907,954,0
NULC.US,D,20201013,000000,32.883,32.883,32.813,32.837,628,0
NULC.US,D,20201014,000000,32.595,32.647,32.595,32.647,1117,0
NULC.US,D,20201015,000000,32.563,32.563,32.563,32.563,4,0
NULC.US,D,20201016,000000,32.638,32.638,32.638,32.638,32,0
NULC.US,D,20201019,000000,32.626,32.626,32.117,32.117,1539,0
NULC.US,D,20201020,000000,32.559,32.559,32.281,32.281,249,0
NULC.US,D,20201021,000000,32.294,32.3,32.24,32.24,3282,0
NULC.US,D,20201022,000000,32.271,32.439,32.202,32.363,15113,0
NULC.US,D,20201023,000000,32.458,32.458,32.458,32.458,292,0
NULC.US,D,20201026,000000,31.709,31.758,31.702,31.753,949,0
NULC.US,D,20201027,000000,31.797,31.797,31.657,31.657,1103,0
NULC.US,D,20201028,000000,30.59,30.59,30.59,30.59,245,0
NULC.US,D,20201029,000000,30.91,30.91,30.91,30.91,1665,0
NULC.US,D,20201030,000000,30.537,30.537,30.537,30.537,38,0
NULC.US,D,20201102,000000,31.097,31.097,30.761,31.018,2994,0
NULC.US,D,20201103,000000,31.787,31.817,31.669,31.689,13204,0
NULC.US,D,20201104,000000,32.253,32.253,32.253,32.253,1,0
NULC.US,D,20201105,000000,32.804,32.993,32.804,32.942,1914,0
NULC.US,D,20201106,000000,32.882,32.953,32.882,32.953,327,0
NULC.US,D,20201109,000000,33.881,33.881,33.325,33.325,433,0
NULC.US,D,20201110,000000,33.178,33.178,33.123,33.123,2378,0
NULC.US,D,20201111,000000,33.405,33.494,33.405,33.435,8053,0
NULC.US,D,20201112,000000,33.504,33.504,32.912,33.02,2569,0
NULC.US,D,20201113,000000,33.356,33.536,33.356,33.536,2007,0
NULC.US,D,20201116,000000,34.224,34.224,33.83,33.838,4399,0
NULC.US,D,20201117,000000,33.792,33.824,33.792,33.824,1585,0
NULC.US,D,20201118,000000,33.879,33.908,33.568,33.568,1696,0
NULC.US,D,20201119,000000,33.721,33.742,33.721,33.742,1354,0
NULC.US,D,20201120,000000,33.622,33.701,33.619,33.632,4803,0
NULC.US,D,20201123,000000,33.83,33.968,33.83,33.872,1911,0
NULC.US,D,20201124,000000,34.282,34.421,34.282,34.421,1287,0
NULC.US,D,20201125,000000,34.343,34.404,34.323,34.404,2466,0
NULC.US,D,20201127,000000,34.529,34.529,34.529,34.529,14,0
NULC.US,D,20201130,000000,34.244,34.347,34.244,34.347,331,0
NULC.US,D,20201201,000000,34.688,34.718,34.653,34.653,932,0
NULC.US,D,20201202,000000,34.629,34.668,34.629,34.668,210,0
NULC.US,D,20201203,000000,34.816,34.821,34.688,34.688,371,0
NULC.US,D,20201204,000000,34.994,35.15,34.994,35.15,1044,0
NULC.US,D,20201207,000000,35.074,35.074,35.014,35.043,4455,0
NULC.US,D,20201208,000000,35.181,35.201,35.181,35.195,615,0
NULC.US,D,20201209,000000,34.793,34.882,34.777,34.882,751,0
NULC.US,D,20201210,000000,34.915,34.915,34.873,34.915,701,0
NULC.US,D,20201211,000000,34.875,34.901,34.702,34.901,2757,0
NULC.US,D,20201214,000000,35.211,35.211,34.864,34.864,453,0
NULC.US,D,20201215,000000,35.191,35.25,35.191,35.221,1877,0
NULC.US,D,20201216,000000,35.211,35.273,35.211,35.273,801,0
NULC.US,D,20201217,000000,34.72,34.72,34.53,34.6331,980,0
NULC.US,D,20201218,000000,34.5698,34.6113,34.5698,34.6113,107,0
NULC.US,D,20201221,000000,34.355,34.3971,34.34,34.3971,977,0
NULC.US,D,20201222,000000,34.37,34.4,34.34,34.3744,2564,0
NULC.US,D,20201223,000000,34.515,34.515,34.4016,34.4016,198,0
