<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDIV.US,D,20190510,000000,23.83,24.06,23.755,24.06,1990,0
JDIV.US,D,20190513,000000,23.646,23.727,23.63,23.727,2999,0
JDIV.US,D,20190514,000000,23.811,23.857,23.811,23.857,696,0
JDIV.US,D,20190515,000000,23.968,23.986,23.933,23.933,2369,0
JDIV.US,D,20190516,000000,24.068,24.068,24.019,24.019,1252,0
JDIV.US,D,20190517,000000,23.922,24.032,23.92,23.933,1787,0
JDIV.US,D,20190520,000000,23.868,23.868,23.769,23.769,112,0
JDIV.US,D,20190521,000000,23.876,23.995,23.876,23.967,122719,0
JDIV.US,D,20190522,000000,23.868,23.886,23.847,23.858,923,0
JDIV.US,D,20190523,000000,23.619,23.689,23.613,23.689,1783,0
JDIV.US,D,20190524,000000,23.738,23.738,23.713,23.713,473,0
JDIV.US,D,20190528,000000,23.591,23.591,23.4,23.4,2239,0
JDIV.US,D,20190529,000000,23.221,23.221,23.142,23.197,1147,0
JDIV.US,D,20190530,000000,23.316,23.345,23.181,23.181,2819,0
JDIV.US,D,20190531,000000,22.924,23.042,22.924,22.99,1353,0
JDIV.US,D,20190603,000000,22.986,23.277,22.986,23.277,746,0
JDIV.US,D,20190604,000000,23.48,23.65,23.453,23.65,1228,0
JDIV.US,D,20190605,000000,23.793,23.836,23.793,23.836,3242,0
JDIV.US,D,20190606,000000,23.912,23.986,23.858,23.976,3909,0
JDIV.US,D,20190607,000000,24.077,24.077,24.04,24.04,491,0
JDIV.US,D,20190610,000000,24.17,24.17,24.006,24.023,4424,0
JDIV.US,D,20190611,000000,24.04,24.087,24.04,24.073,11078,0
JDIV.US,D,20190612,000000,24.083,24.083,24.083,24.083,122,0
JDIV.US,D,20190613,000000,24.232,24.232,24.21,24.21,347,0
JDIV.US,D,20190614,000000,24.18,24.251,24.18,24.23,3899,0
JDIV.US,D,20190617,000000,24.224,24.224,24.213,24.213,845,0
JDIV.US,D,20190618,000000,24.432,24.432,24.361,24.364,1752,0
JDIV.US,D,20190619,000000,24.37,24.473,24.37,24.473,775,0
JDIV.US,D,20190620,000000,24.609,24.657,24.552,24.657,7397,0
JDIV.US,D,20190621,000000,24.599,24.636,24.599,24.633,475,0
JDIV.US,D,20190624,000000,24.473,24.473,24.473,24.473,18,0
JDIV.US,D,20190625,000000,24.461,24.461,24.311,24.311,929,0
JDIV.US,D,20190626,000000,24.254,24.259,24.144,24.144,9050,0
JDIV.US,D,20190627,000000,24.188,24.249,24.188,24.249,2347,0
JDIV.US,D,20190628,000000,24.427,24.427,24.421,24.421,256,0
JDIV.US,D,20190701,000000,24.527,24.527,24.388,24.476,771,0
JDIV.US,D,20190702,000000,24.501,24.501,24.501,24.501,343,0
JDIV.US,D,20190703,000000,24.701,24.746,24.693,24.746,772,0
JDIV.US,D,20190705,000000,24.638,24.721,24.556,24.7,3224,0
JDIV.US,D,20190708,000000,24.658,24.665,24.641,24.641,1567,0
JDIV.US,D,20190709,000000,24.619,24.619,24.538,24.587,2813,0
JDIV.US,D,20190710,000000,24.638,24.647,24.628,24.628,18308,0
JDIV.US,D,20190711,000000,24.574,24.574,24.529,24.554,343,0
JDIV.US,D,20190712,000000,24.694,24.707,24.694,24.707,682,0
JDIV.US,D,20190715,000000,24.665,24.714,24.665,24.695,6425,0
JDIV.US,D,20190716,000000,24.685,24.707,24.685,24.707,561,0
JDIV.US,D,20190717,000000,24.567,24.574,24.567,24.573,263,0
JDIV.US,D,20190718,000000,24.499,24.634,24.499,24.608,3324,0
JDIV.US,D,20190719,000000,24.712,24.712,24.511,24.511,2004,0
JDIV.US,D,20190722,000000,24.491,24.491,24.444,24.444,1421,0
JDIV.US,D,20190723,000000,24.567,24.659,24.567,24.659,1068,0
JDIV.US,D,20190724,000000,24.777,24.833,24.777,24.801,3432,0
JDIV.US,D,20190725,000000,24.696,24.698,24.681,24.681,3464,0
JDIV.US,D,20190726,000000,24.75,24.791,24.75,24.791,1207,0
JDIV.US,D,20190729,000000,24.786,24.805,24.764,24.797,3791,0
JDIV.US,D,20190730,000000,24.769,24.789,24.769,24.789,929,0
JDIV.US,D,20190731,000000,24.786,24.805,24.629,24.634,6646,0
JDIV.US,D,20190801,000000,24.75,24.75,24.368,24.368,478,0
JDIV.US,D,20190802,000000,24.212,24.259,24.167,24.213,2673,0
JDIV.US,D,20190805,000000,24.037,24.037,23.601,23.665,2728,0
JDIV.US,D,20190806,000000,23.852,23.862,23.814,23.831,4675,0
JDIV.US,D,20190807,000000,23.636,23.894,23.636,23.894,790,0
JDIV.US,D,20190808,000000,24.064,24.262,24.064,24.23,871,0
JDIV.US,D,20190809,000000,24.046,24.06,24.046,24.059,542,0
JDIV.US,D,20190812,000000,23.88,23.88,23.778,23.778,1857,0
JDIV.US,D,20190813,000000,24.077,24.077,23.994,23.994,859,0
JDIV.US,D,20190814,000000,23.657,23.657,23.431,23.431,1020,0
JDIV.US,D,20190815,000000,23.408,23.444,23.404,23.437,9171,0
JDIV.US,D,20190816,000000,23.575,23.769,23.575,23.769,386,0
JDIV.US,D,20190819,000000,24,24.032,24,24.032,569,0
JDIV.US,D,20190820,000000,23.906,23.944,23.808,23.808,1381,0
JDIV.US,D,20190821,000000,23.954,23.999,23.954,23.988,3139,0
JDIV.US,D,20190822,000000,23.981,24.035,23.956,24.035,825,0
JDIV.US,D,20190823,000000,23.778,23.935,23.372,23.372,2822,0
JDIV.US,D,20190826,000000,23.529,23.6,23.529,23.6,1119,0
JDIV.US,D,20190827,000000,23.824,23.824,23.494,23.494,355,0
JDIV.US,D,20190828,000000,23.462,23.673,23.462,23.673,2667,0
JDIV.US,D,20190829,000000,23.876,23.916,23.862,23.916,788,0
JDIV.US,D,20190830,000000,24.064,24.064,23.99,24.021,1731,0
JDIV.US,D,20190903,000000,23.945,23.955,23.888,23.955,482,0
JDIV.US,D,20190904,000000,24.129,24.212,24.129,24.212,455,0
JDIV.US,D,20190905,000000,24.48,24.48,24.408,24.408,3194,0
JDIV.US,D,20190906,000000,24.49,24.49,24.467,24.467,422,0
JDIV.US,D,20190909,000000,24.61,24.673,24.61,24.673,121,0
JDIV.US,D,20190910,000000,24.73,24.838,24.73,24.838,2436,0
JDIV.US,D,20190911,000000,24.897,25.087,24.897,25.087,244,0
JDIV.US,D,20190912,000000,25.193,25.193,25.095,25.095,1425,0
JDIV.US,D,20190913,000000,25.066,25.066,25.055,25.055,238,0
JDIV.US,D,20190916,000000,24.989,25.03,24.989,25.03,4465,0
JDIV.US,D,20190917,000000,25.036,25.036,24.971,25.017,736,0
JDIV.US,D,20190918,000000,24.993,25.016,24.962,25.016,1329,0
JDIV.US,D,20190919,000000,25.067,25.067,24.976,24.976,4327,0
JDIV.US,D,20190920,000000,25.041,25.041,24.966,24.966,206,0
JDIV.US,D,20190923,000000,24.952,25.036,24.952,25.012,2605,0
JDIV.US,D,20190924,000000,24.989,24.989,24.808,24.849,753,0
JDIV.US,D,20190925,000000,25.026,25.026,24.998,24.998,994,0
JDIV.US,D,20190926,000000,24.942,25.036,24.942,25.01,1676,0
JDIV.US,D,20190927,000000,25.11,25.11,24.952,24.963,2022,0
JDIV.US,D,20190930,000000,25.083,25.109,25.074,25.109,3193,0
JDIV.US,D,20191001,000000,25.018,25.018,24.803,24.803,762,0
JDIV.US,D,20191002,000000,24.467,24.467,24.353,24.383,2068,0
JDIV.US,D,20191003,000000,24.383,24.498,24.156,24.498,2569,0
JDIV.US,D,20191004,000000,24.525,24.76,24.525,24.76,2134,0
JDIV.US,D,20191007,000000,24.71,24.775,24.657,24.657,3834,0
JDIV.US,D,20191008,000000,24.355,24.457,24.292,24.292,346,0
JDIV.US,D,20191009,000000,24.402,24.423,24.402,24.423,48032,0
JDIV.US,D,20191010,000000,24.374,24.57,24.374,24.568,1862,0
JDIV.US,D,20191011,000000,24.924,24.979,24.88,24.88,5684,0
JDIV.US,D,20191014,000000,24.897,24.897,24.756,24.763,3467,0
JDIV.US,D,20191015,000000,24.887,24.897,24.767,24.869,2690,0
JDIV.US,D,20191016,000000,24.924,24.924,24.826,24.838,1081,0
JDIV.US,D,20191017,000000,24.934,24.934,24.842,24.904,518,0
JDIV.US,D,20191018,000000,24.934,24.998,24.905,24.962,3140,0
JDIV.US,D,20191021,000000,25.125,25.132,25.11,25.132,13225,0
JDIV.US,D,20191022,000000,25.12,25.297,25.106,25.224,106571,0
JDIV.US,D,20191023,000000,25.149,25.258,25.149,25.258,6562,0
JDIV.US,D,20191024,000000,25.168,25.188,25.124,25.188,2579,0
JDIV.US,D,20191025,000000,25.194,25.269,25.194,25.24,3804,0
JDIV.US,D,20191028,000000,25.353,25.353,25.276,25.276,1430,0
JDIV.US,D,20191029,000000,25.345,25.404,25.345,25.348,1601,0
JDIV.US,D,20191030,000000,25.269,25.351,25.269,25.351,417,0
JDIV.US,D,20191031,000000,25.26,25.26,25.158,25.251,4817,0
JDIV.US,D,20191101,000000,25.481,25.54,25.456,25.54,6687,0
JDIV.US,D,20191104,000000,25.708,25.708,25.646,25.675,779,0
JDIV.US,D,20191105,000000,25.661,25.689,25.623,25.641,1600,0
JDIV.US,D,20191106,000000,25.67,25.67,25.559,25.614,2855,0
JDIV.US,D,20191107,000000,25.654,25.654,25.611,25.611,1824,0
JDIV.US,D,20191108,000000,25.521,25.654,25.521,25.654,2437,0
JDIV.US,D,20191111,000000,25.584,25.584,25.565,25.565,594,0
JDIV.US,D,20191112,000000,25.54,25.54,25.493,25.516,529,0
JDIV.US,D,20191113,000000,25.513,25.565,25.513,25.535,3109,0
JDIV.US,D,20191114,000000,25.57,25.57,25.57,25.57,8,0
JDIV.US,D,20191115,000000,25.671,25.699,25.653,25.699,6404,0
JDIV.US,D,20191118,000000,25.708,25.726,25.633,25.655,2638,0
JDIV.US,D,20191119,000000,25.493,25.568,25.493,25.526,3717,0
JDIV.US,D,20191120,000000,25.465,25.476,25.456,25.456,1149,0
JDIV.US,D,20191121,000000,25.392,25.409,25.339,25.358,2637,0
JDIV.US,D,20191122,000000,25.372,25.456,25.344,25.439,4717,0
JDIV.US,D,20191125,000000,25.568,25.595,25.564,25.589,7562,0
