<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAW.US,D,20050419,000000,46.461,46.903,46.461,46.853,10685,0
VAW.US,D,20050420,000000,46.694,46.746,45.887,45.969,19570,0
VAW.US,D,20050421,000000,46.461,46.802,45.969,46.802,15005,0
VAW.US,D,20050422,000000,46.72,46.787,45.919,46.151,21852,0
VAW.US,D,20050425,000000,46.386,46.903,46.327,46.845,12126,0
VAW.US,D,20050426,000000,46.694,46.835,46.125,46.195,4445,0
VAW.US,D,20050427,000000,45.404,45.596,44.897,45.453,11408,0
VAW.US,D,20050428,000000,45.622,45.622,44.769,44.97,11283,0
VAW.US,D,20050429,000000,45.419,45.969,45.079,45.88,42379,0
VAW.US,D,20050502,000000,45.936,46.178,45.911,46.086,16331,0
VAW.US,D,20050503,000000,46.214,46.627,46.214,46.343,9967,0
VAW.US,D,20050504,000000,46.763,47.186,46.644,47.137,9486,0
VAW.US,D,20050505,000000,47.394,47.435,46.809,46.962,13806,0
VAW.US,D,20050506,000000,47.394,47.46,47.036,47.186,9362,0
VAW.US,D,20050509,000000,47.036,47.277,46.903,47.153,11525,0
VAW.US,D,20050510,000000,46.845,46.845,46.321,46.327,11644,0
VAW.US,D,20050511,000000,46.461,46.461,46.004,46.42,8643,0
VAW.US,D,20050512,000000,46.351,46.351,44.987,45.072,21370,0
VAW.US,D,20050513,000000,45.128,45.128,43.661,44.227,35898,0
VAW.US,D,20050516,000000,44.253,44.354,44.071,44.354,13445,0
VAW.US,D,20050517,000000,44.179,45.029,44.179,45.029,12007,0
VAW.US,D,20050518,000000,45.569,46.395,45.519,46.093,10205,0
VAW.US,D,20050519,000000,46.187,46.187,45.727,46.004,9844,0
VAW.US,D,20050520,000000,45.687,45.727,45.55,45.654,5881,0
VAW.US,D,20050523,000000,45.679,46.253,45.679,46.16,2998,0
VAW.US,D,20050524,000000,45.785,46.078,45.785,46.023,6723,0
VAW.US,D,20050525,000000,45.56,45.56,45.187,45.469,4683,0
VAW.US,D,20050526,000000,45.811,45.911,45.72,45.83,8284,0
VAW.US,D,20050527,000000,46.054,46.078,45.83,46.023,6123,0
VAW.US,D,20050531,000000,45.894,45.894,45.679,45.88,6006,0
VAW.US,D,20050601,000000,45.969,46.554,45.969,46.412,9362,0
VAW.US,D,20050602,000000,46.271,46.377,46.169,46.237,8766,0
VAW.US,D,20050603,000000,46.312,46.545,46.023,46.229,15128,0
VAW.US,D,20050606,000000,46.062,46.229,45.961,46.093,3965,0
VAW.US,D,20050607,000000,46.062,46.685,46.062,46.244,6482,0
VAW.US,D,20050608,000000,46.187,46.369,45.902,45.978,6605,0
VAW.US,D,20050609,000000,45.978,45.978,45.461,45.752,6006,0
VAW.US,D,20050610,000000,45.952,46.151,45.952,46.054,2522,0
VAW.US,D,20050613,000000,46.221,46.746,46.101,46.504,15488,0
VAW.US,D,20050614,000000,46.579,46.694,46.579,46.667,5524,0
VAW.US,D,20050615,000000,46.992,47.044,46.711,47.044,7564,0
VAW.US,D,20050616,000000,47.228,47.935,47.228,47.778,13205,0
VAW.US,D,20050617,000000,48.058,48.058,47.677,47.694,10926,0
VAW.US,D,20050620,000000,47.495,47.495,47.094,47.244,15730,0
VAW.US,D,20050621,000000,46.992,47.018,46.755,46.835,2283,0
VAW.US,D,20050622,000000,47.077,47.077,46.728,46.93,2998,0
VAW.US,D,20050623,000000,46.652,46.659,45.87,45.87,2403,0
VAW.US,D,20050624,000000,46.561,46.561,45.143,45.178,2522,0
VAW.US,D,20050627,000000,45.187,45.387,45.187,45.246,7564,0
VAW.US,D,20050628,000000,45.353,46.013,45.353,45.928,5642,0
VAW.US,D,20050629,000000,45.943,46.093,45.862,45.943,5524,0
VAW.US,D,20050630,000000,46.004,46.004,45.361,45.361,23053,0
VAW.US,D,20050701,000000,45.56,45.56,45.079,45.196,32657,0
VAW.US,D,20050705,000000,45.072,45.438,45.054,45.438,6244,0
VAW.US,D,20050706,000000,45.353,45.577,45.353,45.387,7803,0
VAW.US,D,20050707,000000,45.014,45.37,44.769,45.37,6123,0
VAW.US,D,20050708,000000,45.687,46.262,45.687,46.262,10804,0
VAW.US,D,20050711,000000,46.469,47.07,46.451,47.07,8523,0
VAW.US,D,20050712,000000,47.018,47.202,46.652,46.946,10205,0
VAW.US,D,20050713,000000,46.936,46.936,46.704,46.877,6123,0
VAW.US,D,20050714,000000,47.06,47.285,46.86,46.86,5402,0
VAW.US,D,20050715,000000,46.977,46.977,46.595,46.755,4921,0
VAW.US,D,20050718,000000,46.778,46.809,46.604,46.627,5881,0
VAW.US,D,20050719,000000,46.644,47.551,46.636,47.394,93287,0
VAW.US,D,20050720,000000,47.228,48.226,47.228,48.226,6723,0
VAW.US,D,20050721,000000,48.145,48.385,47.893,47.977,8044,0
VAW.US,D,20050722,000000,48.145,48.234,47.866,48.209,5764,0
VAW.US,D,20050725,000000,48.394,48.469,47.968,47.968,4080,0
VAW.US,D,20050726,000000,47.386,47.443,47.176,47.443,3481,0
VAW.US,D,20050727,000000,47.478,47.802,47.478,47.795,2403,0
VAW.US,D,20050728,000000,47.893,48.344,47.893,48.301,4564,0
VAW.US,D,20050729,000000,48.437,48.566,48.145,48.145,15847,0
VAW.US,D,20050801,000000,48.044,48.093,47.858,47.994,4322,0
VAW.US,D,20050802,000000,48.195,48.811,48.195,48.677,8044,0
VAW.US,D,20050803,000000,48.602,48.792,48.518,48.792,7323,0
VAW.US,D,20050804,000000,48.727,48.727,48.336,48.361,3600,0
VAW.US,D,20050805,000000,48.186,48.353,47.961,48.068,7081,0
VAW.US,D,20050808,000000,48.437,48.437,47.953,48.058,8403,0
VAW.US,D,20050809,000000,48.154,48.31,48.154,48.186,4080,0
VAW.US,D,20050810,000000,48.686,48.859,48.385,48.437,10804,0
VAW.US,D,20050811,000000,48.525,49.035,48.525,48.896,7564,0
VAW.US,D,20050812,000000,48.896,48.896,48.217,48.644,6006,0
VAW.US,D,20050815,000000,48.594,48.594,48.118,48.509,4683,0
VAW.US,D,20050816,000000,48.268,48.336,47.642,47.737,8523,0
VAW.US,D,20050817,000000,47.642,47.76,47.401,47.451,12607,0
VAW.US,D,20050818,000000,47.228,47.269,47.053,47.137,9362,0
VAW.US,D,20050819,000000,47.209,47.409,47.162,47.162,11283,0
VAW.US,D,20050822,000000,47.369,47.743,47.146,47.209,225588,0
VAW.US,D,20050823,000000,47.168,47.168,46.461,46.476,4921,0
VAW.US,D,20050824,000000,46.244,46.386,45.969,46.069,5764,0
VAW.US,D,20050825,000000,46.187,46.187,46.069,46.069,482,0
VAW.US,D,20050826,000000,45.854,45.88,45.654,45.88,6605,0
VAW.US,D,20050829,000000,45.72,46.221,45.519,46.086,48146,0
VAW.US,D,20050830,000000,45.902,46.093,45.56,45.76,9967,0
VAW.US,D,20050831,000000,45.736,46.426,45.736,46.426,8044,0
VAW.US,D,20050901,000000,46.561,46.868,46.561,46.72,29177,0
VAW.US,D,20050902,000000,46.746,46.746,46.451,46.486,12966,0
VAW.US,D,20050906,000000,46.545,46.802,46.545,46.769,10445,0
VAW.US,D,20050907,000000,46.853,47.202,46.826,47.137,21370,0
VAW.US,D,20050908,000000,47.209,47.209,46.954,46.954,3600,0
VAW.US,D,20050909,000000,47.121,47.386,47.009,47.369,5524,0
VAW.US,D,20050912,000000,47.495,47.569,47.321,47.543,14407,0
VAW.US,D,20050913,000000,47.337,47.337,46.971,46.992,6723,0
VAW.US,D,20050914,000000,46.946,47.153,46.946,47.06,2760,0
VAW.US,D,20050915,000000,47.06,47.06,46.835,46.835,28691,0
VAW.US,D,20050916,000000,46.895,47.253,46.895,47.253,3481,0
VAW.US,D,20050919,000000,47.186,47.186,46.736,46.809,10445,0
VAW.US,D,20050920,000000,46.992,47.104,46.062,46.062,13328,0
VAW.US,D,20050921,000000,46.062,46.062,45.419,45.569,18013,0
VAW.US,D,20050922,000000,45.411,45.752,45.236,45.72,5402,0
VAW.US,D,20050923,000000,45.519,45.978,45.419,45.811,7803,0
VAW.US,D,20050926,000000,45.978,46.221,45.83,45.919,4202,0
VAW.US,D,20050927,000000,45.854,46.16,45.811,46.039,2643,0
VAW.US,D,20050928,000000,46.116,46.229,45.894,46.133,8643,0
VAW.US,D,20050929,000000,46.023,46.386,45.785,46.386,10205,0
VAW.US,D,20050930,000000,46.386,46.92,46.312,46.728,3723,0
VAW.US,D,20051003,000000,46.667,46.72,46.444,46.636,2998,0
VAW.US,D,20051004,000000,46.561,46.685,45.994,45.994,6723,0
VAW.US,D,20051005,000000,45.785,45.785,44.811,44.854,9122,0
VAW.US,D,20051006,000000,44.97,45.063,44.322,44.436,80079,0
VAW.US,D,20051007,000000,44.919,45.095,44.897,44.977,9967,0
VAW.US,D,20051010,000000,45.103,45.103,44.621,44.703,3362,0
VAW.US,D,20051011,000000,45.143,45.143,44.656,44.656,22452,0
VAW.US,D,20051012,000000,44.646,44.879,44.053,44.262,54984,0
VAW.US,D,20051013,000000,44.179,44.227,43.76,44.147,9243,0
VAW.US,D,20051014,000000,44.018,44.472,44.018,44.472,10085,0
VAW.US,D,20051017,000000,44.523,44.743,44.506,44.743,5764,0
VAW.US,D,20051018,000000,44.829,44.829,44.322,44.322,5283,0
VAW.US,D,20051019,000000,43.76,44.576,43.76,44.576,2160,0
VAW.US,D,20051020,000000,44.987,45.029,44.113,44.234,5044,0
VAW.US,D,20051021,000000,44.436,44.87,44.346,44.682,6961,0
VAW.US,D,20051024,000000,45.063,45.663,45.063,45.663,4921,0
VAW.US,D,20051025,000000,45.811,46.062,45.396,45.603,11283,0
VAW.US,D,20051026,000000,46.403,46.403,45.88,45.88,2283,0
VAW.US,D,20051027,000000,46.013,46.013,45.377,45.438,3839,0
VAW.US,D,20051028,000000,45.56,46.151,45.479,46.151,6482,0
VAW.US,D,20051031,000000,46.343,46.536,46.312,46.312,15366,0
VAW.US,D,20051101,000000,46.312,46.494,46.312,46.494,3481,0
VAW.US,D,20051102,000000,46.476,47.104,46.476,47.084,5402,0
VAW.US,D,20051103,000000,47.285,47.386,46.809,46.826,12966,0
VAW.US,D,20051104,000000,46.913,46.913,46.395,46.736,5764,0
VAW.US,D,20051107,000000,46.816,47.027,46.816,47,3121,0
VAW.US,D,20051108,000000,46.795,46.795,46.652,46.72,2522,0
VAW.US,D,20051109,000000,46.72,47.121,46.685,46.746,4804,0
VAW.US,D,20051110,000000,46.895,47.312,46.469,47.269,6363,0
VAW.US,D,20051111,000000,47.302,47.903,47.302,47.858,16331,0
VAW.US,D,20051114,000000,48.344,48.394,47.994,48.1,11885,0
VAW.US,D,20051115,000000,48.161,48.394,47.866,47.935,8403,0
VAW.US,D,20051116,000000,47.968,48.028,47.827,47.968,7203,0
VAW.US,D,20051117,000000,48.31,48.695,48.243,48.686,5881,0
VAW.US,D,20051118,000000,48.968,49.027,48.621,48.968,24490,0
VAW.US,D,20051121,000000,49.06,49.393,48.986,49.294,14407,0
VAW.US,D,20051122,000000,49.385,49.544,49.102,49.544,11768,0
VAW.US,D,20051123,000000,49.527,49.641,49.385,49.393,9005,0
VAW.US,D,20051125,000000,49.424,49.692,49.424,49.692,5044,0
VAW.US,D,20051128,000000,49.738,49.738,49.468,49.494,11167,0
VAW.US,D,20051129,000000,49.684,50.168,49.684,49.984,5161,0
VAW.US,D,20051130,000000,50.059,50.076,49.641,49.71,26050,0
VAW.US,D,20051201,000000,50.01,50.659,50.01,50.659,12486,0
VAW.US,D,20051202,000000,50.6,50.6,50.368,50.525,9362,0
VAW.US,D,20051205,000000,50.55,50.55,50.286,50.542,7323,0
VAW.US,D,20051206,000000,50.576,51.143,50.576,50.932,5881,0
VAW.US,D,20051207,000000,50.891,50.951,50.534,50.634,16088,0
VAW.US,D,20051208,000000,50.686,50.984,50.517,50.576,23653,0
VAW.US,D,20051209,000000,50.693,50.693,50.386,50.453,7444,0
VAW.US,D,20051212,000000,50.709,50.777,50.368,50.534,4445,0
VAW.US,D,20051213,000000,50.476,50.984,50.476,50.859,7685,0
VAW.US,D,20051214,000000,50.859,50.916,50.585,50.676,10085,0
VAW.US,D,20051215,000000,50.752,50.752,50.269,50.376,5044,0
VAW.US,D,20051216,000000,50.444,50.585,50.159,50.168,3362,0
VAW.US,D,20051219,000000,50.251,50.251,49.875,49.875,9362,0
VAW.US,D,20051220,000000,49.975,49.984,49.609,49.609,11644,0
VAW.US,D,20051221,000000,50.052,50.534,50.052,50.534,6244,0
VAW.US,D,20051222,000000,49.891,50.261,49.891,50.21,4322,0
VAW.US,D,20051223,000000,50.419,50.419,50.261,50.401,1802,0
VAW.US,D,20051227,000000,50.643,50.643,50.019,50.076,3600,0
VAW.US,D,20051228,000000,50.269,50.525,50.269,50.426,12728,0
VAW.US,D,20051229,000000,50.508,50.65,50.419,50.444,4804,0
VAW.US,D,20051230,000000,50.159,50.159,49.928,49.928,6723,0
VAW.US,D,20060103,000000,50.126,50.859,49.859,50.835,224385,0
VAW.US,D,20060104,000000,51.043,51.243,50.951,51.134,12126,0
VAW.US,D,20060105,000000,51.224,51.224,51.001,51.224,8766,0
VAW.US,D,20060106,000000,51.54,51.893,51.468,51.776,8643,0
VAW.US,D,20060109,000000,51.823,52.04,51.791,51.884,16448,0
VAW.US,D,20060110,000000,51.025,51.776,50.977,51.776,31693,0
VAW.US,D,20060111,000000,51.418,51.599,51.326,51.351,6123,0
VAW.US,D,20060112,000000,51.208,51.208,50.693,50.709,12966,0
VAW.US,D,20060113,000000,50.768,50.977,50.676,50.726,5764,0
VAW.US,D,20060117,000000,50.686,50.882,50.624,50.852,9605,0
VAW.US,D,20060118,000000,50.567,50.576,50.119,50.261,16571,0
VAW.US,D,20060119,000000,50.594,50.992,50.567,50.808,4445,0
VAW.US,D,20060120,000000,50.96,50.96,50.091,50.091,11283,0
VAW.US,D,20060123,000000,50.302,50.777,50.293,50.701,8643,0
VAW.US,D,20060124,000000,50.852,51.501,50.852,51.501,11885,0
VAW.US,D,20060125,000000,51.667,52.031,51.533,51.702,11768,0
VAW.US,D,20060126,000000,51.884,52.441,51.884,52.336,7564,0
VAW.US,D,20060127,000000,52.46,52.756,52.46,52.749,8643,0
VAW.US,D,20060130,000000,52.932,52.957,52.7,52.866,26178,0
VAW.US,D,20060131,000000,52.932,53.251,52.782,52.949,9486,0
VAW.US,D,20060201,000000,53.058,53.331,52.925,53.324,6244,0
VAW.US,D,20060202,000000,53.324,53.458,52.408,52.46,14044,0
VAW.US,D,20060203,000000,52.291,52.465,51.849,52.031,6723,0
VAW.US,D,20060206,000000,52.567,52.883,52.424,52.883,10685,0
VAW.US,D,20060207,000000,52.808,52.808,51.558,51.693,16810,0
VAW.US,D,20060208,000000,51.742,51.742,51.167,51.584,13445,0
VAW.US,D,20060209,000000,52.016,52.46,51.72,51.8,10085,0
VAW.US,D,20060210,000000,51.667,51.944,51.033,51.734,82839,0
VAW.US,D,20060213,000000,51.64,51.64,51.025,51.208,26531,0
VAW.US,D,20060214,000000,51.351,52.433,51.151,52.284,13205,0
VAW.US,D,20060215,000000,52.205,52.535,51.84,52.336,4804,0
VAW.US,D,20060216,000000,52.46,52.84,52.215,52.84,13205,0
VAW.US,D,20060217,000000,52.932,53.093,52.765,52.875,10685,0
VAW.US,D,20060221,000000,53.042,53.165,52.765,52.875,5881,0
VAW.US,D,20060222,000000,52.991,53.425,52.991,53.017,13930,0
VAW.US,D,20060223,000000,52.999,53.314,52.732,52.991,6846,0
VAW.US,D,20060224,000000,52.957,53.132,52.85,53.132,8162,0
VAW.US,D,20060227,000000,53.165,53.165,52.659,52.659,12728,0
VAW.US,D,20060228,000000,52.682,52.682,52.058,52.168,5524,0
VAW.US,D,20060301,000000,52.353,52.916,52.353,52.782,5402,0
VAW.US,D,20060302,000000,52.756,53.132,52.473,53.132,11885,0
VAW.US,D,20060303,000000,52.976,53.476,52.957,53.209,6244,0
VAW.US,D,20060306,000000,53.298,53.324,52.299,52.473,21370,0
VAW.US,D,20060307,000000,52.465,52.465,51.702,51.9,10085,0
VAW.US,D,20060308,000000,51.208,51.591,51.068,51.591,6723,0
VAW.US,D,20060309,000000,51.8,52.184,51.441,51.441,7203,0
VAW.US,D,20060310,000000,51.526,52.392,51.526,52.291,3121,0
VAW.US,D,20060313,000000,52.433,52.634,52.392,52.45,7081,0
VAW.US,D,20060314,000000,52.46,53.266,52.46,53.259,9844,0
VAW.US,D,20060315,000000,53.949,54.023,53.615,54.023,8044,0
VAW.US,D,20060316,000000,54.117,54.474,54.072,54.091,12367,0
VAW.US,D,20060317,000000,54.223,54.325,54.141,54.215,5402,0
VAW.US,D,20060320,000000,54.215,54.215,53.841,53.966,19208,0
VAW.US,D,20060321,000000,53.94,54.058,53.307,53.346,33014,0
VAW.US,D,20060322,000000,53.392,53.856,53.392,53.816,7685,0
VAW.US,D,20060323,000000,53.808,54.125,53.691,53.975,9122,0
VAW.US,D,20060324,000000,53.975,54.183,53.808,54.072,12728,0
VAW.US,D,20060327,000000,54.183,54.424,54.117,54.383,14529,0
VAW.US,D,20060328,000000,54.383,54.733,53.975,54.05,33376,0
VAW.US,D,20060329,000000,54.332,54.941,54.199,54.931,8044,0
VAW.US,D,20060330,000000,55.097,55.689,54.931,55.2,14407,0
VAW.US,D,20060331,000000,55.067,55.067,54.534,54.872,14765,0
VAW.US,D,20060403,000000,54.976,55.779,54.976,55.09,13566,0
VAW.US,D,20060404,000000,55.257,55.516,55.174,55.45,10205,0
VAW.US,D,20060405,000000,55.651,56.048,55.289,55.98,24370,0
VAW.US,D,20060406,000000,56.105,56.321,55.858,56.233,19570,0
VAW.US,D,20060407,000000,56.263,56.415,55.466,55.524,10804,0
VAW.US,D,20060410,000000,55.708,55.708,55.148,55.322,11408,0
VAW.US,D,20060411,000000,56.082,56.082,54.794,54.931,87524,0
VAW.US,D,20060412,000000,55.097,55.25,54.941,55.25,8766,0
VAW.US,D,20060413,000000,55.073,55.617,54.825,55.44,26773,0
VAW.US,D,20060417,000000,55.932,56.105,55.746,55.907,16923,0
VAW.US,D,20060418,000000,56.446,57.467,56.304,57.413,20769,0
VAW.US,D,20060419,000000,57.387,57.805,57.04,57.805,69037,0
VAW.US,D,20060420,000000,57.79,57.805,56.99,57.266,16448,0
VAW.US,D,20060421,000000,57.611,58.048,57.476,57.773,16571,0
VAW.US,D,20060424,000000,57.717,57.717,57.238,57.621,28454,0
VAW.US,D,20060425,000000,57.836,57.836,57.073,57.273,15128,0
VAW.US,D,20060426,000000,57.611,57.781,57.108,57.216,15847,0
VAW.US,D,20060427,000000,56.141,57.073,55.938,56.175,17769,0
VAW.US,D,20060428,000000,56.331,56.656,56.263,56.454,12367,0
VAW.US,D,20060501,000000,57.137,57.256,56.89,56.915,18249,0
VAW.US,D,20060502,000000,57.137,57.355,56.907,57.355,12966,0
VAW.US,D,20060503,000000,57.539,57.539,56.954,57.331,62670,0
VAW.US,D,20060504,000000,57.691,58.072,57.691,57.909,12728,0
VAW.US,D,20060505,000000,58.186,58.339,57.979,58.239,14407,0
VAW.US,D,20060508,000000,58.449,58.554,58.289,58.449,35417,0
VAW.US,D,20060509,000000,58.621,58.913,58.481,58.905,18127,0
VAW.US,D,20060510,000000,58.805,58.83,58.378,58.83,52943,0
VAW.US,D,20060511,000000,58.814,58.972,57.917,57.938,59548,0
VAW.US,D,20060512,000000,57.281,57.556,56.489,56.638,48504,0
VAW.US,D,20060515,000000,55.932,56.057,55.191,55.824,27371,0
VAW.US,D,20060516,000000,55.907,56.223,54.903,55.715,25692,0
VAW.US,D,20060517,000000,55.156,55.626,53.99,54.239,42740,0
VAW.US,D,20060518,000000,54.714,54.714,53.615,53.666,49344,0
VAW.US,D,20060519,000000,53.598,54.091,53.008,53.808,39016,0
VAW.US,D,20060522,000000,53.266,53.266,51.816,52.691,45621,0
VAW.US,D,20060523,000000,53.484,53.908,52.818,52.818,22087,0
VAW.US,D,20060524,000000,52.616,53.165,51.734,52.551,12728,0
VAW.US,D,20060525,000000,53.227,53.723,52.892,53.723,16923,0
VAW.US,D,20060526,000000,53.999,54.515,53.657,54.484,17769,0
VAW.US,D,20060530,000000,54.484,54.484,53.108,53.165,14288,0
VAW.US,D,20060531,000000,53.468,54.065,53.418,53.833,9844,0
VAW.US,D,20060601,000000,53.657,54.54,53.458,54.54,3839,0
VAW.US,D,20060602,000000,55.097,55.097,54.601,54.976,9362,0
VAW.US,D,20060605,000000,54.648,54.648,53.266,53.266,15730,0
VAW.US,D,20060606,000000,53.392,53.392,52.24,52.732,16571,0
VAW.US,D,20060607,000000,52.6,52.659,51.567,51.567,32298,0
VAW.US,D,20060608,000000,51.127,51.508,49.518,51.508,57028,0
VAW.US,D,20060609,000000,51.633,51.984,50.852,51.134,25092,0
VAW.US,D,20060612,000000,51.31,51.31,50.019,50.019,16448,0
VAW.US,D,20060613,000000,49.518,50.149,48.727,49.127,25812,0
VAW.US,D,20060614,000000,48.986,49.825,48.986,49.825,17165,0
VAW.US,D,20060615,000000,50.453,51.526,50.453,51.501,18127,0
VAW.US,D,20060616,000000,51.526,51.526,50.891,51.134,8162,0
VAW.US,D,20060619,000000,51.351,51.351,49.975,50.119,13328,0
VAW.US,D,20060620,000000,50.159,50.716,50.068,50.261,6244,0
VAW.US,D,20060621,000000,50.393,51.823,50.393,51.418,8284,0
VAW.US,D,20060622,000000,51.558,51.558,51.173,51.393,10324,0
VAW.US,D,20060623,000000,51.151,52.04,51.151,51.758,8882,0
VAW.US,D,20060626,000000,51.893,51.993,51.609,51.993,16206,0
VAW.US,D,20060627,000000,52.076,52.076,51.151,51.151,10445,0
VAW.US,D,20060628,000000,51.181,51.374,50.916,51.326,20051,0
VAW.US,D,20060629,000000,51.374,53.425,51.374,53.425,9605,0
VAW.US,D,20060630,000000,53.307,53.849,53.307,53.632,13328,0
VAW.US,D,20060703,000000,54.391,54.448,53.966,54.448,11525,0
VAW.US,D,20060705,000000,53.826,53.826,53.338,53.768,18965,0
VAW.US,D,20060706,000000,53.966,54.023,53.515,53.706,22452,0
VAW.US,D,20060707,000000,53.8,53.8,53.183,53.209,8882,0
VAW.US,D,20060710,000000,53.443,53.632,53.165,53.374,13806,0
VAW.US,D,20060711,000000,52.949,53.346,52.625,53.346,10804,0
VAW.US,D,20060712,000000,53.392,53.549,52.782,52.808,13930,0
VAW.US,D,20060713,000000,52.642,52.642,51.251,51.251,7444,0
VAW.US,D,20060714,000000,51.208,51.243,50.576,51.167,12007,0
VAW.US,D,20060717,000000,51.143,51.143,50.476,50.525,7323,0
VAW.US,D,20060718,000000,50.941,50.941,50.119,50.795,10085,0
VAW.US,D,20060719,000000,51.359,52.609,51.359,52.344,25812,0
VAW.US,D,20060720,000000,52.543,52.543,50.859,50.859,2998,0
VAW.US,D,20060721,000000,50.759,50.759,49.859,50.002,32176,0
VAW.US,D,20060724,000000,50.426,50.96,50.426,50.9,6006,0
VAW.US,D,20060725,000000,50.977,51.667,50.752,51.667,5161,0
VAW.US,D,20060726,000000,51.477,51.64,51.151,51.468,10085,0
VAW.US,D,20060727,000000,51.374,51.374,50.419,50.453,22452,0
VAW.US,D,20060728,000000,50.659,51.383,50.542,51.31,16088,0
VAW.US,D,20060731,000000,49.959,51.749,49.959,51.591,13328,0
VAW.US,D,20060801,000000,51.434,51.434,50.816,51.084,6123,0
VAW.US,D,20060802,000000,51.401,52.125,51.351,51.823,14648,0
VAW.US,D,20060803,000000,51.609,52.361,51.609,52.101,16810,0
VAW.US,D,20060804,000000,52.866,52.866,51.616,51.91,6846,0
VAW.US,D,20060807,000000,51.858,52.215,51.776,52.049,5642,0
VAW.US,D,20060808,000000,52.19,52.299,51.434,51.477,19208,0
VAW.US,D,20060809,000000,51.934,51.934,51.401,51.41,3481,0
VAW.US,D,20060810,000000,51.143,51.591,51.101,51.468,13687,0
VAW.US,D,20060811,000000,51.54,51.625,50.951,51.025,6006,0
VAW.US,D,20060814,000000,51.326,51.468,50.843,50.932,6846,0
VAW.US,D,20060815,000000,51.575,51.975,51.383,51.868,6123,0
VAW.US,D,20060816,000000,52.135,52.84,52.135,52.84,10324,0
VAW.US,D,20060817,000000,52.85,52.991,52.473,52.651,20408,0
VAW.US,D,20060818,000000,52.808,52.875,52.368,52.651,14889,0
VAW.US,D,20060821,000000,52.516,52.725,52.473,52.6,11644,0
VAW.US,D,20060822,000000,52.581,52.916,52.581,52.827,22213,0
VAW.US,D,20060823,000000,52.875,53.017,52.424,52.717,27252,0
VAW.US,D,20060824,000000,52.732,52.732,52.085,52.23,20888,0
VAW.US,D,20060825,000000,52.168,52.561,52.168,52.481,7803,0
VAW.US,D,20060828,000000,52.368,52.535,52.299,52.399,12486,0
VAW.US,D,20060829,000000,52.581,52.749,52.058,52.691,19208,0
VAW.US,D,20060830,000000,52.827,52.966,52.725,52.774,3481,0
VAW.US,D,20060831,000000,52.976,53.147,52.892,52.999,10324,0
VAW.US,D,20060901,000000,53.209,53.865,53.017,53.632,10085,0
VAW.US,D,20060905,000000,53.715,54.065,53.715,53.923,27371,0
