<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOG.US,D,20110531,000000,64.884,64.884,64.439,64.772,2590,0
VIOG.US,D,20110601,000000,64.914,64.914,63.491,63.491,2446,0
VIOG.US,D,20110602,000000,63.235,63.3,62.89,63.17,6800,0
VIOG.US,D,20110603,000000,61.952,62.36,61.952,62.187,3022,0
VIOG.US,D,20110606,000000,62.008,62.008,61.122,61.122,1442,0
VIOG.US,D,20110607,000000,61.611,61.722,61.611,61.629,1106,0
VIOG.US,D,20110608,000000,61.049,61.332,60.537,60.537,2632,0
VIOG.US,D,20110609,000000,60.608,61.237,60.608,61.131,1078,0
VIOG.US,D,20110610,000000,60.546,60.565,59.645,59.699,4133,0
VIOG.US,D,20110614,000000,61.122,61.122,61.122,61.122,105,0
VIOG.US,D,20110615,000000,60.063,60.952,60.063,60.063,2103,0
VIOG.US,D,20110616,000000,60.099,60.099,60.099,60.099,542,0
VIOG.US,D,20110617,000000,60.691,60.691,60.08,60.08,3483,0
VIOG.US,D,20110621,000000,61.695,61.695,61.695,61.695,104,0
VIOG.US,D,20110622,000000,61.48,62.168,61.455,62.168,1844,0
VIOG.US,D,20110623,000000,60.321,61.656,60.321,61.656,1135,0
VIOG.US,D,20110624,000000,61.705,61.705,61.257,61.257,468,0
VIOG.US,D,20110627,000000,61.78,61.78,61.535,61.619,1997,0
VIOG.US,D,20110628,000000,62.454,62.642,62.38,62.642,1133,0
VIOG.US,D,20110629,000000,63.048,63.075,63.039,63.039,437,0
VIOG.US,D,20110630,000000,63.362,63.708,63.362,63.708,2242,0
VIOG.US,D,20110701,000000,63.5,64.653,63.5,64.653,1620,0
VIOG.US,D,20110705,000000,64.571,64.986,64.571,64.986,3756,0
VIOG.US,D,20110706,000000,64.904,65.246,64.894,65.078,6525,0
VIOG.US,D,20110707,000000,65.792,66.274,65.654,66.146,14835,0
VIOG.US,D,20110708,000000,65.173,65.283,65.059,65.283,3218,0
VIOG.US,D,20110711,000000,64.791,64.949,64.271,64.271,5889,0
VIOG.US,D,20110712,000000,63.937,64.306,63.937,64.134,2862,0
VIOG.US,D,20110713,000000,64.254,65.004,64.254,64.456,1620,0
VIOG.US,D,20110714,000000,64.571,64.847,63.491,63.491,3954,0
VIOG.US,D,20110715,000000,63.827,63.827,63.075,63.645,1242,0
VIOG.US,D,20110718,000000,63.446,63.446,62.624,62.994,6400,0
VIOG.US,D,20110719,000000,63.616,64.245,63.616,64.245,2265,0
VIOG.US,D,20110720,000000,64.561,64.561,63.818,64.261,3641,0
VIOG.US,D,20110721,000000,64.363,64.904,64.363,64.608,4392,0
VIOG.US,D,20110722,000000,64.58,64.949,64.382,64.949,9385,0
VIOG.US,D,20110725,000000,64.245,64.561,63.765,64.125,10791,0
VIOG.US,D,20110726,000000,63.911,63.984,63.481,63.636,4598,0
VIOG.US,D,20110727,000000,62.872,62.89,61.544,61.601,7113,0
VIOG.US,D,20110728,000000,61.48,62.232,61.48,62.232,1818,0
VIOG.US,D,20110729,000000,60.556,61.601,60.321,61.418,10482,0
VIOG.US,D,20110801,000000,62.076,62.224,60.321,60.895,12614,0
VIOG.US,D,20110802,000000,60.952,61.227,59.135,59.135,32102,0
VIOG.US,D,20110803,000000,59.107,59.543,58.339,59.509,28504,0
VIOG.US,D,20110804,000000,58.745,58.745,56.549,56.549,27832,0
VIOG.US,D,20110805,000000,56.557,56.557,54.378,55.512,9011,0
VIOG.US,D,20110808,000000,53.488,54.804,51.461,51.461,14893,0
VIOG.US,D,20110809,000000,52.375,52.375,50.855,51.709,5557,0
VIOG.US,D,20110810,000000,52.459,53.599,52.003,53.581,8317,0
VIOG.US,D,20110811,000000,51.968,55.028,51.876,54.794,23647,0
VIOG.US,D,20110812,000000,54.889,55.112,53.906,54.658,20729,0
VIOG.US,D,20110815,000000,55.683,56.268,55.298,56.268,4763,0
VIOG.US,D,20110816,000000,55.333,55.799,54.702,55.193,13851,0
VIOG.US,D,20110817,000000,55.612,55.772,54.548,54.774,5223,0
VIOG.US,D,20110818,000000,53.017,53.017,51.719,51.719,3261,0
VIOG.US,D,20110819,000000,50.807,52.238,50.788,51.163,6604,0
VIOG.US,D,20110822,000000,52.312,52.312,50.988,51.154,10677,0
VIOG.US,D,20110823,000000,51.748,53.637,51.709,53.505,13285,0
VIOG.US,D,20110824,000000,53.534,54.286,53.211,54.286,7116,0
VIOG.US,D,20110825,000000,54.937,54.937,52.721,52.896,8442,0
VIOG.US,D,20110826,000000,52.627,54.126,51.876,53.926,12834,0
VIOG.US,D,20110829,000000,54.87,56.391,54.841,56.391,9470,0
VIOG.US,D,20110830,000000,55.892,57.15,55.752,56.911,14364,0
VIOG.US,D,20110831,000000,57.153,57.563,56.193,56.755,18004,0
VIOG.US,D,20110901,000000,57.405,57.405,55.437,55.683,10215,0
VIOG.US,D,20110902,000000,54.881,55.012,53.611,53.611,1845,0
VIOG.US,D,20110906,000000,52.067,53.608,51.994,53.608,10971,0
VIOG.US,D,20110907,000000,54.576,55.666,54.576,55.666,2698,0
VIOG.US,D,20110908,000000,55.193,55.512,54.946,54.946,1915,0
VIOG.US,D,20110909,000000,53.833,53.906,52.682,53.173,2345,0
VIOG.US,D,20110912,000000,52.488,53.248,52.275,53.183,6525,0
VIOG.US,D,20110913,000000,53.618,54.378,53.444,54.378,5829,0
VIOG.US,D,20110914,000000,53.869,55.993,53.869,55.391,7118,0
VIOG.US,D,20110915,000000,55.826,55.912,55.146,55.742,4246,0
VIOG.US,D,20110916,000000,56.233,56.352,55.742,55.955,7628,0
VIOG.US,D,20110919,000000,54.614,55.723,54.614,55.427,4001,0
VIOG.US,D,20110920,000000,55.408,55.408,54.323,54.406,971,0
VIOG.US,D,20110921,000000,54.444,54.444,52.941,52.941,3533,0
VIOG.US,D,20110922,000000,50.845,51.868,50.437,50.754,5792,0
VIOG.US,D,20110923,000000,50.825,51.69,50.825,51.588,2033,0
VIOG.US,D,20110926,000000,52.312,52.662,51.507,52.662,3934,0
VIOG.US,D,20110927,000000,53.721,55.036,53.675,53.684,3686,0
VIOG.US,D,20110928,000000,53.972,54.136,52.497,52.941,12868,0
VIOG.US,D,20110929,000000,53.099,53.099,51.316,52.589,3349,0
VIOG.US,D,20110930,000000,51.909,52.597,51.299,51.299,3889,0
VIOG.US,D,20111003,000000,50.559,51.374,48.583,48.583,33573,0
VIOG.US,D,20111004,000000,48.223,51.076,48.026,51.068,15598,0
VIOG.US,D,20111005,000000,51.758,52.618,51.116,52.572,13268,0
VIOG.US,D,20111006,000000,52.229,53.287,52.107,53.027,3471,0
VIOG.US,D,20111007,000000,53.599,53.665,52.394,52.394,8402,0
VIOG.US,D,20111010,000000,54.224,54.224,54.017,54.224,325,0
VIOG.US,D,20111011,000000,54.594,54.794,54.594,54.794,831,0
VIOG.US,D,20111012,000000,55.666,55.683,55.593,55.593,652,0
VIOG.US,D,20111013,000000,55.02,55.537,55.011,55.418,2409,0
VIOG.US,D,20111014,000000,55.965,56.557,55.742,56.557,6988,0
VIOG.US,D,20111017,000000,55.742,55.742,55.102,55.146,757,0
VIOG.US,D,20111018,000000,54.784,55.073,53.926,55.073,1901,0
VIOG.US,D,20111019,000000,55.503,55.564,55.503,55.503,216,0
VIOG.US,D,20111020,000000,54.956,54.956,53.833,54.918,2455,0
VIOG.US,D,20111021,000000,55.693,56.021,55.455,56.021,6491,0
VIOG.US,D,20111024,000000,56.381,58.292,56.381,58.292,3449,0
VIOG.US,D,20111025,000000,57.376,57.5,57.366,57.366,492,0
VIOG.US,D,20111026,000000,57.122,57.651,56.549,57.405,2007,0
VIOG.US,D,20111027,000000,59.311,60.47,58.923,60.294,2960,0
VIOG.US,D,20111028,000000,59.924,60.537,59.709,59.99,10473,0
VIOG.US,D,20111031,000000,59.158,59.439,58.825,58.825,29338,0
VIOG.US,D,20111102,000000,57.459,58.081,57.188,58.081,3236,0
VIOG.US,D,20111103,000000,57.622,59.19,57.622,59.154,10052,0
VIOG.US,D,20111104,000000,58.871,59.121,58.339,59.054,4639,0
VIOG.US,D,20111107,000000,59.05,59.2,58.218,59.06,6687,0
VIOG.US,D,20111108,000000,58.301,58.301,58.301,58.301,216,0
VIOG.US,D,20111109,000000,58.283,58.559,57.519,57.519,29545,0
VIOG.US,D,20111110,000000,57.254,57.725,57.022,57.449,4636,0
VIOG.US,D,20111111,000000,58.578,59.125,58.578,59.077,3878,0
VIOG.US,D,20111114,000000,58.719,58.997,58.16,58.16,3989,0
VIOG.US,D,20111115,000000,58.598,59.144,58.598,59.144,2392,0
VIOG.US,D,20111116,000000,58.569,59.182,58.041,58.247,2662,0
VIOG.US,D,20111117,000000,57.865,57.968,57.865,57.921,840,0
VIOG.US,D,20111118,000000,57.603,57.603,57.264,57.293,971,0
VIOG.US,D,20111121,000000,56.233,56.314,55.676,56.03,7423,0
VIOG.US,D,20111122,000000,56.122,56.278,55.521,55.762,6934,0
VIOG.US,D,20111125,000000,54.51,54.51,54.25,54.25,2117,0
VIOG.US,D,20111128,000000,55.473,55.854,55.383,55.383,3362,0
VIOG.US,D,20111129,000000,55.752,56.16,55.752,56.16,648,0
VIOG.US,D,20111130,000000,57.939,58.682,57.88,58.682,2932,0
VIOG.US,D,20111201,000000,59.087,59.087,58.495,58.68,1603,0
VIOG.US,D,20111202,000000,59.248,59.562,58.608,58.654,2301,0
VIOG.US,D,20111205,000000,59.709,59.87,59.23,59.248,12451,0
VIOG.US,D,20111206,000000,59.429,59.429,59.215,59.355,3705,0
VIOG.US,D,20111207,000000,58.628,59.072,58.339,58.887,3238,0
VIOG.US,D,20111208,000000,58.956,58.956,58.05,58.05,1460,0
VIOG.US,D,20111209,000000,58.114,59.832,58.114,59.634,4394,0
VIOG.US,D,20111212,000000,58.736,58.736,58.301,58.626,2530,0
VIOG.US,D,20111213,000000,59.479,59.479,57.484,57.5,8022,0
VIOG.US,D,20111214,000000,57.197,57.274,56.66,56.911,4508,0
VIOG.US,D,20111215,000000,57.528,57.651,57.188,57.385,2679,0
VIOG.US,D,20111216,000000,58.358,58.58,57.817,57.957,8646,0
VIOG.US,D,20111219,000000,58.431,58.654,57.234,57.254,7402,0
VIOG.US,D,20111220,000000,58.952,59.293,58.952,59.293,1979,0
VIOG.US,D,20111221,000000,59.06,59.06,58.385,58.635,2295,0
VIOG.US,D,20111222,000000,59.448,59.952,59.355,59.468,21041,0
VIOG.US,D,20111223,000000,59.597,59.832,59.569,59.774,6131,0
VIOG.US,D,20111227,000000,59.669,60.295,59.448,60.203,5333,0
VIOG.US,D,20111228,000000,59.532,59.551,59.045,59.092,1183,0
VIOG.US,D,20111229,000000,59.551,59.679,59.551,59.679,539,0
VIOG.US,D,20111230,000000,59.607,59.852,59.486,59.486,6145,0
VIOG.US,D,20120103,000000,60.558,60.587,59.688,59.813,6493,0
VIOG.US,D,20120104,000000,59.326,59.391,59.28,59.317,1289,0
VIOG.US,D,20120105,000000,58.46,59.317,58.46,59.317,1068,0
VIOG.US,D,20120106,000000,59.589,59.852,59.326,59.852,1208,0
VIOG.US,D,20120109,000000,59.708,59.862,59.66,59.679,1688,0
VIOG.US,D,20120110,000000,60.444,60.577,60.277,60.462,4538,0
VIOG.US,D,20120111,000000,60.397,60.62,60.389,60.54,4197,0
VIOG.US,D,20120112,000000,60.332,60.715,60.332,60.715,643,0
VIOG.US,D,20120113,000000,60.37,60.37,60.268,60.323,1019,0
VIOG.US,D,20120117,000000,60.9,60.919,60.577,60.577,1665,0
VIOG.US,D,20120118,000000,60.426,61.294,60.426,61.294,972,0
VIOG.US,D,20120119,000000,61.924,61.924,61.742,61.742,570,0
VIOG.US,D,20120120,000000,61.79,61.79,61.78,61.79,581,0
VIOG.US,D,20120123,000000,62.106,62.106,61.516,61.571,996,0
VIOG.US,D,20120124,000000,61.264,62.029,61.264,62.029,989,0
VIOG.US,D,20120125,000000,61.8,62.383,61.8,62.363,1260,0
VIOG.US,D,20120126,000000,62.467,62.543,62.467,62.543,359,0
VIOG.US,D,20120127,000000,62.263,62.543,62.162,62.533,2252,0
VIOG.US,D,20120130,000000,62.087,62.272,61.81,62.272,2379,0
VIOG.US,D,20120131,000000,62.515,62.524,62.272,62.291,1368,0
VIOG.US,D,20120201,000000,62.756,63.027,62.563,63.027,3811,0
VIOG.US,D,20120202,000000,64.022,64.022,63.708,63.81,1705,0
VIOG.US,D,20120203,000000,64.844,65.302,64.668,65.2,4185,0
VIOG.US,D,20120206,000000,65.048,65.048,64.713,64.854,2721,0
VIOG.US,D,20120207,000000,64.732,65.115,64.576,64.921,1779,0
VIOG.US,D,20120208,000000,64.49,64.864,64.49,64.864,1560,0
VIOG.US,D,20120209,000000,65.077,65.077,64.604,64.629,1163,0
VIOG.US,D,20120210,000000,63.766,63.848,63.756,63.756,3878,0
VIOG.US,D,20120213,000000,64.452,64.596,64.407,64.425,7580,0
VIOG.US,D,20120215,000000,64.676,64.676,63.626,63.626,539,0
VIOG.US,D,20120216,000000,64.258,64.939,64.258,64.939,11932,0
VIOG.US,D,20120217,000000,65.105,65.105,64.882,64.882,1922,0
VIOG.US,D,20120221,000000,65.018,65.067,64.5,64.5,2955,0
VIOG.US,D,20120222,000000,64.51,64.51,64.348,64.358,539,0
VIOG.US,D,20120223,000000,65.086,65.086,65.086,65.086,213,0
VIOG.US,D,20120224,000000,64.939,64.975,64.844,64.892,5578,0
VIOG.US,D,20120227,000000,64.319,65.105,64.022,65.105,3468,0
VIOG.US,D,20120228,000000,65.237,65.237,64.732,64.732,1074,0
VIOG.US,D,20120229,000000,64.966,65.135,64.031,64.031,1462,0
VIOG.US,D,20120302,000000,63.215,63.548,63.196,63.381,3979,0
VIOG.US,D,20120305,000000,63.109,63.334,63.055,63.308,2325,0
VIOG.US,D,20120306,000000,62.876,62.942,62.328,62.354,10696,0
VIOG.US,D,20120307,000000,62.495,62.932,62.495,62.932,5251,0
VIOG.US,D,20120308,000000,63.606,63.773,63.606,63.681,1612,0
VIOG.US,D,20120309,000000,64.108,64.596,64.013,64.387,2144,0
VIOG.US,D,20120312,000000,64.528,64.684,64.266,64.377,2695,0
VIOG.US,D,20120313,000000,64.975,65.414,64.975,65.414,1289,0
VIOG.US,D,20120314,000000,65.692,65.692,65.125,65.125,5060,0
VIOG.US,D,20120315,000000,65.095,65.541,64.844,65.541,1147,0
VIOG.US,D,20120316,000000,65.339,65.656,65.274,65.274,3769,0
VIOG.US,D,20120319,000000,65.274,66.151,65.274,65.935,2945,0
VIOG.US,D,20120320,000000,65.265,65.302,64.975,64.975,428,0
VIOG.US,D,20120322,000000,64.547,64.902,64.547,64.684,884,0
VIOG.US,D,20120326,000000,66.734,66.905,66.578,66.829,4938,0
VIOG.US,D,20120328,000000,66.066,66.066,66.066,66.066,213,0
VIOG.US,D,20120329,000000,65.786,65.786,65.377,65.71,8605,0
VIOG.US,D,20120402,000000,65.424,66.16,65.424,66.16,213,0
VIOG.US,D,20120403,000000,66.626,66.626,66.001,66.001,2252,0
VIOG.US,D,20120404,000000,65.607,65.607,64.948,65.105,2268,0
VIOG.US,D,20120405,000000,65.172,65.182,65.172,65.182,323,0
VIOG.US,D,20120409,000000,64.128,64.128,64.128,64.128,428,0
VIOG.US,D,20120410,000000,63.932,63.932,62.666,62.666,3002,0
VIOG.US,D,20120411,000000,63.224,63.362,63.224,63.362,2021,0
