<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDEF.US,D,20130322,000000,21.431,21.431,21.423,21.423,10401,0
QDEF.US,D,20130326,000000,21.553,21.553,21.553,21.553,574,0
QDEF.US,D,20130327,000000,21.543,21.6,21.528,21.591,9653,0
QDEF.US,D,20130328,000000,21.644,21.674,21.644,21.658,15164,0
QDEF.US,D,20130401,000000,21.621,21.621,21.608,21.608,20696,0
QDEF.US,D,20130402,000000,21.644,21.667,21.636,21.667,1176,0
QDEF.US,D,20130403,000000,21.608,21.608,21.528,21.528,785,0
QDEF.US,D,20130404,000000,21.543,21.608,21.543,21.591,14739,0
QDEF.US,D,20130408,000000,21.568,21.568,21.568,21.568,385,0
QDEF.US,D,20130409,000000,21.711,21.791,21.711,21.775,8977,0
QDEF.US,D,20130410,000000,21.888,21.966,21.888,21.966,7500,0
QDEF.US,D,20130411,000000,22.053,22.103,22.053,22.103,7042,0
QDEF.US,D,20130412,000000,21.994,22.028,21.953,22.019,21337,0
QDEF.US,D,20130415,000000,21.904,21.912,21.698,21.698,20897,0
QDEF.US,D,20130416,000000,21.937,21.937,21.775,21.775,6060,0
QDEF.US,D,20130417,000000,21.584,21.584,21.584,21.584,2904,0
QDEF.US,D,20130418,000000,21.499,21.499,21.449,21.449,5735,0
QDEF.US,D,20130419,000000,21.651,21.651,21.651,21.651,1045,0
QDEF.US,D,20130422,000000,21.644,21.667,21.644,21.667,9901,0
QDEF.US,D,20130423,000000,21.945,21.953,21.945,21.953,2870,0
QDEF.US,D,20130424,000000,21.979,22.019,21.966,22.012,19992,0
QDEF.US,D,20130425,000000,22.126,22.143,22.094,22.094,6145,0
QDEF.US,D,20130426,000000,22.066,22.148,22.066,22.134,32737,0
QDEF.US,D,20130429,000000,22.143,22.297,22.134,22.227,7836,0
QDEF.US,D,20130430,000000,22.146,22.216,22.146,22.216,4760,0
QDEF.US,D,20130501,000000,22.165,22.219,22.044,22.066,14218,0
QDEF.US,D,20130502,000000,22.253,22.26,22.253,22.26,1045,0
QDEF.US,D,20130506,000000,22.464,22.464,22.434,22.434,5021,0
QDEF.US,D,20130507,000000,22.5,22.595,22.5,22.59,24038,0
QDEF.US,D,20130508,000000,22.608,22.631,22.59,22.631,2299,0
QDEF.US,D,20130509,000000,22.617,22.617,22.514,22.537,13041,0
QDEF.US,D,20130510,000000,22.863,22.863,22.582,22.595,1096,0
QDEF.US,D,20130513,000000,22.595,22.633,22.595,22.633,722,0
QDEF.US,D,20130514,000000,22.732,22.863,22.732,22.863,19509,0
QDEF.US,D,20130515,000000,23.024,23.024,22.842,22.946,9097,0
QDEF.US,D,20130516,000000,22.962,23.016,22.9,22.9,33468,0
QDEF.US,D,20130517,000000,22.993,23.049,22.993,23.049,35751,0
QDEF.US,D,20130520,000000,23.132,23.169,23.132,23.169,5543,0
QDEF.US,D,20130521,000000,23.392,23.392,23.054,23.162,43065,0
QDEF.US,D,20130522,000000,23.192,23.285,22.925,22.925,7465,0
QDEF.US,D,20130523,000000,22.842,22.919,22.74,22.879,17381,0
QDEF.US,D,20130524,000000,22.748,22.8,22.678,22.8,4175,0
QDEF.US,D,20130528,000000,23.302,23.302,22.962,22.962,16987,0
QDEF.US,D,20130529,000000,22.694,22.731,22.608,22.694,21749,0
QDEF.US,D,20130530,000000,22.925,22.925,22.731,22.792,1858,0
QDEF.US,D,20130603,000000,22.484,22.595,22.456,22.595,39658,0
QDEF.US,D,20130604,000000,22.608,22.617,22.492,22.492,13722,0
QDEF.US,D,20130605,000000,22.245,22.425,22.245,22.245,2468,0
QDEF.US,D,20130606,000000,22.285,22.359,22.201,22.352,14540,0
QDEF.US,D,20130607,000000,22.64,22.678,22.532,22.678,24964,0
QDEF.US,D,20130610,000000,22.654,22.66,22.654,22.66,8311,0
QDEF.US,D,20130611,000000,22.654,22.66,22.537,22.544,7902,0
QDEF.US,D,20130612,000000,22.484,22.492,22.376,22.376,5453,0
QDEF.US,D,20130613,000000,22.253,22.709,22.253,22.709,26677,0
QDEF.US,D,20130614,000000,22.685,22.685,22.685,22.685,6492,0
QDEF.US,D,20130617,000000,22.756,22.756,22.647,22.647,4156,0
QDEF.US,D,20130618,000000,22.756,22.925,22.756,22.925,12969,0
QDEF.US,D,20130619,000000,22.825,22.831,22.762,22.762,5648,0
QDEF.US,D,20130620,000000,22.129,22.129,22.107,22.107,584,0
QDEF.US,D,20130621,000000,22.146,22.146,21.976,21.976,12176,0
QDEF.US,D,20130624,000000,21.862,21.989,21.751,21.97,18553,0
QDEF.US,D,20130625,000000,21.962,22.115,21.962,22.115,71077,0
QDEF.US,D,20130626,000000,22.245,22.331,22.245,22.331,10553,0
QDEF.US,D,20130627,000000,22.553,22.562,22.523,22.523,2794,0
QDEF.US,D,20130628,000000,22.393,22.523,22.393,22.514,12722,0
QDEF.US,D,20130701,000000,22.647,22.647,22.544,22.544,17429,0
QDEF.US,D,20130702,000000,22.624,22.647,22.571,22.571,15320,0
QDEF.US,D,20130703,000000,22.517,22.547,22.517,22.547,4349,0
QDEF.US,D,20130705,000000,22.946,22.946,22.571,22.748,3137,0
QDEF.US,D,20130708,000000,23.032,23.032,22.879,22.955,19342,0
QDEF.US,D,20130709,000000,23.254,23.254,22.993,23.069,5947,0
QDEF.US,D,20130710,000000,23.217,23.217,23.032,23.077,8698,0
QDEF.US,D,20130711,000000,23.485,23.485,23.294,23.379,5744,0
QDEF.US,D,20130712,000000,23.316,23.324,23.287,23.324,7389,0
QDEF.US,D,20130715,000000,23.365,23.418,23.24,23.41,5426,0
QDEF.US,D,20130716,000000,23.41,23.41,23.333,23.379,4435,0
QDEF.US,D,20130717,000000,23.455,23.464,23.403,23.403,5466,0
QDEF.US,D,20130718,000000,23.34,23.603,23.34,23.525,5250,0
QDEF.US,D,20130719,000000,23.595,23.595,23.525,23.525,9419,0
QDEF.US,D,20130722,000000,23.633,23.687,23.61,23.624,13561,0
QDEF.US,D,20130723,000000,23.842,23.842,23.61,23.616,16587,0
QDEF.US,D,20130724,000000,23.687,23.687,23.447,23.447,19995,0
QDEF.US,D,20130725,000000,23.464,23.464,23.464,23.464,2599,0
QDEF.US,D,20130726,000000,23.533,23.542,23.533,23.542,3245,0
QDEF.US,D,20130729,000000,23.55,23.565,23.542,23.542,7549,0
QDEF.US,D,20130730,000000,23.581,23.603,23.581,23.603,2206,0
QDEF.US,D,20130731,000000,23.735,23.748,23.595,23.595,6581,0
QDEF.US,D,20130801,000000,23.813,23.852,23.781,23.821,2794,0
QDEF.US,D,20130802,000000,23.778,23.878,23.778,23.878,648,0
QDEF.US,D,20130805,000000,23.932,23.932,23.818,23.826,14899,0
QDEF.US,D,20130806,000000,23.773,23.773,23.655,23.712,17193,0
QDEF.US,D,20130807,000000,23.581,23.654,23.581,23.641,13587,0
QDEF.US,D,20130808,000000,23.616,23.735,23.61,23.71,20529,0
QDEF.US,D,20130809,000000,23.641,23.728,23.641,23.654,4816,0
QDEF.US,D,20130812,000000,23.379,23.641,23.379,23.641,6099,0
QDEF.US,D,20130813,000000,23.624,23.687,23.572,23.646,21771,0
QDEF.US,D,20130814,000000,23.71,23.71,23.558,23.558,29961,0
QDEF.US,D,20130815,000000,23.365,23.492,23.178,23.209,12256,0
QDEF.US,D,20130816,000000,23.157,23.209,23.062,23.062,30467,0
QDEF.US,D,20130819,000000,23.095,23.095,22.955,22.955,1517,0
QDEF.US,D,20130820,000000,23.101,23.122,23.093,23.116,5047,0
QDEF.US,D,20130821,000000,23.139,23.139,22.893,22.993,12409,0
QDEF.US,D,20130822,000000,23.014,23.038,22.998,23.038,31162,0
QDEF.US,D,20130823,000000,23.029,23.138,23.029,23.138,24658,0
QDEF.US,D,20130826,000000,23.192,23.192,23.048,23.06,3487,0
QDEF.US,D,20130827,000000,23.022,23.022,22.788,22.788,6448,0
QDEF.US,D,20130828,000000,22.796,22.859,22.774,22.805,12872,0
QDEF.US,D,20130829,000000,22.897,22.897,22.796,22.796,4022,0
QDEF.US,D,20130830,000000,22.724,22.724,22.724,22.724,18067,0
QDEF.US,D,20130903,000000,22.875,22.875,22.634,22.634,14558,0
QDEF.US,D,20130904,000000,22.634,22.782,22.634,22.765,3280,0
QDEF.US,D,20130905,000000,22.774,22.805,22.774,22.782,37728,0
QDEF.US,D,20130906,000000,22.796,22.851,22.774,22.813,10336,0
QDEF.US,D,20130909,000000,22.93,22.951,22.922,22.922,15351,0
QDEF.US,D,20130910,000000,22.959,23.122,22.959,23.122,27199,0
QDEF.US,D,20130911,000000,23.156,23.224,23.156,23.224,24033,0
QDEF.US,D,20130912,000000,23.239,23.247,23.138,23.138,5156,0
QDEF.US,D,20130913,000000,23.253,23.278,23.253,23.253,4143,0
QDEF.US,D,20130916,000000,23.486,23.486,23.41,23.41,12254,0
QDEF.US,D,20130917,000000,23.517,23.551,23.509,23.526,21622,0
QDEF.US,D,20130918,000000,23.573,23.79,23.439,23.766,6657,0
QDEF.US,D,20130919,000000,23.759,23.759,23.696,23.749,9661,0
QDEF.US,D,20130920,000000,23.61,23.61,23.589,23.589,6256,0
QDEF.US,D,20130923,000000,23.502,23.502,23.486,23.493,959,0
QDEF.US,D,20130924,000000,23.517,23.517,23.448,23.448,325,0
QDEF.US,D,20130925,000000,23.403,23.493,23.403,23.431,3315,0
QDEF.US,D,20130926,000000,23.431,23.431,23.431,23.431,827,0
QDEF.US,D,20130927,000000,23.386,23.395,23.364,23.364,12643,0
QDEF.US,D,20130930,000000,23.2,23.286,23.2,23.286,59175,0
QDEF.US,D,20131001,000000,23.364,23.364,23.364,23.364,5810,0
QDEF.US,D,20131002,000000,23.386,23.386,23.386,23.386,135,0
QDEF.US,D,20131003,000000,23.216,23.269,23.169,23.224,800,0
QDEF.US,D,20131004,000000,23.269,23.269,23.269,23.269,431,0
QDEF.US,D,20131007,000000,23.358,23.358,23.131,23.162,67010,0
QDEF.US,D,20131008,000000,23.107,23.107,23.107,23.107,388,0
QDEF.US,D,20131010,000000,23.379,23.379,23.358,23.373,7404,0
QDEF.US,D,20131011,000000,23.373,23.526,23.373,23.526,9153,0
QDEF.US,D,20131014,000000,23.61,23.61,23.61,23.61,135,0
QDEF.US,D,20131015,000000,23.648,23.648,23.509,23.509,2171,0
QDEF.US,D,20131017,000000,23.906,23.912,23.896,23.896,23920,0
QDEF.US,D,20131018,000000,24.026,24.026,24.012,24.012,4645,0
QDEF.US,D,20131021,000000,24.026,24.069,24.026,24.042,97726,0
QDEF.US,D,20131022,000000,24.2,24.276,24.2,24.255,16638,0
QDEF.US,D,20131023,000000,24.176,24.176,24.153,24.153,1700,0
QDEF.US,D,20131024,000000,24.233,24.255,24.139,24.225,20418,0
QDEF.US,D,20131025,000000,24.261,24.261,24.255,24.255,515,0
QDEF.US,D,20131028,000000,24.34,24.381,24.34,24.375,2905,0
QDEF.US,D,20131030,000000,24.505,24.547,24.323,24.389,47890,0
QDEF.US,D,20131031,000000,24.438,24.438,24.402,24.409,1326,0
QDEF.US,D,20131101,000000,24.534,24.539,24.3,24.394,8644,0
QDEF.US,D,20131104,000000,24.48,24.513,24.48,24.505,6195,0
QDEF.US,D,20131105,000000,24.486,24.486,24.453,24.453,1164,0
QDEF.US,D,20131106,000000,24.555,24.604,24.539,24.588,2442,0
QDEF.US,D,20131107,000000,24.66,25.208,24.358,24.358,8590,0
QDEF.US,D,20131108,000000,24.34,24.604,24.292,24.604,21214,0
QDEF.US,D,20131111,000000,24.563,24.579,24.555,24.579,50052,0
QDEF.US,D,20131112,000000,24.555,24.571,24.496,24.496,8310,0
QDEF.US,D,20131113,000000,24.496,24.664,24.496,24.664,709,0
QDEF.US,D,20131114,000000,24.744,24.796,24.734,24.775,3172,0
QDEF.US,D,20131115,000000,24.804,24.883,24.804,24.883,1998,0
QDEF.US,D,20131118,000000,24.913,24.938,24.821,24.821,11033,0
QDEF.US,D,20131119,000000,24.796,24.796,24.759,24.796,6195,0
QDEF.US,D,20131120,000000,24.744,24.821,24.687,24.687,10097,0
QDEF.US,D,20131121,000000,24.796,24.813,24.796,24.813,512,0
QDEF.US,D,20131122,000000,24.877,24.982,24.859,24.982,1164,0
QDEF.US,D,20131125,000000,24.952,24.952,24.869,24.877,16810,0
QDEF.US,D,20131126,000000,24.877,24.877,24.877,24.877,900,0
QDEF.US,D,20131127,000000,24.859,24.859,24.843,24.859,1788,0
QDEF.US,D,20131129,000000,24.966,24.966,24.928,24.928,2773,0
QDEF.US,D,20131202,000000,24.836,24.859,24.821,24.821,6478,0
QDEF.US,D,20131203,000000,24.783,24.783,24.66,24.725,2707,0
QDEF.US,D,20131204,000000,24.753,24.753,24.534,24.629,5419,0
QDEF.US,D,20131205,000000,24.604,24.604,24.472,24.472,5377,0
QDEF.US,D,20131206,000000,24.705,24.709,24.705,24.709,12642,0
QDEF.US,D,20131210,000000,24.744,24.744,24.744,24.744,3024,0
QDEF.US,D,20131211,000000,24.614,24.614,24.416,24.416,15867,0
QDEF.US,D,20131212,000000,24.402,24.416,24.365,24.416,1524,0
QDEF.US,D,20131213,000000,24.348,24.358,24.348,24.348,22899,0
QDEF.US,D,20131216,000000,24.596,24.596,24.505,24.526,2648,0
QDEF.US,D,20131217,000000,24.425,24.526,24.425,24.505,3465,0
QDEF.US,D,20131218,000000,24.687,24.696,24.652,24.652,6451,0
QDEF.US,D,20131219,000000,24.775,24.775,24.709,24.725,1990,0
QDEF.US,D,20131220,000000,24.775,24.906,24.775,24.906,8505,0
QDEF.US,D,20131223,000000,25.14,25.14,25,25,4900,0
QDEF.US,D,20131224,000000,25.106,25.115,25.098,25.115,4780,0
QDEF.US,D,20131226,000000,25.17,25.244,25.17,25.208,56448,0
QDEF.US,D,20131227,000000,25.291,25.291,25.204,25.233,272519,0
QDEF.US,D,20131230,000000,24.861,25.266,24.861,25.213,279021,0
QDEF.US,D,20131231,000000,25.376,25.376,25.249,25.283,352541,0
QDEF.US,D,20140102,000000,25.275,25.275,25.002,25.071,149211,0
QDEF.US,D,20140103,000000,25.166,25.166,25.071,25.151,14517,0
QDEF.US,D,20140106,000000,25.055,25.102,24.994,25.01,8748,0
QDEF.US,D,20140107,000000,25.102,25.182,25.102,25.166,855,0
QDEF.US,D,20140108,000000,25.026,25.11,25.002,25.002,25821,0
QDEF.US,D,20140109,000000,25.19,25.19,24.978,25.049,50509,0
QDEF.US,D,20140110,000000,25.126,25.126,25.062,25.078,2361,0
QDEF.US,D,20140113,000000,24.954,25.135,24.822,24.822,17693,0
QDEF.US,D,20140114,000000,25.019,25.062,25.019,25.062,16974,0
QDEF.US,D,20140115,000000,25.182,25.19,25.151,25.151,12138,0
QDEF.US,D,20140116,000000,25.102,25.151,25.062,25.151,12486,0
QDEF.US,D,20140117,000000,25.062,25.088,25.055,25.078,49755,0
QDEF.US,D,20140121,000000,25.102,25.102,24.978,25.062,3582,0
QDEF.US,D,20140122,000000,25.095,25.143,25.088,25.126,28522,0
QDEF.US,D,20140123,000000,25.055,25.055,24.831,24.837,12200,0
QDEF.US,D,20140124,000000,24.861,24.861,24.531,24.531,7015,0
QDEF.US,D,20140127,000000,24.478,24.478,24.353,24.377,411,0
QDEF.US,D,20140128,000000,24.468,24.468,24.386,24.442,9697,0
QDEF.US,D,20140129,000000,24.273,24.273,24.236,24.257,20724,0
QDEF.US,D,20140130,000000,24.377,24.459,24.377,24.413,3541,0
QDEF.US,D,20140131,000000,24.148,24.429,24.148,24.386,5540,0
QDEF.US,D,20140203,000000,24.102,24.163,23.788,23.788,10514,0
QDEF.US,D,20140204,000000,23.912,23.912,23.905,23.912,1337,0
QDEF.US,D,20140205,000000,23.811,23.85,23.804,23.843,2056,0
QDEF.US,D,20140206,000000,23.944,24.078,23.944,24.07,29051,0
QDEF.US,D,20140207,000000,24.171,24.171,24.171,24.171,842,0
QDEF.US,D,20140210,000000,24.273,24.344,24.273,24.344,24394,0
QDEF.US,D,20140211,000000,24.628,24.677,24.586,24.67,11630,0
QDEF.US,D,20140212,000000,24.716,24.716,24.612,24.612,3527,0
QDEF.US,D,20140213,000000,24.612,24.759,24.56,24.759,2431,0
QDEF.US,D,20140214,000000,24.915,24.954,24.915,24.954,2703,0
QDEF.US,D,20140218,000000,24.984,24.984,24.984,24.984,8443,0
QDEF.US,D,20140219,000000,25.026,25.026,24.814,24.814,13471,0
QDEF.US,D,20140220,000000,24.915,24.915,24.898,24.898,5102,0
QDEF.US,D,20140221,000000,25.01,25.062,25.01,25.062,1510,0
QDEF.US,D,20140224,000000,25.24,25.24,25.135,25.135,7411,0
QDEF.US,D,20140225,000000,25.062,25.135,25.062,25.135,2828,0
QDEF.US,D,20140226,000000,25.175,25.175,25.095,25.095,1745,0
QDEF.US,D,20140227,000000,25.126,25.159,25.126,25.159,1661,0
QDEF.US,D,20140228,000000,25.055,25.407,25.055,25.347,14410,0
QDEF.US,D,20140303,000000,25.213,25.213,25.182,25.213,2526,0
QDEF.US,D,20140304,000000,25.519,25.519,25.519,25.519,3139,0
QDEF.US,D,20140305,000000,25.487,25.511,25.456,25.462,4961,0
QDEF.US,D,20140306,000000,25.462,25.503,25.462,25.503,32261,0
QDEF.US,D,20140307,000000,25.432,25.471,25.432,25.471,3140,0
QDEF.US,D,20140310,000000,25.446,25.446,25.439,25.439,1001,0
QDEF.US,D,20140311,000000,25.511,25.519,25.471,25.487,7152,0
QDEF.US,D,20140312,000000,25.249,25.249,25.228,25.228,1399,0
QDEF.US,D,20140313,000000,25.233,25.233,25.151,25.151,1584,0
QDEF.US,D,20140314,000000,25.197,25.249,25.197,25.204,6996,0
QDEF.US,D,20140317,000000,25.309,25.439,25.309,25.393,5607,0
QDEF.US,D,20140318,000000,25.423,25.439,25.423,25.439,6475,0
QDEF.US,D,20140319,000000,25.572,25.572,25.249,25.249,7025,0
QDEF.US,D,20140320,000000,25.315,25.503,25.315,25.503,10989,0
QDEF.US,D,20140321,000000,25.581,25.707,25.455,25.455,3332,0
QDEF.US,D,20140324,000000,25.392,25.43,25.392,25.413,2193,0
QDEF.US,D,20140325,000000,25.478,25.62,25.478,25.62,12473,0
QDEF.US,D,20140326,000000,25.66,25.681,25.588,25.588,1650,0
QDEF.US,D,20140327,000000,25.422,25.437,25.422,25.437,6448,0
QDEF.US,D,20140328,000000,25.581,25.581,25.581,25.581,402,0
QDEF.US,D,20140331,000000,25.849,25.849,25.69,25.762,7071,0
QDEF.US,D,20140401,000000,25.807,25.912,25.799,25.849,6399,0
QDEF.US,D,20140402,000000,25.912,26.004,25.912,25.983,10113,0
QDEF.US,D,20140403,000000,25.942,25.959,25.942,25.959,10837,0
QDEF.US,D,20140404,000000,26.078,26.078,25.799,25.799,4409,0
QDEF.US,D,20140407,000000,25.673,25.673,25.525,25.525,6023,0
QDEF.US,D,20140408,000000,25.445,25.445,25.445,25.445,241,0
QDEF.US,D,20140409,000000,25.716,25.807,25.681,25.807,4824,0
QDEF.US,D,20140410,000000,25.833,25.833,25.437,25.437,5592,0
QDEF.US,D,20140411,000000,25.422,25.422,25.247,25.247,1274,0
QDEF.US,D,20140414,000000,25.43,25.43,25.43,25.43,530,0
QDEF.US,D,20140415,000000,25.486,25.572,25.4,25.572,10850,0
QDEF.US,D,20140416,000000,25.783,25.842,25.724,25.842,6560,0
QDEF.US,D,20140417,000000,25.824,25.942,25.824,25.897,9966,0
QDEF.US,D,20140421,000000,25.904,26.004,25.904,26.004,5243,0
QDEF.US,D,20140422,000000,25.99,26.125,25.99,26.078,17133,0
QDEF.US,D,20140423,000000,26.093,26.093,26.037,26.037,6830,0
QDEF.US,D,20140424,000000,26.014,26.078,25.959,25.959,21535,0
QDEF.US,D,20140425,000000,25.92,25.92,25.864,25.897,13173,0
QDEF.US,D,20140428,000000,26.029,26.078,25.933,26.078,36286,0
QDEF.US,D,20140429,000000,26.195,26.195,26.156,26.156,8030,0
QDEF.US,D,20140430,000000,26.242,26.242,26.116,26.156,1801,0
QDEF.US,D,20140501,000000,26.093,26.186,26.093,26.141,15910,0
QDEF.US,D,20140502,000000,26.186,26.234,26.186,26.234,17268,0
QDEF.US,D,20140505,000000,26.06,26.116,26.06,26.093,7492,0
QDEF.US,D,20140506,000000,26.125,26.133,25.942,25.997,9614,0
QDEF.US,D,20140507,000000,26.051,26.177,26.051,26.15,4651,0
QDEF.US,D,20140508,000000,26.177,26.324,26.102,26.102,7175,0
QDEF.US,D,20140512,000000,26.324,26.352,26.225,26.225,21065,0
QDEF.US,D,20140513,000000,26.352,26.352,26.352,26.352,156,0
QDEF.US,D,20140514,000000,26.297,26.305,26.268,26.268,1619,0
QDEF.US,D,20140515,000000,25.933,26.069,25.933,26.069,5867,0
QDEF.US,D,20140516,000000,25.997,26.046,25.997,26.046,1990,0
QDEF.US,D,20140519,000000,26.177,26.177,26.177,26.177,2536,0
QDEF.US,D,20140520,000000,26.102,26.102,25.983,25.983,1453,0
QDEF.US,D,20140522,000000,26.202,26.282,26.202,26.282,5894,0
QDEF.US,D,20140523,000000,26.324,26.328,26.324,26.324,5086,0
QDEF.US,D,20140527,000000,26.401,26.401,26.401,26.401,6786,0
QDEF.US,D,20140528,000000,26.439,26.529,26.439,26.529,38713,0
QDEF.US,D,20140529,000000,26.469,26.583,26.454,26.573,7947,0
QDEF.US,D,20140530,000000,26.606,26.644,26.606,26.644,5492,0
QDEF.US,D,20140603,000000,26.573,26.573,26.573,26.573,133,0
QDEF.US,D,20140604,000000,26.661,26.667,26.661,26.667,408,0
QDEF.US,D,20140605,000000,26.613,26.622,26.591,26.622,2219,0
QDEF.US,D,20140606,000000,26.904,26.921,26.904,26.914,6107,0
QDEF.US,D,20140609,000000,26.921,26.976,26.921,26.976,14070,0
QDEF.US,D,20140610,000000,26.943,26.952,26.805,26.93,5072,0
QDEF.US,D,20140611,000000,26.798,26.798,26.764,26.764,8457,0
QDEF.US,D,20140612,000000,26.684,26.684,26.613,26.622,14839,0
QDEF.US,D,20140613,000000,26.739,26.773,26.739,26.764,4654,0
QDEF.US,D,20140616,000000,26.789,26.789,26.714,26.714,20256,0
QDEF.US,D,20140618,000000,26.857,26.93,26.789,26.93,7359,0
QDEF.US,D,20140619,000000,27.008,27.008,27.008,27.008,200,0
QDEF.US,D,20140620,000000,27.142,27.142,27.07,27.07,1672,0
QDEF.US,D,20140623,000000,27.142,27.142,27.048,27.064,2650,0
QDEF.US,D,20140625,000000,26.936,27.03,26.936,27.03,12972,0
QDEF.US,D,20140626,000000,26.846,26.846,26.846,26.846,258,0
QDEF.US,D,20140630,000000,27.056,27.056,27.056,27.056,133,0
QDEF.US,D,20140701,000000,27.167,27.228,27.158,27.167,8554,0
QDEF.US,D,20140702,000000,27.158,27.167,27.119,27.151,11962,0
QDEF.US,D,20140703,000000,27.277,27.294,27.245,27.245,5963,0
QDEF.US,D,20140707,000000,27.167,27.22,27.136,27.151,15842,0
QDEF.US,D,20140708,000000,27.039,27.039,27.039,27.039,493,0
QDEF.US,D,20140709,000000,27.127,27.174,27.127,27.174,3668,0
QDEF.US,D,20140710,000000,27.093,27.111,27.064,27.093,3945,0
QDEF.US,D,20140711,000000,27.151,27.212,27.039,27.197,30285,0
QDEF.US,D,20140714,000000,27.261,27.268,27.189,27.189,27294,0
QDEF.US,D,20140716,000000,27.174,27.212,27.174,27.212,11989,0
QDEF.US,D,20140717,000000,27.603,27.603,26.896,26.912,12030,0
QDEF.US,D,20140718,000000,26.921,27.18,26.921,27.18,13901,0
QDEF.US,D,20140722,000000,27.189,27.252,27.189,27.252,1874,0
QDEF.US,D,20140723,000000,27.252,27.261,27.252,27.261,2644,0
QDEF.US,D,20140724,000000,27.303,27.309,27.303,27.309,756,0
QDEF.US,D,20140725,000000,27.197,27.197,27.142,27.151,22568,0
QDEF.US,D,20140729,000000,27.334,27.334,27.237,27.261,4365,0
QDEF.US,D,20140730,000000,26.998,27.03,26.998,27.007,46647,0
QDEF.US,D,20140731,000000,26.658,26.658,26.586,26.586,3525,0
QDEF.US,D,20140801,000000,26.363,26.397,26.284,26.397,12649,0
QDEF.US,D,20140804,000000,26.45,26.49,26.354,26.49,17703,0
QDEF.US,D,20140805,000000,26.331,26.363,26.331,26.363,1501,0
QDEF.US,D,20140806,000000,26.402,26.402,26.381,26.402,29916,0
QDEF.US,D,20140807,000000,26.307,26.331,26.262,26.307,16673,0
QDEF.US,D,20140808,000000,26.418,26.56,26.418,26.56,9254,0
QDEF.US,D,20140811,000000,26.688,26.713,26.68,26.694,2950,0
QDEF.US,D,20140812,000000,26.548,26.633,26.548,26.633,2127,0
QDEF.US,D,20140813,000000,26.787,26.787,26.787,26.787,4406,0
QDEF.US,D,20140814,000000,26.889,26.889,26.889,26.889,944,0
QDEF.US,D,20140815,000000,26.736,26.855,26.736,26.855,14630,0
