<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPRO.US,D,20210518,000000,26.39,26.41,26.356,26.361,11009,0
MPRO.US,D,20210519,000000,26.281,26.281,26.216,26.241,2268,0
MPRO.US,D,20210520,000000,26.291,26.361,26.291,26.346,22698,0
MPRO.US,D,20210521,000000,26.371,26.39,26.351,26.363,10740,0
MPRO.US,D,20210524,000000,26.371,26.47,26.371,26.444,11011,0
MPRO.US,D,20210525,000000,26.48,26.48,26.464,26.464,1226,0
MPRO.US,D,20210526,000000,26.51,26.51,26.479,26.479,9648,0
MPRO.US,D,20210527,000000,26.477,26.477,26.477,26.477,50,0
MPRO.US,D,20210528,000000,26.494,26.52,26.48,26.493,24123,0
MPRO.US,D,20210601,000000,26.565,26.61,26.565,26.61,14295,0
MPRO.US,D,20210602,000000,26.63,26.642,26.63,26.642,12785,0
MPRO.US,D,20210603,000000,26.56,26.57,26.559,26.57,12766,0
MPRO.US,D,20210604,000000,26.615,26.67,26.615,26.651,6264,0
MPRO.US,D,20210607,000000,26.65,26.66,26.645,26.645,6562,0
MPRO.US,D,20210608,000000,26.68,26.71,26.68,26.71,12941,0
MPRO.US,D,20210609,000000,26.73,26.73,26.703,26.703,6635,0
MPRO.US,D,20210610,000000,26.71,26.76,26.71,26.742,26108,0
MPRO.US,D,20210611,000000,26.724,26.724,26.68,26.705,14832,0
MPRO.US,D,20210614,000000,26.67,26.67,26.615,26.638,4790,0
MPRO.US,D,20210615,000000,26.64,26.65,26.59,26.65,8388,0
MPRO.US,D,20210616,000000,26.64,26.66,26.49,26.501,9237,0
MPRO.US,D,20210617,000000,26.39,26.43,26.39,26.401,266096,0
MPRO.US,D,20210618,000000,26.321,26.371,26.311,26.319,17070,0
MPRO.US,D,20210621,000000,26.42,26.45,26.41,26.433,15604,0
MPRO.US,D,20210622,000000,26.46,26.47,26.43,26.466,4880,0
MPRO.US,D,20210623,000000,26.5,26.5,26.443,26.443,14379,0
MPRO.US,D,20210624,000000,26.5,26.5,26.46,26.475,16483,0
MPRO.US,D,20210625,000000,26.51,26.51,26.46,26.501,4998,0
MPRO.US,D,20210628,000000,26.46,26.49,26.46,26.486,24748,0
MPRO.US,D,20210629,000000,26.48,26.49,26.466,26.466,20673,0
MPRO.US,D,20210630,000000,26.505,26.53,26.505,26.512,1446,0
MPRO.US,D,20210701,000000,26.54,26.56,26.54,26.55,200302,0
MPRO.US,D,20210702,000000,26.58,26.64,26.58,26.624,6360,0
MPRO.US,D,20210706,000000,26.65,26.66,26.57,26.625,10922,0
MPRO.US,D,20210707,000000,26.63,26.68,26.63,26.658,10023,0
MPRO.US,D,20210708,000000,26.65,26.65,26.59,26.622,2940,0
MPRO.US,D,20210709,000000,26.66,26.695,26.65,26.692,22287,0
MPRO.US,D,20210712,000000,26.702,26.702,26.702,26.702,1,0
MPRO.US,D,20210713,000000,26.7,26.7,26.606,26.606,1092,0
MPRO.US,D,20210714,000000,26.65,26.656,26.64,26.656,8466,0
MPRO.US,D,20210715,000000,26.67,26.67,26.63,26.665,2894,0
MPRO.US,D,20210716,000000,26.59,26.63,26.555,26.555,4201,0
MPRO.US,D,20210719,000000,26.46,26.47,26.404,26.45,4599,0
MPRO.US,D,20210720,000000,26.54,26.57,26.54,26.56,1288,0
MPRO.US,D,20210721,000000,26.57,26.63,26.569,26.584,17012,0
MPRO.US,D,20210722,000000,26.6,26.62,26.59,26.595,11560,0
MPRO.US,D,20210723,000000,26.61,26.635,26.61,26.635,5561,0
MPRO.US,D,20210726,000000,26.63,26.68,26.63,26.66,13137,0
MPRO.US,D,20210727,000000,26.64,26.674,26.63,26.674,8648,0
MPRO.US,D,20210728,000000,26.66,26.71,26.64,26.709,31961,0
MPRO.US,D,20210729,000000,26.779,26.779,26.759,26.759,1017,0
MPRO.US,D,20210730,000000,26.77,26.77,26.699,26.699,16206,0
MPRO.US,D,20210802,000000,26.779,26.779,26.695,26.695,7172,0
MPRO.US,D,20210803,000000,26.72,26.748,26.719,26.748,4203,0
MPRO.US,D,20210804,000000,26.7,26.7,26.66,26.662,5607,0
MPRO.US,D,20210805,000000,26.68,26.7,26.67,26.67,6752,0
MPRO.US,D,20210806,000000,26.58,26.59,26.565,26.565,2419,0
MPRO.US,D,20210809,000000,26.46,26.49,26.45,26.463,21209,0
MPRO.US,D,20210810,000000,26.52,26.52,26.476,26.476,5408,0
MPRO.US,D,20210811,000000,26.55,26.59,26.535,26.577,37161,0
MPRO.US,D,20210812,000000,26.56,26.575,26.56,26.575,4190,0
MPRO.US,D,20210813,000000,26.62,26.664,26.62,26.664,3879,0
MPRO.US,D,20210816,000000,26.665,26.675,26.65,26.675,5501,0
MPRO.US,D,20210817,000000,26.58,26.595,26.549,26.585,3972,0
MPRO.US,D,20210818,000000,26.56,26.6,26.505,26.505,17318,0
MPRO.US,D,20210819,000000,26.45,26.5,26.45,26.489,3431,0
MPRO.US,D,20210820,000000,26.5,26.55,26.5,26.526,19966,0
MPRO.US,D,20210823,000000,26.64,26.67,26.63,26.641,3269,0
MPRO.US,D,20210824,000000,26.65,26.67,26.65,26.65,5646,0
MPRO.US,D,20210825,000000,26.61,26.66,26.61,26.631,5985,0
MPRO.US,D,20210826,000000,26.61,26.61,26.581,26.581,11422,0
MPRO.US,D,20210827,000000,26.74,26.747,26.72,26.747,24512,0
MPRO.US,D,20210830,000000,26.829,26.829,26.75,26.779,20202,0
MPRO.US,D,20210831,000000,26.75,26.77,26.74,26.765,7665,0
MPRO.US,D,20210901,000000,26.759,26.799,26.755,26.772,18191,0
MPRO.US,D,20210902,000000,26.809,26.839,26.809,26.828,7185,0
MPRO.US,D,20210903,000000,26.799,26.859,26.799,26.839,14611,0
MPRO.US,D,20210907,000000,26.759,26.759,26.685,26.685,1174,0
MPRO.US,D,20210908,000000,26.68,26.72,26.67,26.694,19942,0
MPRO.US,D,20210909,000000,26.695,26.73,26.69,26.708,7500,0
MPRO.US,D,20210910,000000,26.674,26.71,26.635,26.635,13960,0
MPRO.US,D,20210913,000000,26.68,26.73,26.68,26.715,8175,0
MPRO.US,D,20210914,000000,26.75,26.759,26.708,26.708,4187,0
MPRO.US,D,20210915,000000,26.73,26.772,26.73,26.772,8320,0
MPRO.US,D,20210916,000000,26.65,26.7,26.65,26.67,7489,0
MPRO.US,D,20210917,000000,26.62,26.62,26.58,26.585,4665,0
MPRO.US,D,20210920,000000,26.52,26.52,26.44,26.492,9785,0
MPRO.US,D,20210921,000000,26.52,26.56,26.51,26.539,7456,0
MPRO.US,D,20210922,000000,26.61,26.65,26.606,26.606,5268,0
MPRO.US,D,20210923,000000,26.61,26.61,26.58,26.58,4267,0
MPRO.US,D,20210924,000000,26.5681,26.59,26.54,26.5653,6724,0
MPRO.US,D,20210927,000000,26.62,26.62,26.583,26.583,1006,0
MPRO.US,D,20210928,000000,26.46,26.47,26.41,26.41,11964,0
MPRO.US,D,20210929,000000,26.48,26.4999,26.4446,26.4446,10410,0
MPRO.US,D,20210930,000000,26.4499,26.45,26.3856,26.3856,3847,0
MPRO.US,D,20211001,000000,26.48,26.5242,26.48,26.5242,262028,0
MPRO.US,D,20211004,000000,26.53,26.54,26.52,26.53,2756,0
MPRO.US,D,20211005,000000,26.55,26.55,26.492,26.492,7727,0
MPRO.US,D,20211006,000000,26.4,26.5026,26.38,26.5026,18982,0
MPRO.US,D,20211007,000000,26.57,26.58,26.5093,26.5093,5576,0
MPRO.US,D,20211008,000000,26.52,26.5252,26.47,26.47,18363,0
MPRO.US,D,20211011,000000,26.54,26.55,26.3843,26.3843,12487,0
MPRO.US,D,20211012,000000,26.46,26.5005,26.45,26.4645,11108,0
MPRO.US,D,20211013,000000,26.5205,26.5205,26.5205,26.5205,70,0
MPRO.US,D,20211014,000000,26.7055,26.7552,26.7055,26.7412,6207,0
MPRO.US,D,20211015,000000,26.78,26.8,26.78,26.7843,596,0
MPRO.US,D,20211018,000000,26.77,26.8011,26.75,26.8011,7311,0
MPRO.US,D,20211019,000000,26.855,26.86,26.84,26.8504,5475,0
MPRO.US,D,20211020,000000,26.9301,26.9473,26.92,26.9228,2888,0
MPRO.US,D,20211021,000000,26.905,26.9507,26.905,26.9507,6848,0
MPRO.US,D,20211022,000000,26.97,26.97,26.95,26.9678,2483,0
MPRO.US,D,20211025,000000,27.0206,27.0206,27.0206,27.0206,80,0
MPRO.US,D,20211026,000000,27.05,27.0598,27.05,27.0598,3137,0
MPRO.US,D,20211027,000000,27.08,27.08,27.0215,27.0215,3181,0
