<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAT.US,D,20140115,000000,22.809,22.922,22.8,22.877,45369,0
FMAT.US,D,20140116,000000,22.868,22.922,22.834,22.912,31155,0
FMAT.US,D,20140117,000000,22.868,22.939,22.859,22.868,25390,0
FMAT.US,D,20140121,000000,23.001,23.092,22.868,22.931,37754,0
FMAT.US,D,20140122,000000,23.06,23.06,22.747,22.792,64097,0
FMAT.US,D,20140123,000000,22.774,22.774,22.364,22.495,154888,0
FMAT.US,D,20140124,000000,22.4,22.4,21.859,21.888,79888,0
FMAT.US,D,20140127,000000,21.888,21.941,21.621,21.758,63168,0
FMAT.US,D,20140128,000000,21.85,21.904,21.802,21.869,23967,0
FMAT.US,D,20140129,000000,21.931,22.14,21.904,21.982,52032,0
FMAT.US,D,20140130,000000,22.039,22.122,21.949,22.058,132127,0
FMAT.US,D,20140131,000000,21.758,22.103,21.749,21.966,20049,0
FMAT.US,D,20140203,000000,21.974,21.982,21.402,21.427,162743,0
FMAT.US,D,20140204,000000,21.497,21.686,21.435,21.577,18884,0
FMAT.US,D,20140205,000000,21.505,21.644,21.315,21.621,46971,0
FMAT.US,D,20140206,000000,21.711,21.931,21.711,21.913,34143,0
FMAT.US,D,20140207,000000,22.076,22.228,22,22.218,23571,0
FMAT.US,D,20140210,000000,22.218,22.33,22.208,22.302,71194,0
FMAT.US,D,20140211,000000,22.293,22.634,22.293,22.634,22276,0
FMAT.US,D,20140212,000000,22.714,22.714,22.573,22.573,14094,0
FMAT.US,D,20140213,000000,22.33,22.868,22.33,22.827,8901,0
FMAT.US,D,20140214,000000,22.885,23.001,22.827,23.001,19613,0
FMAT.US,D,20140218,000000,23.172,23.172,22.954,23.029,51369,0
FMAT.US,D,20140219,000000,23.06,23.172,22.859,22.859,22944,0
FMAT.US,D,20140220,000000,22.859,23.046,22.819,23.046,9443,0
FMAT.US,D,20140221,000000,23.11,23.146,23.066,23.066,7705,0
FMAT.US,D,20140224,000000,23.164,23.164,22.946,22.954,11548,0
FMAT.US,D,20140225,000000,22.841,23.076,22.841,23.02,7611,0
FMAT.US,D,20140226,000000,23.056,23.279,23.011,23.172,66113,0
FMAT.US,D,20140227,000000,23.181,23.363,23.181,23.363,12586,0
FMAT.US,D,20140228,000000,23.408,23.526,23.39,23.451,43697,0
FMAT.US,D,20140303,000000,23.136,23.444,23.136,23.353,29780,0
FMAT.US,D,20140304,000000,23.545,23.762,23.545,23.745,37103,0
FMAT.US,D,20140305,000000,23.902,23.902,23.662,23.772,33062,0
FMAT.US,D,20140306,000000,23.909,24.005,23.893,23.919,8072,0
FMAT.US,D,20140307,000000,23.986,23.986,23.772,23.807,56887,0
FMAT.US,D,20140310,000000,23.842,23.842,23.598,23.762,8836,0
FMAT.US,D,20140311,000000,23.816,23.816,23.536,23.564,65804,0
FMAT.US,D,20140312,000000,23.451,23.564,23.435,23.511,10363,0
FMAT.US,D,20140313,000000,23.662,23.662,23.264,23.309,14206,0
FMAT.US,D,20140314,000000,23.207,23.444,23.207,23.326,12244,0
FMAT.US,D,20140317,000000,23.502,23.652,23.478,23.511,11285,0
FMAT.US,D,20140318,000000,23.608,23.694,23.564,23.668,15340,0
FMAT.US,D,20140319,000000,23.825,23.825,23.478,23.526,11618,0
FMAT.US,D,20140320,000000,23.564,23.583,23.381,23.583,5977,0
FMAT.US,D,20140321,000000,23.881,23.881,23.657,23.657,20183,0
FMAT.US,D,20140324,000000,23.768,23.803,23.421,23.55,19340,0
FMAT.US,D,20140325,000000,23.742,23.742,23.587,23.63,6491,0
FMAT.US,D,20140326,000000,23.784,23.784,23.274,23.274,11352,0
FMAT.US,D,20140327,000000,23.229,23.274,23.094,23.184,8251,0
FMAT.US,D,20140328,000000,23.304,23.431,23.304,23.338,12130,0
FMAT.US,D,20140331,000000,23.506,23.639,23.455,23.639,6927,0
FMAT.US,D,20140401,000000,23.758,23.777,23.657,23.758,23364,0
FMAT.US,D,20140402,000000,23.812,24.012,23.768,23.967,14877,0
FMAT.US,D,20140403,000000,24.135,24.135,23.926,23.993,65509,0
FMAT.US,D,20140404,000000,24.28,24.28,23.68,23.725,41592,0
FMAT.US,D,20140407,000000,23.63,23.639,23.248,23.33,33356,0
FMAT.US,D,20140408,000000,23.439,23.473,23.312,23.447,5604,0
FMAT.US,D,20140409,000000,23.506,23.758,23.482,23.742,22291,0
FMAT.US,D,20140410,000000,23.758,23.803,23.239,23.32,11241,0
FMAT.US,D,20140411,000000,23.274,23.439,23.03,23.062,17928,0
FMAT.US,D,20140414,000000,23.201,23.219,23.112,23.112,6630,0
FMAT.US,D,20140415,000000,23.193,23.297,22.956,23.297,34733,0
FMAT.US,D,20140416,000000,23.498,23.612,23.455,23.594,14354,0
FMAT.US,D,20140417,000000,23.672,23.717,23.62,23.69,12272,0
FMAT.US,D,20140421,000000,23.698,23.864,23.639,23.725,13257,0
FMAT.US,D,20140422,000000,23.698,23.881,23.698,23.848,16832,0
FMAT.US,D,20140423,000000,23.857,23.974,23.777,23.794,13388,0
FMAT.US,D,20140424,000000,23.68,24.091,23.639,23.672,21229,0
FMAT.US,D,20140425,000000,23.612,23.916,23.447,23.506,13321,0
FMAT.US,D,20140428,000000,23.732,23.732,23.239,23.385,16207,0
FMAT.US,D,20140429,000000,23.421,23.578,23.421,23.515,39553,0
FMAT.US,D,20140430,000000,23.55,23.732,23.55,23.672,1503818,0
FMAT.US,D,20140501,000000,23.603,23.68,23.521,23.541,26477,0
FMAT.US,D,20140502,000000,23.708,23.812,23.594,23.717,34046,0
FMAT.US,D,20140505,000000,23.603,23.784,23.569,23.768,29435,0
FMAT.US,D,20140506,000000,23.725,23.794,23.603,23.62,27890,0
FMAT.US,D,20140507,000000,23.657,23.812,23.521,23.812,34645,0
FMAT.US,D,20140508,000000,23.812,23.916,23.62,23.664,23963,0
FMAT.US,D,20140509,000000,23.639,23.742,23.55,23.672,27224,0
FMAT.US,D,20140512,000000,23.935,24.058,23.732,24.038,36604,0
FMAT.US,D,20140513,000000,24.135,24.135,23.983,24.03,93433,0
FMAT.US,D,20140514,000000,24.038,24.099,23.974,23.974,173718,0
FMAT.US,D,20140515,000000,23.935,23.935,23.489,23.639,47039,0
FMAT.US,D,20140516,000000,23.69,23.742,23.489,23.742,14299,0
FMAT.US,D,20140519,000000,23.916,23.974,23.784,23.857,26104,0
FMAT.US,D,20140520,000000,23.821,23.821,23.612,23.725,14643,0
FMAT.US,D,20140521,000000,23.803,23.857,23.717,23.812,25058,0
FMAT.US,D,20140522,000000,23.838,23.935,23.777,23.857,7370,0
FMAT.US,D,20140523,000000,23.899,24.082,23.83,24.074,24801,0
FMAT.US,D,20140527,000000,24.135,24.176,24.048,24.099,20298,0
FMAT.US,D,20140528,000000,24.074,24.125,24.048,24.065,733103,0
FMAT.US,D,20140529,000000,24.144,24.298,24.022,24.298,24523,0
FMAT.US,D,20140530,000000,24.387,24.387,24.204,24.265,65200,0
FMAT.US,D,20140602,000000,24.353,24.379,24.24,24.369,14839,0
FMAT.US,D,20140603,000000,24.308,24.359,24.222,24.298,39937,0
FMAT.US,D,20140604,000000,24.248,24.423,24.248,24.359,24324,0
FMAT.US,D,20140605,000000,24.405,24.546,24.214,24.5,23838,0
FMAT.US,D,20140606,000000,24.578,24.66,24.569,24.65,36316,0
FMAT.US,D,20140609,000000,24.669,24.693,24.569,24.622,104141,0
FMAT.US,D,20140610,000000,24.546,24.641,24.519,24.641,20062,0
FMAT.US,D,20140611,000000,24.561,24.594,24.492,24.519,98235,0
FMAT.US,D,20140612,000000,24.546,24.552,24.273,24.318,19821,0
FMAT.US,D,20140613,000000,24.336,24.448,24.273,24.423,47470,0
FMAT.US,D,20140616,000000,24.379,24.414,24.289,24.379,16844,0
FMAT.US,D,20140617,000000,24.289,24.529,24.289,24.465,69509,0
FMAT.US,D,20140618,000000,24.546,24.693,24.465,24.693,30344,0
FMAT.US,D,20140619,000000,24.77,24.77,24.622,24.677,30829,0
FMAT.US,D,20140620,000000,24.714,24.821,24.698,24.821,21539,0
FMAT.US,D,20140623,000000,24.846,24.916,24.757,24.855,109566,0
FMAT.US,D,20140624,000000,24.855,24.898,24.591,24.599,57416,0
FMAT.US,D,20140625,000000,24.627,24.846,24.627,24.792,701390,0
FMAT.US,D,20140626,000000,24.855,24.855,24.627,24.749,11122,0
FMAT.US,D,20140627,000000,24.627,24.698,24.591,24.698,13670,0
FMAT.US,D,20140630,000000,24.608,24.837,24.608,24.829,36900,0
FMAT.US,D,20140701,000000,24.916,25.031,24.916,24.984,65851,0
FMAT.US,D,20140702,000000,24.968,24.984,24.908,24.934,72926,0
FMAT.US,D,20140703,000000,25.021,25.133,25.012,25.116,18939,0
FMAT.US,D,20140707,000000,25.361,25.361,24.837,24.88,72305,0
FMAT.US,D,20140708,000000,24.837,24.837,24.731,24.773,22653,0
FMAT.US,D,20140709,000000,24.871,24.89,24.802,24.864,21384,0
FMAT.US,D,20140710,000000,24.617,24.812,24.599,24.714,25816,0
FMAT.US,D,20140711,000000,24.679,24.773,24.679,24.749,16523,0
FMAT.US,D,20140714,000000,24.792,24.855,24.74,24.765,18782,0
FMAT.US,D,20140715,000000,24.782,24.934,24.636,24.704,20128,0
FMAT.US,D,20140716,000000,24.821,24.855,24.757,24.855,22249,0
FMAT.US,D,20140717,000000,24.765,24.846,24.689,24.689,15843,0
FMAT.US,D,20140718,000000,24.731,24.916,24.731,24.89,21493,0
FMAT.US,D,20140721,000000,24.846,24.864,24.714,24.802,24873,0
FMAT.US,D,20140722,000000,24.864,24.908,24.846,24.871,142857,0
FMAT.US,D,20140723,000000,24.898,24.993,24.837,24.95,27411,0
FMAT.US,D,20140724,000000,24.95,24.984,24.88,24.916,24183,0
FMAT.US,D,20140725,000000,24.908,25.021,24.908,24.959,21411,0
FMAT.US,D,20140728,000000,25.012,25.031,24.855,25.002,229242,0
FMAT.US,D,20140729,000000,24.943,25.021,24.837,24.846,163519,0
FMAT.US,D,20140730,000000,25.291,25.291,24.679,24.723,35629,0
FMAT.US,D,20140731,000000,24.583,24.704,24.198,24.234,38601,0
FMAT.US,D,20140801,000000,24.321,24.321,24.051,24.224,234465,0
FMAT.US,D,20140804,000000,24.268,24.543,24.179,24.513,70612,0
FMAT.US,D,20140805,000000,24.331,24.451,24.216,24.284,31439,0
FMAT.US,D,20140806,000000,24.161,24.468,24.161,24.443,634173,0
FMAT.US,D,20140807,000000,24.503,24.533,24.169,24.243,53573,0
FMAT.US,D,20140808,000000,24.207,24.503,24.207,24.503,14859,0
FMAT.US,D,20140811,000000,24.591,24.655,24.513,24.513,60487,0
FMAT.US,D,20140812,000000,24.496,24.557,24.443,24.557,242028,0
FMAT.US,D,20140813,000000,24.549,24.698,24.549,24.679,38801,0
FMAT.US,D,20140814,000000,24.704,24.802,24.672,24.704,30484,0
FMAT.US,D,20140815,000000,24.757,24.846,24.599,24.714,18985,0
FMAT.US,D,20140818,000000,24.898,24.993,24.898,24.993,47108,0
FMAT.US,D,20140819,000000,25.179,25.179,25.072,25.101,30560,0
FMAT.US,D,20140820,000000,25.072,25.336,25.031,25.116,66597,0
FMAT.US,D,20140821,000000,25.064,25.133,25.002,25.091,49155,0
FMAT.US,D,20140822,000000,24.993,25.082,24.959,24.993,17712,0
FMAT.US,D,20140825,000000,25.101,25.152,25.047,25.072,121727,0
FMAT.US,D,20140826,000000,25.039,25.196,25.039,25.152,92128,0
FMAT.US,D,20140827,000000,25.232,25.232,25.116,25.152,47181,0
FMAT.US,D,20140828,000000,25.039,25.187,24.993,25.161,23277,0
FMAT.US,D,20140829,000000,25.204,25.24,25.133,25.232,108866,0
FMAT.US,D,20140902,000000,25.232,25.256,25.125,25.187,547598,0
FMAT.US,D,20140903,000000,25.344,25.344,25.187,25.223,173136,0
FMAT.US,D,20140904,000000,25.361,25.361,25.116,25.17,24815,0
FMAT.US,D,20140905,000000,25.187,25.273,25.091,25.273,33139,0
FMAT.US,D,20140908,000000,25.264,25.281,25.125,25.17,23405,0
FMAT.US,D,20140909,000000,25.091,25.17,24.908,24.943,34434,0
FMAT.US,D,20140910,000000,24.792,25.002,24.765,24.95,464876,0
FMAT.US,D,20140911,000000,24.916,25.012,24.88,24.976,8370,0
FMAT.US,D,20140912,000000,24.924,24.968,24.749,24.829,28387,0
FMAT.US,D,20140915,000000,24.782,24.88,24.731,24.829,11884,0
FMAT.US,D,20140916,000000,24.792,25.056,24.792,24.976,15756,0
FMAT.US,D,20140917,000000,25.17,25.223,24.984,25.133,28798,0
FMAT.US,D,20140918,000000,25.24,25.24,25.179,25.223,19642,0
FMAT.US,D,20140919,000000,25.287,25.368,25.121,25.157,14078,0
FMAT.US,D,20140922,000000,25.21,25.261,25.034,25.034,28536,0
FMAT.US,D,20140923,000000,25.042,25.051,24.921,24.938,23865,0
FMAT.US,D,20140924,000000,24.929,25.121,24.858,25.096,38197,0
FMAT.US,D,20140925,000000,25.042,25.042,24.708,24.718,19029,0
FMAT.US,D,20140926,000000,24.639,24.921,24.639,24.884,38282,0
FMAT.US,D,20140929,000000,24.648,24.849,24.648,24.777,141411,0
FMAT.US,D,20140930,000000,24.777,24.777,24.445,24.506,39312,0
FMAT.US,D,20141001,000000,24.17,24.375,23.84,23.908,481927,0
FMAT.US,D,20141002,000000,23.85,23.918,23.497,23.866,63957,0
FMAT.US,D,20141003,000000,23.928,24.06,23.901,23.944,31094,0
FMAT.US,D,20141006,000000,24.06,24.06,23.832,23.918,40923,0
FMAT.US,D,20141007,000000,23.814,23.814,23.515,23.515,49978,0
FMAT.US,D,20141008,000000,23.463,23.785,23.199,23.785,34103,0
FMAT.US,D,20141009,000000,23.769,23.778,23.109,23.164,30699,0
FMAT.US,D,20141010,000000,23.145,23.207,22.768,22.768,119588,0
FMAT.US,D,20141013,000000,22.724,22.907,22.207,22.207,54369,0
FMAT.US,D,20141014,000000,22.382,22.575,22.189,22.328,346564,0
FMAT.US,D,20141015,000000,22.117,22.566,21.66,22.53,622984,0
FMAT.US,D,20141016,000000,22.267,22.837,22.081,22.778,31984,0
FMAT.US,D,20141017,000000,22.978,23.199,22.969,23.034,45076,0
FMAT.US,D,20141020,000000,23.027,23.393,23.027,23.384,755895,0
FMAT.US,D,20141021,000000,23.52,23.96,23.52,23.937,329263,0
FMAT.US,D,20141022,000000,24.068,24.12,23.673,23.691,61229,0
FMAT.US,D,20141023,000000,23.937,23.97,23.725,23.795,26292,0
FMAT.US,D,20141024,000000,23.84,23.97,23.647,23.951,54440,0
FMAT.US,D,20141027,000000,23.892,23.892,23.364,23.463,2009088,0
FMAT.US,D,20141028,000000,23.603,23.778,23.54,23.778,42102,0
FMAT.US,D,20141029,000000,23.673,23.778,23.384,23.52,39014,0
FMAT.US,D,20141030,000000,23.497,23.751,23.42,23.639,1549239,0
FMAT.US,D,20141031,000000,23.901,24.086,23.804,24.086,24339,0
FMAT.US,D,20141103,000000,24.068,24.138,23.875,23.918,35055,0
FMAT.US,D,20141104,000000,23.804,23.892,23.639,23.699,16993,0
FMAT.US,D,20141105,000000,23.751,23.908,23.733,23.901,9243,0
FMAT.US,D,20141106,000000,23.937,24.111,23.908,24.094,20549,0
FMAT.US,D,20141107,000000,24.154,24.277,24.154,24.235,13859,0
FMAT.US,D,20141110,000000,24.323,24.333,24.199,24.286,18776,0
FMAT.US,D,20141111,000000,24.244,24.392,24.244,24.383,18814,0
FMAT.US,D,20141112,000000,24.375,24.462,24.341,24.428,22180,0
FMAT.US,D,20141113,000000,24.568,24.568,24.286,24.392,35604,0
FMAT.US,D,20141114,000000,24.435,24.489,24.375,24.452,26645,0
FMAT.US,D,20141117,000000,24.383,24.489,24.375,24.462,32036,0
FMAT.US,D,20141118,000000,24.601,24.735,24.516,24.718,38902,0
FMAT.US,D,20141119,000000,24.63,24.7,24.544,24.611,40491,0
FMAT.US,D,20141120,000000,24.526,24.777,24.48,24.777,27389,0
FMAT.US,D,20141121,000000,25.042,25.237,24.972,25.017,93682,0
FMAT.US,D,20141124,000000,25.184,25.184,24.929,24.964,53590,0
FMAT.US,D,20141125,000000,24.98,25.034,24.911,24.921,14546,0
FMAT.US,D,20141126,000000,24.972,24.972,24.76,24.929,16872,0
FMAT.US,D,20141128,000000,24.726,24.735,24.323,24.333,22982,0
FMAT.US,D,20141201,000000,24.254,24.254,23.996,24.094,39019,0
FMAT.US,D,20141202,000000,24.086,24.323,24.06,24.225,7525,0
FMAT.US,D,20141203,000000,24.392,24.675,24.392,24.648,1317630,0
FMAT.US,D,20141204,000000,24.601,24.735,24.559,24.648,56210,0
FMAT.US,D,20141205,000000,24.806,24.841,24.648,24.667,22785,0
FMAT.US,D,20141208,000000,24.593,24.658,24.269,24.294,42518,0
FMAT.US,D,20141209,000000,24.208,24.435,24.094,24.435,105100,0
FMAT.US,D,20141210,000000,24.18,24.333,23.866,23.866,24793,0
FMAT.US,D,20141211,000000,23.944,24.103,23.823,23.866,23943,0
FMAT.US,D,20141212,000000,23.549,23.709,23.236,23.245,158852,0
FMAT.US,D,20141215,000000,23.304,23.345,23.027,23.126,33246,0
FMAT.US,D,20141216,000000,22.96,23.463,22.873,22.952,388710,0
FMAT.US,D,20141217,000000,23.017,23.603,23.017,23.577,37144,0
FMAT.US,D,20141218,000000,23.918,24.068,23.709,24.068,52990,0
FMAT.US,D,20141219,000000,24.153,24.418,24.153,24.312,59928,0
FMAT.US,D,20141222,000000,24.382,24.382,24.242,24.331,16454,0
FMAT.US,D,20141223,000000,24.498,24.593,24.451,24.505,418010,0
FMAT.US,D,20141224,000000,24.535,24.568,24.427,24.544,21732,0
FMAT.US,D,20141226,000000,24.593,24.667,24.576,24.593,20327,0
FMAT.US,D,20141229,000000,24.63,24.667,24.551,24.601,47430,0
FMAT.US,D,20141230,000000,24.535,24.648,24.535,24.576,18373,0
FMAT.US,D,20141231,000000,24.576,24.585,24.284,24.284,31143,0
FMAT.US,D,20150102,000000,24.41,24.418,24.145,24.302,29758,0
FMAT.US,D,20150105,000000,24.215,24.215,23.608,23.738,38757,0
FMAT.US,D,20150106,000000,23.643,23.774,23.32,23.449,1789793,0
FMAT.US,D,20150107,000000,23.581,23.662,23.524,23.643,12081,0
FMAT.US,D,20150108,000000,23.897,24.215,23.88,24.178,19349,0
FMAT.US,D,20150109,000000,24.242,24.302,23.956,24.039,25703,0
FMAT.US,D,20150112,000000,24.075,24.075,23.754,23.983,13434,0
FMAT.US,D,20150113,000000,24.188,24.188,23.588,23.764,35464,0
FMAT.US,D,20150114,000000,23.387,23.524,23.156,23.491,36460,0
FMAT.US,D,20150115,000000,23.608,23.704,23.467,23.476,26520,0
FMAT.US,D,20150116,000000,23.424,23.781,23.424,23.774,15965,0
FMAT.US,D,20150120,000000,23.888,23.888,23.572,23.781,19764,0
FMAT.US,D,20150121,000000,23.695,24.002,23.686,23.993,16872,0
FMAT.US,D,20150122,000000,24.126,24.331,23.966,24.331,14877,0
FMAT.US,D,20150123,000000,24.16,24.242,23.863,23.863,13774,0
FMAT.US,D,20150126,000000,23.855,24.039,23.828,24.031,15758,0
FMAT.US,D,20150127,000000,23.695,24.022,23.652,23.855,38133,0
FMAT.US,D,20150128,000000,23.956,23.956,23.432,23.458,104356,0
FMAT.US,D,20150129,000000,23.491,23.704,23.312,23.669,28346,0
FMAT.US,D,20150130,000000,23.509,23.863,23.509,23.643,27701,0
FMAT.US,D,20150202,000000,23.686,23.828,23.509,23.791,11359,0
FMAT.US,D,20150203,000000,23.88,24.356,23.88,24.349,27129,0
FMAT.US,D,20150204,000000,24.242,24.4,24.188,24.233,27511,0
FMAT.US,D,20150205,000000,24.312,24.787,24.312,24.761,50368,0
FMAT.US,D,20150206,000000,24.744,24.842,24.692,24.754,1444783,0
FMAT.US,D,20150209,000000,24.754,24.842,24.683,24.7,48409,0
FMAT.US,D,20150210,000000,24.736,24.894,24.658,24.894,23595,0
FMAT.US,D,20150211,000000,24.77,24.931,24.736,24.859,13869,0
FMAT.US,D,20150212,000000,25.088,25.345,25.018,25.28,47643,0
FMAT.US,D,20150213,000000,25.337,25.519,25.337,25.519,70040,0
FMAT.US,D,20150217,000000,25.39,25.604,25.362,25.519,71892,0
FMAT.US,D,20150218,000000,25.519,25.566,25.372,25.566,52122,0
FMAT.US,D,20150219,000000,25.468,25.679,25.407,25.611,31796,0
FMAT.US,D,20150220,000000,25.611,25.704,25.372,25.704,22995,0
FMAT.US,D,20150223,000000,25.688,25.704,25.547,25.671,22914,0
FMAT.US,D,20150224,000000,25.732,25.806,25.679,25.769,23323,0
FMAT.US,D,20150225,000000,25.806,25.814,25.653,25.704,38506,0
FMAT.US,D,20150226,000000,25.724,25.741,25.503,25.557,16527,0
FMAT.US,D,20150227,000000,25.584,25.619,25.503,25.503,40103,0
FMAT.US,D,20150302,000000,25.415,25.661,25.39,25.661,178019,0
FMAT.US,D,20150303,000000,25.575,25.628,25.451,25.486,19265,0
FMAT.US,D,20150304,000000,25.3,25.451,25.256,25.415,32183,0
FMAT.US,D,20150305,000000,25.327,25.433,25.203,25.31,79438,0
FMAT.US,D,20150306,000000,25.186,25.186,24.904,24.957,28329,0
FMAT.US,D,20150309,000000,25.044,25.053,24.966,25.044,21191,0
FMAT.US,D,20150310,000000,24.744,24.761,24.559,24.601,36829,0
FMAT.US,D,20150311,000000,24.585,24.667,24.544,24.611,19718,0
FMAT.US,D,20150312,000000,24.787,24.931,24.718,24.931,118757,0
FMAT.US,D,20150313,000000,24.817,24.817,24.535,24.692,242046,0
FMAT.US,D,20150316,000000,24.639,24.7,24.559,24.667,16771,0
FMAT.US,D,20150317,000000,24.568,24.568,24.356,24.427,23231,0
FMAT.US,D,20150318,000000,24.356,24.966,24.268,24.834,23684,0
FMAT.US,D,20150319,000000,24.62,24.708,24.434,24.451,34902,0
FMAT.US,D,20150320,000000,24.502,24.753,24.495,24.673,42967,0
FMAT.US,D,20150323,000000,24.618,24.734,24.532,24.628,50193,0
FMAT.US,D,20150324,000000,24.724,24.724,24.485,24.599,23460,0
FMAT.US,D,20150325,000000,24.665,24.716,24.318,24.318,29556,0
FMAT.US,D,20150326,000000,24.354,24.425,24.22,24.318,21207,0
FMAT.US,D,20150327,000000,24.432,24.432,24.361,24.38,911184,0
FMAT.US,D,20150330,000000,24.656,24.786,24.522,24.706,31470,0
FMAT.US,D,20150331,000000,24.618,24.637,24.495,24.549,24590,0
FMAT.US,D,20150401,000000,24.566,24.566,24.415,24.522,35080,0
FMAT.US,D,20150402,000000,24.591,24.591,24.532,24.542,15004,0
FMAT.US,D,20150406,000000,24.485,24.816,24.38,24.753,16129,0
FMAT.US,D,20150407,000000,24.833,24.833,24.743,24.743,15389,0
FMAT.US,D,20150408,000000,24.806,24.824,24.716,24.76,11845,0
FMAT.US,D,20150409,000000,24.76,24.903,24.76,24.875,31372,0
FMAT.US,D,20150410,000000,24.884,24.94,24.841,24.94,15906,0
FMAT.US,D,20150413,000000,24.93,24.949,24.824,24.841,14212,0
FMAT.US,D,20150414,000000,24.849,24.93,24.777,24.93,15341,0
FMAT.US,D,20150415,000000,25.124,25.214,24.981,25.161,48698,0
FMAT.US,D,20150416,000000,25.133,25.161,24.999,25.028,28635,0
FMAT.US,D,20150417,000000,24.893,24.921,24.786,24.858,21770,0
FMAT.US,D,20150420,000000,25.028,25.053,24.94,24.999,62796,0
FMAT.US,D,20150421,000000,24.824,25.044,24.753,24.833,21774,0
FMAT.US,D,20150422,000000,24.777,24.911,24.716,24.911,60955,0
FMAT.US,D,20150423,000000,24.903,25.053,24.868,25.009,17598,0
FMAT.US,D,20150424,000000,25.044,25.152,25.044,25.124,16696,0
