<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEFN.US,D,20210419,000000,24.066,24.066,24.066,24.066,259,0
DEFN.US,D,20210420,000000,24.081,24.081,24.026,24.045,512,0
DEFN.US,D,20210421,000000,24.186,24.188,24.186,24.188,336,0
DEFN.US,D,20210422,000000,24.091,24.091,24.073,24.073,503,0
DEFN.US,D,20210423,000000,24.151,24.206,24.151,24.206,310,0
DEFN.US,D,20210426,000000,24.141,24.141,24.141,24.141,76,0
DEFN.US,D,20210427,000000,24.12,24.12,24.12,24.12,2,0
DEFN.US,D,20210428,000000,24.021,24.038,24.021,24.038,161,0
DEFN.US,D,20210429,000000,23.962,24.047,23.962,24.047,1053,0
DEFN.US,D,20210430,000000,24.017,24.017,24.017,24.017,9,0
DEFN.US,D,20210503,000000,24.08,24.08,24.08,24.08,56,0
DEFN.US,D,20210504,000000,24.098,24.098,24.098,24.098,53,0
DEFN.US,D,20210505,000000,24.186,24.186,24.186,24.186,5,0
DEFN.US,D,20210506,000000,24.276,24.276,24.276,24.276,1,0
DEFN.US,D,20210507,000000,24.337,24.337,24.337,24.337,49,0
DEFN.US,D,20210510,000000,24.321,24.321,24.303,24.303,455,0
DEFN.US,D,20210511,000000,24.271,24.271,24.233,24.233,203,0
DEFN.US,D,20210512,000000,24.071,24.127,24.039,24.039,1038,0
DEFN.US,D,20210513,000000,24.171,24.194,24.171,24.194,447,0
DEFN.US,D,20210514,000000,24.226,24.235,24.226,24.235,255,0
DEFN.US,D,20210517,000000,24.154,24.154,24.154,24.154,55,0
DEFN.US,D,20210518,000000,24.196,24.196,24.147,24.147,216,0
DEFN.US,D,20210519,000000,24.026,24.026,24.026,24.026,92,0
DEFN.US,D,20210520,000000,24.194,24.194,24.194,24.194,73,0
DEFN.US,D,20210521,000000,24.194,24.194,24.194,24.194,95,0
DEFN.US,D,20210524,000000,24.255,24.255,24.255,24.255,91,0
DEFN.US,D,20210525,000000,24.245,24.245,24.245,24.245,26,0
DEFN.US,D,20210526,000000,24.316,24.316,24.316,24.316,28,0
DEFN.US,D,20210527,000000,24.279,24.279,24.279,24.279,42,0
DEFN.US,D,20210528,000000,24.264,24.264,24.264,24.264,30,0
DEFN.US,D,20210601,000000,24.281,24.281,24.22,24.22,137,0
DEFN.US,D,20210602,000000,24.219,24.219,24.219,24.219,67,0
DEFN.US,D,20210603,000000,24.261,24.266,24.25,24.25,816,0
DEFN.US,D,20210604,000000,24.296,24.296,24.296,24.296,8,0
DEFN.US,D,20210607,000000,24.51,24.51,24.335,24.335,198,0
DEFN.US,D,20210608,000000,24.231,24.291,24.221,24.269,947,0
DEFN.US,D,20210609,000000,24.302,24.333,24.302,24.333,160,0
DEFN.US,D,20210610,000000,24.469,24.469,24.469,24.469,20,0
DEFN.US,D,20210611,000000,24.44,24.496,24.44,24.496,412,0
DEFN.US,D,20210614,000000,24.503,24.503,24.503,24.503,52,0
DEFN.US,D,20210615,000000,24.47,24.47,24.435,24.435,204,0
DEFN.US,D,20210616,000000,24.35,24.35,24.35,24.35,9039,0
DEFN.US,D,20210617,000000,24.36,24.36,24.346,24.346,547,0
DEFN.US,D,20210618,000000,24.36,24.389,24.283,24.283,315,0
DEFN.US,D,20210621,000000,24.517,24.517,24.46,24.5,347,0
DEFN.US,D,20210622,000000,24.42,24.4332,24.36,24.4332,355,0
DEFN.US,D,20210623,000000,24.42,24.42,24.38,24.4017,336,0
DEFN.US,D,20210624,000000,24.42,24.4216,24.42,24.4216,233,0
DEFN.US,D,20210625,000000,24.4552,24.4552,24.4552,24.4552,63,0
DEFN.US,D,20210628,000000,24.4052,24.4052,24.4052,24.4052,73,0
DEFN.US,D,20210629,000000,24.465,24.465,24.465,24.465,36,0
DEFN.US,D,20210630,000000,24.51,24.51,24.3934,24.3934,645,0
DEFN.US,D,20210701,000000,24.5707,24.5707,24.5707,24.5707,112,0
DEFN.US,D,20210702,000000,24.6002,24.6002,24.6002,24.6002,22,0
DEFN.US,D,20210706,000000,24.58,24.58,24.58,24.58,109,0
DEFN.US,D,20210707,000000,24.7001,24.7001,24.7001,24.7001,71,0
DEFN.US,D,20210708,000000,24.6602,24.6602,24.6602,24.6602,27,0
DEFN.US,D,20210709,000000,24.69,24.7925,24.69,24.7925,358,0
DEFN.US,D,20210712,000000,24.6906,24.6906,24.6906,24.6906,73,0
DEFN.US,D,20210713,000000,24.6599,24.6599,24.6599,24.6599,52,0
DEFN.US,D,20210714,000000,24.6906,24.6906,24.6906,24.6906,10,0
DEFN.US,D,20210715,000000,24.77,24.77,24.77,24.77,113,0
DEFN.US,D,20210716,000000,24.8211,24.8211,24.8211,24.8211,186,0
DEFN.US,D,20210719,000000,24.672,24.6737,24.66,24.6737,275,0
DEFN.US,D,20210720,000000,24.79,24.985,24.79,24.963,5276,0
DEFN.US,D,20210721,000000,24.8875,24.8875,24.8875,24.8875,41,0
DEFN.US,D,20210722,000000,24.8338,24.8338,24.8338,24.8338,18,0
DEFN.US,D,20210723,000000,24.83,24.9259,24.83,24.9259,230,0
DEFN.US,D,20210726,000000,24.9431,24.9431,24.9431,24.9431,9,0
DEFN.US,D,20210727,000000,24.9575,24.9575,24.9575,24.9575,25,0
DEFN.US,D,20210728,000000,25.04,25.0452,25.04,25.0452,325,0
DEFN.US,D,20210729,000000,25.0434,25.0434,25.0434,25.0434,14,0
DEFN.US,D,20210730,000000,24.969,24.969,24.969,24.969,15,0
DEFN.US,D,20210802,000000,25.01,25.01,25.01,25.01,17,0
DEFN.US,D,20210803,000000,25.1087,25.1087,25.1087,25.1087,2,0
DEFN.US,D,20210804,000000,25.051,25.051,25.051,25.051,16,0
DEFN.US,D,20210805,000000,25,25.0298,24.97,25.0298,80150,0
DEFN.US,D,20210806,000000,24.955,24.955,24.9361,24.9361,102,0
DEFN.US,D,20210809,000000,24.845,24.845,24.845,24.845,4,0
DEFN.US,D,20210810,000000,24.81,24.83,24.81,24.83,204,0
DEFN.US,D,20210811,000000,24.8376,24.8376,24.8376,24.8376,4,0
DEFN.US,D,20210812,000000,24.87,24.87,24.85,24.85,140,0
DEFN.US,D,20210813,000000,24.89,24.91,24.88,24.91,9400,0
DEFN.US,D,20210816,000000,25.03,25.03,25.03,25.03,2,0
DEFN.US,D,20210817,000000,25.0137,25.0137,25.0137,25.0137,2,0
DEFN.US,D,20210818,000000,24.942,24.942,24.942,24.942,10,0
DEFN.US,D,20210819,000000,24.9806,24.9806,24.9806,24.9806,8,0
DEFN.US,D,20210820,000000,25.1399,25.1399,25.1399,25.1399,9,0
DEFN.US,D,20210823,000000,25.0922,25.0922,25.0922,25.0922,19,0
DEFN.US,D,20210824,000000,25.0194,25.0194,25.0194,25.0194,80,0
DEFN.US,D,20210825,000000,24.977,24.977,24.977,24.977,56,0
DEFN.US,D,20210826,000000,24.885,24.885,24.885,24.885,21,0
DEFN.US,D,20210827,000000,24.895,24.895,24.895,24.895,4,0
DEFN.US,D,20210830,000000,24.9422,24.9422,24.9422,24.9422,10,0
DEFN.US,D,20210831,000000,24.96,24.9728,24.96,24.9728,212,0
DEFN.US,D,20210901,000000,24.95,24.96,24.905,24.905,1150,0
DEFN.US,D,20210902,000000,24.8852,24.8852,24.8852,24.8852,4,0
DEFN.US,D,20210903,000000,24.8716,24.8716,24.8716,24.8716,10,0
DEFN.US,D,20210907,000000,24.77,24.77,24.77,24.77,17,0
DEFN.US,D,20210908,000000,24.735,24.735,24.735,24.735,77,0
DEFN.US,D,20210909,000000,24.7398,24.7398,24.7398,24.7398,13,0
DEFN.US,D,20210910,000000,24.7002,24.7002,24.7002,24.7002,193,0
DEFN.US,D,20210913,000000,24.655,24.655,24.655,24.655,71,0
DEFN.US,D,20210914,000000,24.67,24.67,24.67,24.67,10,0
DEFN.US,D,20210915,000000,24.7404,24.7404,24.7404,24.7404,10,0
DEFN.US,D,20210916,000000,24.6471,24.6471,24.6471,24.6471,50012,0
DEFN.US,D,20210917,000000,24.5,24.54,24.47,24.54,19016,0
DEFN.US,D,20210920,000000,24.4342,24.4342,24.4342,24.4342,13,0
DEFN.US,D,20210921,000000,24.3341,24.3341,24.3341,24.3341,86,0
DEFN.US,D,20210922,000000,24.3833,24.3833,24.3833,24.3833,37,0
DEFN.US,D,20210923,000000,24.4499,24.4499,24.4499,24.4499,12,0
DEFN.US,D,20210924,000000,24.395,24.395,24.395,24.395,11,0
DEFN.US,D,20210927,000000,24.33,24.33,24.33,24.33,29,0
DEFN.US,D,20210928,000000,24.1612,24.18,24.1401,24.145,623,0
DEFN.US,D,20210929,000000,24.1451,24.1451,24.1451,24.1451,112,0
DEFN.US,D,20210930,000000,24.002,24.002,24.002,24.002,11,0
DEFN.US,D,20211001,000000,24.1399,24.1399,24.1399,24.1399,14,0
DEFN.US,D,20211004,000000,24.08,24.08,24.08,24.08,11,0
DEFN.US,D,20211005,000000,24.13,24.17,24.13,24.17,111,0
DEFN.US,D,20211006,000000,24.1639,24.1639,24.1639,24.1639,36,0
DEFN.US,D,20211007,000000,24.255,24.255,24.255,24.255,10,0
DEFN.US,D,20211008,000000,24.205,24.205,24.205,24.205,35,0
DEFN.US,D,20211011,000000,24.1337,24.1337,24.1337,24.1337,6,0
DEFN.US,D,20211012,000000,24.13,24.13,24.07,24.0842,993,0
DEFN.US,D,20211013,000000,24.1,24.1443,24.1,24.1443,249,0
DEFN.US,D,20211014,000000,24.3264,24.3264,24.3264,24.3264,6,0
DEFN.US,D,20211015,000000,24.4328,24.4328,24.4328,24.4328,2,0
DEFN.US,D,20211018,000000,24.375,24.375,24.375,24.375,3,0
DEFN.US,D,20211019,000000,24.42,24.48,24.42,24.48,1309,0
DEFN.US,D,20211020,000000,24.21,24.405,24.21,24.405,1251,0
DEFN.US,D,20211021,000000,24.4226,24.4226,24.4226,24.4226,2,0
DEFN.US,D,20211022,000000,24.43,24.4352,24.43,24.4352,231,0
DEFN.US,D,20211025,000000,24.42,24.42,24.42,24.42,2,0
DEFN.US,D,20211026,000000,24.5147,24.5147,24.5147,24.5147,23,0
DEFN.US,D,20211027,000000,24.4969,24.4969,24.4969,24.4969,72,0
