<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLIN.US,D,20101019,000000,83.978,83.978,82.647,82.98,10499,0
GLIN.US,D,20101020,000000,82.87,84.311,82.87,84.052,7709,0
GLIN.US,D,20101021,000000,84.939,85.162,84.386,84.609,10676,0
GLIN.US,D,20101022,000000,84.609,84.609,84.125,84.423,6178,0
GLIN.US,D,20101025,000000,85.423,85.717,84.977,85.052,7953,0
GLIN.US,D,20101026,000000,84.757,84.757,84.199,84.609,5449,0
GLIN.US,D,20101027,000000,84.386,84.423,83.61,84.015,2803,0
GLIN.US,D,20101028,000000,84.348,84.348,83.423,83.645,6188,0
GLIN.US,D,20101029,000000,83.053,83.386,82.831,83.165,3026,0
GLIN.US,D,20101101,000000,83.978,84.719,83.941,84.275,9359,0
GLIN.US,D,20101102,000000,85.57,85.977,85.309,85.903,9087,0
GLIN.US,D,20101103,000000,85.423,85.977,85.052,85.903,9379,0
GLIN.US,D,20101104,000000,86.937,87.789,86.937,87.789,10676,0
GLIN.US,D,20101105,000000,87.715,88.308,87.529,88.308,10411,0
GLIN.US,D,20101108,000000,87.9,88.085,87.42,88.013,15516,0
GLIN.US,D,20101109,000000,88.528,88.567,86.975,87.382,11617,0
GLIN.US,D,20101110,000000,88.528,88.825,87.826,88.715,42999,0
GLIN.US,D,20101111,000000,87.752,87.752,86.79,87.087,11428,0
GLIN.US,D,20101112,000000,84.645,84.682,82.831,83.091,17486,0
GLIN.US,D,20101115,000000,83.312,83.423,82.536,82.797,10933,0
GLIN.US,D,20101116,000000,80.575,80.798,78.689,78.985,35218,0
GLIN.US,D,20101117,000000,78.985,79.909,78.985,79.798,13845,0
GLIN.US,D,20101118,000000,80.537,80.907,80.132,80.723,21932,0
GLIN.US,D,20101119,000000,78.54,78.576,77.429,78.208,15308,0
GLIN.US,D,20101122,000000,78.614,78.91,78.06,78.799,7162,0
GLIN.US,D,20101123,000000,77.024,77.578,76.134,76.209,17262,0
GLIN.US,D,20101124,000000,76.283,77.321,76.283,77.283,8216,0
GLIN.US,D,20101126,000000,71.511,71.511,70.216,71.142,90169,0
GLIN.US,D,20101129,000000,70.55,70.809,69.7,70.809,32672,0
GLIN.US,D,20101130,000000,70.659,71.881,70.659,71.4,47572,0
GLIN.US,D,20101201,000000,74.916,75.618,74.766,75.471,54718,0
GLIN.US,D,20101202,000000,76.173,77.024,76.026,76.913,23872,0
GLIN.US,D,20101203,000000,74.731,75.026,73.992,74.987,18128,0
GLIN.US,D,20101206,000000,74.879,74.879,74.137,74.174,27708,0
GLIN.US,D,20101207,000000,74.471,74.657,72.881,72.881,26289,0
GLIN.US,D,20101208,000000,72.177,72.177,70.624,71.104,17727,0
GLIN.US,D,20101209,000000,68.146,68.146,66.518,66.592,59310,0
GLIN.US,D,20101210,000000,68.331,69.033,68.219,68.96,21235,0
GLIN.US,D,20101213,000000,71.55,71.55,70.439,70.698,20519,0
GLIN.US,D,20101214,000000,71.954,72.511,71.806,72.029,11963,0
GLIN.US,D,20101215,000000,70.772,70.772,69.772,70.032,6354,0
GLIN.US,D,20101216,000000,70.734,70.734,69.772,70.179,71895,0
GLIN.US,D,20101217,000000,69.885,70.289,69.81,70.289,11988,0
GLIN.US,D,20101220,000000,70.624,70.919,70.289,70.698,8141,0
GLIN.US,D,20101221,000000,72.067,72.067,71.328,71.733,13187,0
GLIN.US,D,20101222,000000,71.623,71.769,71.289,71.697,30156,0
GLIN.US,D,20101223,000000,71.993,71.993,70.845,71.55,6231,0
GLIN.US,D,20101227,000000,71.068,71.769,71.068,71.55,4852,0
GLIN.US,D,20101228,000000,71.954,71.954,71.697,71.733,3527,0
GLIN.US,D,20101229,000000,72.511,72.621,71.919,72.398,9859,0
GLIN.US,D,20101230,000000,72.769,73.288,72.731,73.066,9531,0
GLIN.US,D,20101231,000000,73.992,74.509,73.954,74.361,3151,0
GLIN.US,D,20110103,000000,75.95,76.691,75.657,76.617,11000,0
GLIN.US,D,20110104,000000,76.173,76.321,74.842,75.285,13246,0
GLIN.US,D,20110105,000000,74.247,74.916,73.767,74.509,15873,0
GLIN.US,D,20110106,000000,73.25,73.25,71.806,72.363,76279,0
GLIN.US,D,20110107,000000,70.809,70.845,69.772,70.289,16258,0
GLIN.US,D,20110110,000000,68.256,68.293,67.701,68.182,17044,0
GLIN.US,D,20110111,000000,67.922,67.996,67.331,67.701,45730,0
GLIN.US,D,20110112,000000,69.477,69.7,68.847,69.403,29502,0
GLIN.US,D,20110113,000000,69.217,69.217,68.182,68.219,19929,0
GLIN.US,D,20110114,000000,67.369,67.442,66.961,67.442,67793,0
GLIN.US,D,20110118,000000,66.627,66.703,65.813,66.109,114451,0
GLIN.US,D,20110119,000000,66.148,66.369,65.109,65.184,14257,0
GLIN.US,D,20110120,000000,65.222,65.962,65.147,65.704,16286,0
GLIN.US,D,20110121,000000,66.48,66.518,65.888,66.035,10612,0
GLIN.US,D,20110124,000000,67.405,67.701,66.627,67.221,13470,0
GLIN.US,D,20110125,000000,67.146,67.146,66.073,66.443,27037,0
GLIN.US,D,20110126,000000,66.627,67.146,66.627,67.146,5083,0
GLIN.US,D,20110127,000000,65.779,65.779,64.853,65.333,17386,0
GLIN.US,D,20110128,000000,63.706,63.706,61.633,61.967,27835,0
GLIN.US,D,20110131,000000,61.633,62.597,61.633,62.411,13658,0
GLIN.US,D,20110201,000000,61.412,62.337,61.301,62.151,45600,0
GLIN.US,D,20110202,000000,61.892,61.967,61.412,61.746,56029,0
GLIN.US,D,20110203,000000,62.337,62.892,62.077,62.817,40930,0
GLIN.US,D,20110204,000000,61.967,61.967,60.969,61.559,17117,0
GLIN.US,D,20110207,000000,61.707,62.116,61.376,61.819,31049,0
GLIN.US,D,20110208,000000,60.746,60.746,57.897,59.857,36288,0
GLIN.US,D,20110209,000000,56.751,56.974,55.936,56.379,65373,0
GLIN.US,D,20110210,000000,56.343,56.343,55.529,56.232,41442,0
GLIN.US,D,20110211,000000,57.452,59.042,57.452,58.933,53561,0
GLIN.US,D,20110214,000000,60.969,61.041,60.155,60.598,72115,0
GLIN.US,D,20110215,000000,60.451,61.264,60.376,60.598,39995,0
GLIN.US,D,20110216,000000,61.079,61.633,61.079,61.301,38177,0
GLIN.US,D,20110218,000000,60.895,61.301,60.895,61.152,15406,0
GLIN.US,D,20110222,000000,60.155,60.486,59.191,59.266,52185,0
GLIN.US,D,20110223,000000,59.414,59.525,58.563,59.042,20275,0
GLIN.US,D,20110224,000000,57.823,57.823,56.714,57.343,50233,0
GLIN.US,D,20110225,000000,57.491,58.157,57.417,58.157,32073,0
GLIN.US,D,20110228,000000,57.86,58.268,57.86,58.231,38513,0
GLIN.US,D,20110301,000000,60.081,60.227,58.563,58.563,136824,0
GLIN.US,D,20110302,000000,59.191,59.304,58.97,59.008,16602,0
GLIN.US,D,20110303,000000,60.338,60.708,60.081,60.634,20239,0
GLIN.US,D,20110304,000000,59.932,59.969,59.081,59.785,18897,0
GLIN.US,D,20110307,000000,58.858,59.008,57.897,58.268,52643,0
GLIN.US,D,20110308,000000,59.191,60.191,59.191,60.117,30439,0
GLIN.US,D,20110309,000000,60.155,60.412,59.747,60.412,36271,0
GLIN.US,D,20110310,000000,59.785,59.785,58.97,59.042,37575,0
GLIN.US,D,20110311,000000,59.042,59.304,58.453,59.266,8755,0
GLIN.US,D,20110314,000000,58.97,59.414,58.747,59.414,5828,0
GLIN.US,D,20110315,000000,57.378,58.747,57.343,58.563,22941,0
GLIN.US,D,20110316,000000,58.821,59.008,57.823,58.007,8382,0
GLIN.US,D,20110317,000000,58.638,59.117,58.453,58.563,9176,0
GLIN.US,D,20110318,000000,58.453,58.49,57.971,58.007,8894,0
GLIN.US,D,20110321,000000,58.268,58.49,58.193,58.453,6161,0
GLIN.US,D,20110322,000000,58.747,58.821,58.453,58.563,6928,0
GLIN.US,D,20110323,000000,59.191,59.857,59.191,59.747,4250,0
GLIN.US,D,20110324,000000,60.412,61.079,60.191,60.895,18495,0
GLIN.US,D,20110325,000000,61.412,61.559,61.152,61.19,23679,0
GLIN.US,D,20110328,000000,61.301,61.301,60.969,61.041,12406,0
GLIN.US,D,20110329,000000,61.115,61.819,60.969,61.67,11772,0
GLIN.US,D,20110330,000000,62.299,62.669,62.003,62.597,35650,0
GLIN.US,D,20110331,000000,62.19,62.522,62.19,62.19,16225,0
GLIN.US,D,20110401,000000,64.333,64.409,63.854,64.261,13754,0
GLIN.US,D,20110404,000000,65.556,65.962,65.481,65.962,56767,0
GLIN.US,D,20110405,000000,66.666,66.997,66.295,66.887,26609,0
GLIN.US,D,20110406,000000,67.701,67.886,67.331,67.701,96260,0
GLIN.US,D,20110407,000000,68.182,68.663,67.775,68.146,18050,0
GLIN.US,D,20110408,000000,67.664,67.664,66.221,66.518,40259,0
GLIN.US,D,20110411,000000,66.183,66.183,65.556,65.704,9925,0
GLIN.US,D,20110412,000000,65.443,65.481,64.928,65.184,13179,0
GLIN.US,D,20110413,000000,66.813,67.034,66.406,66.48,9683,0
GLIN.US,D,20110414,000000,66.332,66.924,66.183,66.703,12260,0
GLIN.US,D,20110415,000000,66.703,66.961,66.332,66.332,15876,0
GLIN.US,D,20110418,000000,65.184,65.184,64.445,64.704,33931,0
GLIN.US,D,20110419,000000,65.407,65.813,65.333,65.779,5008,0
GLIN.US,D,20110420,000000,66.666,67.034,66.666,67.034,9624,0
GLIN.US,D,20110421,000000,66.703,66.924,66.443,66.666,5576,0
GLIN.US,D,20110425,000000,66.221,66.592,65.741,66.035,5757,0
GLIN.US,D,20110426,000000,66.48,66.813,66.183,66.74,4222,0
GLIN.US,D,20110427,000000,66.443,66.443,65.779,66.369,11310,0
GLIN.US,D,20110428,000000,65.443,65.593,65.109,65.371,10138,0
GLIN.US,D,20110429,000000,64.741,64.815,64.482,64.741,5551,0
GLIN.US,D,20110502,000000,64.002,64.114,63.446,63.557,10800,0
GLIN.US,D,20110503,000000,62.669,62.669,61.264,61.967,16632,0
GLIN.US,D,20110504,000000,62.151,62.151,61.006,61.301,102137,0
GLIN.US,D,20110505,000000,60.634,61.301,60.338,60.671,20445,0
GLIN.US,D,20110506,000000,61.929,62.597,61.597,61.892,12334,0
GLIN.US,D,20110509,000000,61.45,61.853,61.45,61.67,28860,0
GLIN.US,D,20110510,000000,61.853,62.19,61.819,62.003,8358,0
GLIN.US,D,20110511,000000,62.04,62.116,60.932,61.337,13129,0
GLIN.US,D,20110512,000000,60.634,61.819,60.634,61.522,20406,0
GLIN.US,D,20110513,000000,61.376,61.376,60.598,60.782,6339,0
GLIN.US,D,20110516,000000,60.376,60.969,60.302,60.486,4421,0
GLIN.US,D,20110517,000000,59.747,60.191,59.637,60.042,15141,0
GLIN.US,D,20110518,000000,59.71,60.227,59.487,60.227,20677,0
GLIN.US,D,20110519,000000,59.487,59.71,58.97,59.155,15475,0
GLIN.US,D,20110520,000000,59.266,59.377,58.858,59.008,9149,0
GLIN.US,D,20110523,000000,58.119,58.193,57.714,58.083,14681,0
GLIN.US,D,20110524,000000,58.007,58.193,57.748,57.787,10991,0
GLIN.US,D,20110525,000000,57.343,57.933,57.343,57.675,11809,0
GLIN.US,D,20110526,000000,57.601,58.083,57.343,58.007,6750,0
GLIN.US,D,20110527,000000,58.786,59.081,58.786,59.008,6883,0
GLIN.US,D,20110531,000000,60.708,61.115,60.561,61.006,10519,0
GLIN.US,D,20110601,000000,61.337,61.484,60.042,60.117,29251,0
GLIN.US,D,20110602,000000,60.82,60.82,60.191,60.671,4325,0
GLIN.US,D,20110603,000000,59.932,60.598,59.932,60.042,3576,0
GLIN.US,D,20110606,000000,60.598,60.746,60.042,60.042,7972,0
GLIN.US,D,20110607,000000,61.45,61.707,61.19,61.227,5416,0
GLIN.US,D,20110608,000000,61.264,61.597,60.932,61.115,8550,0
GLIN.US,D,20110609,000000,61.633,61.819,61.412,61.67,6835,0
GLIN.US,D,20110610,000000,60.932,60.969,60.412,60.451,5290,0
GLIN.US,D,20110613,000000,61.079,61.337,60.82,60.932,9777,0
GLIN.US,D,20110614,000000,61.929,62.04,61.633,61.782,5937,0
GLIN.US,D,20110615,000000,60.82,61.006,60.155,60.338,8229,0
GLIN.US,D,20110616,000000,60.338,60.708,59.821,60.264,9716,0
GLIN.US,D,20110617,000000,60.042,60.042,59.487,59.6,2015,0
GLIN.US,D,20110620,000000,57.157,57.157,56.418,57.045,31084,0
GLIN.US,D,20110621,000000,56.604,57.23,56.492,56.9,26244,0
GLIN.US,D,20110622,000000,56.268,56.343,55.789,55.789,13534,0
GLIN.US,D,20110623,000000,55.678,55.936,55.123,55.936,14942,0
GLIN.US,D,20110624,000000,57.193,57.378,56.492,56.604,13762,0
GLIN.US,D,20110627,000000,57.157,57.897,57.157,57.639,10359,0
GLIN.US,D,20110628,000000,58.193,58.711,58.157,58.6,5767,0
GLIN.US,D,20110629,000000,59.042,59.266,58.786,59.117,9623,0
GLIN.US,D,20110630,000000,59.637,60.155,59.6,60.006,5175,0
GLIN.US,D,20110701,000000,60.006,61.041,60.006,60.969,9546,0
GLIN.US,D,20110705,000000,61.19,61.227,60.932,61.115,13499,0
GLIN.US,D,20110706,000000,60.895,61.079,60.634,60.671,6647,0
GLIN.US,D,20110707,000000,61.892,62.448,61.892,62.116,6199,0
GLIN.US,D,20110708,000000,61.115,61.412,60.782,61.412,1994,0
GLIN.US,D,20110711,000000,60.782,60.782,59.785,59.894,11300,0
GLIN.US,D,20110712,000000,59.562,60.006,59.562,59.673,1597,0
GLIN.US,D,20110713,000000,60.376,60.486,59.857,60.117,36081,0
GLIN.US,D,20110714,000000,60.708,60.708,59.821,59.821,2352,0
GLIN.US,D,20110715,000000,60.451,60.782,60.302,60.451,14906,0
GLIN.US,D,20110718,000000,60.708,60.782,60.006,60.598,6546,0
GLIN.US,D,20110719,000000,61.67,61.67,61.041,61.45,9396,0
GLIN.US,D,20110720,000000,61.376,61.376,60.671,60.932,14534,0
GLIN.US,D,20110721,000000,61.079,61.337,60.782,61.301,7803,0
GLIN.US,D,20110722,000000,61.19,61.633,60.895,61.115,11817,0
GLIN.US,D,20110725,000000,61.559,61.853,61.227,61.301,4390,0
GLIN.US,D,20110726,000000,60.895,61.227,60.561,60.782,27550,0
GLIN.US,D,20110727,000000,61.079,61.079,59.821,59.894,6783,0
GLIN.US,D,20110728,000000,60.302,60.525,59.785,59.894,8696,0
GLIN.US,D,20110729,000000,59.562,59.969,59.34,59.821,2688,0
GLIN.US,D,20110801,000000,60.081,60.081,58.821,59.785,13492,0
GLIN.US,D,20110802,000000,58.747,58.747,57.564,57.564,15727,0
GLIN.US,D,20110803,000000,58.045,58.045,57.045,57.823,9339,0
GLIN.US,D,20110804,000000,56.974,56.974,55.012,55.012,22129,0
GLIN.US,D,20110805,000000,55.307,55.789,53.198,54.31,34793,0
GLIN.US,D,20110808,000000,53.015,53.421,50.351,50.719,34905,0
GLIN.US,D,20110809,000000,52.645,53.124,51.201,53.087,52236,0
GLIN.US,D,20110810,000000,52.645,53.198,51.719,51.755,12198,0
GLIN.US,D,20110811,000000,52.976,54.789,52.681,53.976,15515,0
GLIN.US,D,20110812,000000,53.347,53.716,52.901,53.421,5196,0
GLIN.US,D,20110815,000000,54.013,54.271,54.013,54.236,2398,0
GLIN.US,D,20110816,000000,51.682,51.793,50.794,51.237,22126,0
GLIN.US,D,20110817,000000,51.128,51.385,50.905,51.128,7106,0
GLIN.US,D,20110818,000000,49.165,49.165,47.908,48.464,13832,0
GLIN.US,D,20110819,000000,47.983,48.834,47.945,47.945,8581,0
GLIN.US,D,20110822,000000,49.499,49.685,48.87,49.092,12552,0
GLIN.US,D,20110823,000000,49.499,50.535,49.426,50.535,7527,0
GLIN.US,D,20110824,000000,49.573,50.017,49.239,49.759,5784,0
GLIN.US,D,20110825,000000,49.056,49.092,48.056,48.168,31695,0
GLIN.US,D,20110826,000000,47.278,48.02,46.651,47.873,11605,0
GLIN.US,D,20110829,000000,49.648,50.128,49.278,50.017,5011,0
GLIN.US,D,20110830,000000,49.942,50.277,49.833,49.98,5247,0
GLIN.US,D,20110831,000000,50.683,50.943,50.46,50.868,4376,0
GLIN.US,D,20110901,000000,50.573,51.017,50.312,50.351,2874,0
GLIN.US,D,20110902,000000,49.869,50.017,49.573,49.685,3616,0
GLIN.US,D,20110906,000000,50.535,51.312,50.312,51.053,14537,0
GLIN.US,D,20110907,000000,51.977,52.754,51.83,52.754,19318,0
GLIN.US,D,20110908,000000,51.941,52.533,51.719,51.83,8778,0
GLIN.US,D,20110909,000000,50.868,51.053,50.277,50.535,3049,0
GLIN.US,D,20110912,000000,49.314,49.499,48.908,49.499,5171,0
GLIN.US,D,20110913,000000,49.352,49.759,49.056,49.759,4689,0
GLIN.US,D,20110914,000000,49.426,50.09,49.018,49.648,11562,0
GLIN.US,D,20110915,000000,50.09,50.128,49.204,49.796,50024,0
GLIN.US,D,20110916,000000,50.09,50.204,49.464,49.942,16153,0
GLIN.US,D,20110919,000000,49.128,49.128,48.573,49.018,8923,0
GLIN.US,D,20110920,000000,49.573,49.869,49.128,49.239,14797,0
GLIN.US,D,20110921,000000,49.833,49.905,48.942,48.942,3226,0
GLIN.US,D,20110922,000000,46.28,46.428,45.32,45.43,7038,0
GLIN.US,D,20110923,000000,45.577,46.614,45.577,46.391,11284,0
GLIN.US,D,20110926,000000,45.43,45.875,44.911,45.761,11085,0
GLIN.US,D,20110927,000000,47.204,47.501,46.91,47.095,8254,0
GLIN.US,D,20110928,000000,46.428,46.465,45.541,45.727,24314,0
GLIN.US,D,20110929,000000,46.354,46.503,45.43,45.8,16736,0
GLIN.US,D,20110930,000000,45.688,45.688,43.913,43.913,9524,0
GLIN.US,D,20111003,000000,44.358,44.652,43.284,43.395,35746,0
GLIN.US,D,20111004,000000,43.099,43.728,42.655,43.692,13903,0
GLIN.US,D,20111005,000000,43.728,44.247,42.95,44.098,3245,0
GLIN.US,D,20111006,000000,44.247,45.134,44.062,45.023,17370,0
GLIN.US,D,20111007,000000,44.875,44.911,44.062,44.542,5635,0
GLIN.US,D,20111010,000000,45.393,45.875,45.393,45.8,11395,0
GLIN.US,D,20111011,000000,45.613,45.947,44.911,45.947,7695,0
GLIN.US,D,20111012,000000,46.614,47.316,46.614,46.985,13459,0
GLIN.US,D,20111013,000000,46.316,46.689,46.097,46.503,2769,0
GLIN.US,D,20111014,000000,46.874,47.168,46.761,47.168,14396,0
GLIN.US,D,20111017,000000,46.91,46.91,46.245,46.245,4626,0
GLIN.US,D,20111018,000000,45.504,46.874,45.504,46.761,30304,0
GLIN.US,D,20111019,000000,46.725,46.874,46.132,46.132,6331,0
GLIN.US,D,20111020,000000,45.577,45.577,44.987,45.393,3578,0
GLIN.US,D,20111021,000000,45.541,46.059,45.246,45.8,15077,0
GLIN.US,D,20111024,000000,45.282,46.245,45.282,46.245,22041,0
GLIN.US,D,20111025,000000,45.947,45.947,45.097,45.32,23178,0
GLIN.US,D,20111026,000000,46.059,46.836,45.541,46.097,27559,0
GLIN.US,D,20111027,000000,47.574,49.833,47.574,49.464,35613,0
GLIN.US,D,20111028,000000,48.426,49.056,48.13,49.018,27916,0
GLIN.US,D,20111031,000000,48.464,48.649,48.315,48.315,2345,0
GLIN.US,D,20111101,000000,47.574,47.613,46.799,47.022,10974,0
GLIN.US,D,20111102,000000,47.539,48.056,47.539,47.798,1365,0
GLIN.US,D,20111103,000000,48.13,48.539,47.649,48.353,5334,0
GLIN.US,D,20111104,000000,48.093,48.205,47.391,47.687,5973,0
GLIN.US,D,20111107,000000,47.649,48.426,47.649,48.426,2518,0
GLIN.US,D,20111108,000000,48.168,48.649,47.908,48.649,9514,0
GLIN.US,D,20111109,000000,46.354,46.614,45.208,45.208,13627,0
GLIN.US,D,20111110,000000,46.097,46.097,45.134,45.246,3270,0
GLIN.US,D,20111111,000000,45.8,46.245,45.727,45.912,3450,0
GLIN.US,D,20111114,000000,44.172,44.58,43.508,43.728,12438,0
GLIN.US,D,20111115,000000,42.766,42.988,42.619,42.95,13393,0
GLIN.US,D,20111116,000000,41.951,42.175,41.434,41.434,12997,0
GLIN.US,D,20111117,000000,41.102,41.102,40.064,40.064,15911,0
GLIN.US,D,20111118,000000,39.733,39.989,39.474,39.474,10829,0
GLIN.US,D,20111121,000000,38.511,38.511,37.623,37.884,6300,0
GLIN.US,D,20111122,000000,38.142,38.474,37.921,38.105,8412,0
GLIN.US,D,20111123,000000,37.623,37.623,37.145,37.291,8238,0
GLIN.US,D,20111125,000000,37.958,38.474,37.958,38.29,15765,0
GLIN.US,D,20111128,000000,39.622,39.918,39.325,39.696,14530,0
GLIN.US,D,20111129,000000,39.363,39.4,38.992,39.141,2536,0
GLIN.US,D,20111130,000000,39.177,40.213,39.177,40.176,8299,0
GLIN.US,D,20111201,000000,39.585,39.806,39.437,39.585,909,0
GLIN.US,D,20111202,000000,40.399,40.843,40.139,40.176,10025,0
GLIN.US,D,20111205,000000,40.584,40.805,40.288,40.435,8341,0
GLIN.US,D,20111206,000000,40.103,40.288,39.806,39.806,18497,0
GLIN.US,D,20111207,000000,39.844,40.213,39.585,40.103,15315,0
GLIN.US,D,20111208,000000,38.992,38.992,38.142,38.253,5438,0
GLIN.US,D,20111209,000000,38.29,38.957,38.29,38.918,5256,0
GLIN.US,D,20111212,000000,36.995,37.254,36.44,36.922,8994,0
GLIN.US,D,20111213,000000,36.625,36.995,36.107,36.181,3662,0
GLIN.US,D,20111214,000000,35.626,35.626,35.034,35.146,7757,0
GLIN.US,D,20111215,000000,35.257,35.736,35.219,35.368,44715,0
GLIN.US,D,20111216,000000,35.034,35.034,34.589,34.997,7832,0
GLIN.US,D,20111219,000000,34.258,34.589,33.665,33.925,18272,0
GLIN.US,D,20111220,000000,33.702,34.442,33.444,34.333,24847,0
GLIN.US,D,20111221,000000,33.739,34.183,33.702,33.925,14596,0
GLIN.US,D,20111222,000000,34.333,34.516,34.294,34.368,11084,0
GLIN.US,D,20111223,000000,33.963,34.258,33.925,34.183,9593,0
GLIN.US,D,20111227,000000,33.702,34.034,33.702,33.925,7539,0
GLIN.US,D,20111228,000000,33.444,33.444,32.704,32.924,14843,0
GLIN.US,D,20111229,000000,32.741,33.111,32.667,32.924,39089,0
GLIN.US,D,20111230,000000,32.593,32.849,32.261,32.297,24777,0
GLIN.US,D,20120103,000000,33.592,34.405,33.592,34.368,33124,0
GLIN.US,D,20120104,000000,33.814,34.333,33.777,34.183,8420,0
GLIN.US,D,20120105,000000,33.963,34.109,33.739,33.963,5013,0
GLIN.US,D,20120106,000000,34.183,34.183,33.963,34.034,5643,0
GLIN.US,D,20120109,000000,35.072,35.479,34.848,35.479,9456,0
GLIN.US,D,20120110,000000,36.773,37.513,36.773,37.513,14405,0
GLIN.US,D,20120111,000000,37.847,38.142,37.661,38.142,6769,0
GLIN.US,D,20120112,000000,37.921,38.363,37.921,38.363,2289,0
GLIN.US,D,20120113,000000,38.548,38.696,38.438,38.438,1778,0
GLIN.US,D,20120117,000000,40.028,40.176,39.549,39.844,10314,0
GLIN.US,D,20120118,000000,39.659,40.213,38.992,40.213,29500,0
GLIN.US,D,20120119,000000,40.88,41.065,40.843,40.99,11819,0
GLIN.US,D,20120120,000000,40.88,41.065,40.51,41.028,14580,0
GLIN.US,D,20120123,000000,40.769,41.471,40.769,41.434,4263,0
GLIN.US,D,20120124,000000,41.619,42.026,41.25,42.026,6722,0
GLIN.US,D,20120125,000000,42.434,43.284,42.101,43.247,7955,0
GLIN.US,D,20120126,000000,43.024,43.692,42.619,43.284,16587,0
GLIN.US,D,20120127,000000,43.358,43.469,43.21,43.358,20803,0
GLIN.US,D,20120130,000000,41.841,42.211,41.768,42.175,20730,0
GLIN.US,D,20120131,000000,43.247,43.469,42.95,43.321,8648,0
GLIN.US,D,20120201,000000,45.023,45.43,44.466,45.208,32691,0
GLIN.US,D,20120202,000000,45.246,45.761,45.208,45.613,22646,0
GLIN.US,D,20120203,000000,46.245,47.129,46.245,46.947,23028,0
GLIN.US,D,20120206,000000,46.836,47.095,46.503,46.985,13981,0
GLIN.US,D,20120207,000000,46.391,46.391,45.688,46.171,36000,0
GLIN.US,D,20120208,000000,47.242,47.353,46.947,47.095,17529,0
GLIN.US,D,20120209,000000,47.761,47.945,47.613,47.649,24441,0
GLIN.US,D,20120210,000000,47.316,47.316,46.799,46.985,13123,0
GLIN.US,D,20120213,000000,47.873,47.873,47.427,47.613,17040,0
GLIN.US,D,20120214,000000,47.945,48.279,47.761,48.093,14148,0
GLIN.US,D,20120215,000000,48.87,49.314,48.87,49.056,12188,0
GLIN.US,D,20120216,000000,49.833,50.424,49.537,50.128,43343,0
GLIN.US,D,20120217,000000,50.535,50.831,50.239,50.757,29782,0
GLIN.US,D,20120221,000000,52.05,52.05,51.423,51.977,64119,0
GLIN.US,D,20120222,000000,49.314,49.39,48.573,49.239,39028,0
