<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,D,20090416,000000,6.1795,6.3692,5.5276,6.067,460273975,0
FAS.US,D,20090417,000000,5.9865,6.5903,5.7489,6.3083,476879639,0
FAS.US,D,20090420,000000,5.616,5.6445,4.38,4.4002,512288463,0
FAS.US,D,20090421,000000,3.8125,5.2538,3.7561,5.2418,740317684,0
FAS.US,D,20090422,000000,4.7423,5.6041,4.6982,4.7706,630674950,0
FAS.US,D,20090423,000000,5.0041,5.3342,4.7102,5.2658,452038594,0
FAS.US,D,20090424,000000,5.3461,5.9101,5.121,5.6445,601585353,0
FAS.US,D,20090427,000000,5.2459,5.6361,5.0846,5.2014,398335111,0
FAS.US,D,20090428,000000,4.8834,5.2858,4.8111,4.9924,334456532,0
FAS.US,D,20090429,000000,5.1811,5.6887,5.1734,5.5237,391448478,0
FAS.US,D,20090430,000000,5.8293,5.9785,5.4269,5.4549,355751113,0
FAS.US,D,20090501,000000,5.4228,5.5878,5.1654,5.2459,281092130,0
FAS.US,D,20090504,000000,5.4269,6.6628,5.2338,6.655,406391402,0
FAS.US,D,20090505,000000,6.3287,6.7111,6.2399,6.4212,334340767,0
FAS.US,D,20090506,000000,6.8359,7.7821,6.7712,7.6694,538583777,0
FAS.US,D,20090507,000000,8.5671,8.9054,6.7152,6.9972,499387115,0
FAS.US,D,20090508,000000,7.4599,8.4947,7.1578,8.4182,410392828,0
FAS.US,D,20090511,000000,7.5768,7.959,7.0052,7.0574,309270608,0
FAS.US,D,20090512,000000,7.3069,7.3392,6.0912,6.6628,491092693,0
FAS.US,D,20090513,000000,6.212,6.2883,5.5878,5.7046,397107600,0
FAS.US,D,20090514,000000,5.5841,6.3407,5.5556,6.1917,415913807,0
FAS.US,D,20090515,000000,6.2,6.3729,5.7085,5.8658,313154098,0
FAS.US,D,20090518,000000,6.2399,7.013,6.1795,6.9164,320805489,0
FAS.US,D,20090519,000000,6.9326,7.1861,6.4696,6.5141,369013938,0
FAS.US,D,20090520,000000,6.9246,7.0171,5.9582,6.0792,450446004,0
FAS.US,D,20090521,000000,5.8092,6.2484,5.7691,6.0792,385809053,0
FAS.US,D,20090522,000000,6.1917,6.232,5.8857,5.8897,219900653,0
FAS.US,D,20090526,000000,5.7489,6.5743,5.7448,6.5141,323938905,0
FAS.US,D,20090527,000000,6.6428,6.7031,5.9059,5.9301,337840776,0
FAS.US,D,20090528,000000,6.0912,6.3933,5.7893,6.3528,359389800,0
FAS.US,D,20090529,000000,6.4212,6.7712,6.2079,6.7111,255084370,0
FAS.US,D,20090601,000000,6.9367,7.2947,6.7555,7.0171,356241012,0
FAS.US,D,20090602,000000,6.8521,6.9164,6.6024,6.7555,261149408,0
FAS.US,D,20090603,000000,6.5701,6.7152,6.3083,6.4978,217051449,0
FAS.US,D,20090604,000000,6.6428,7.0937,6.5903,7.0574,272511597,0
FAS.US,D,20090605,000000,7.3473,7.4278,6.7917,6.9043,331561063,0
FAS.US,D,20090608,000000,6.7712,7.2146,6.7111,6.9972,236673284,0
FAS.US,D,20090609,000000,7.1179,7.2146,6.9566,7.1337,234336694,0
FAS.US,D,20090610,000000,7.2587,7.2748,6.6628,6.8721,277912651,0
FAS.US,D,20090611,000000,6.9043,7.2467,6.8644,6.9766,242003396,0
FAS.US,D,20090612,000000,7.013,7.0854,6.8962,7.0776,130887736,0
FAS.US,D,20090615,000000,6.8962,6.9246,6.4937,6.5339,230732690,0
FAS.US,D,20090616,000000,6.6105,6.6428,6.1716,6.212,242528576,0
FAS.US,D,20090617,000000,6.1595,6.1917,5.6445,5.7893,351723665,0
FAS.US,D,20090618,000000,5.8377,6.1716,5.8052,6.1276,228419734,0
FAS.US,D,20090619,000000,6.2803,6.4535,6.0912,6.3933,236403913,0
FAS.US,D,20090622,000000,6.1516,6.2604,5.3826,5.3866,341550191,0
FAS.US,D,20090623,000000,5.4874,5.6686,5.3222,5.5679,330280691,0
FAS.US,D,20090624,000000,5.7489,5.9463,5.5961,5.7247,256330156,0
FAS.US,D,20090625,000000,5.628,6.031,5.5637,6.0268,265724254,0
FAS.US,D,20090626,000000,5.9865,6.232,5.9182,6.1395,200281721,0
FAS.US,D,20090629,000000,6.2,6.4092,6.0268,6.3528,196650574,0
FAS.US,D,20090630,000000,6.3808,6.4212,6.0792,6.2,228324051,0
FAS.US,D,20090701,000000,6.2803,6.3486,6.1395,6.1516,151348152,0
FAS.US,D,20090702,000000,5.9662,5.9662,5.5841,5.5961,216074490,0
FAS.US,D,20090706,000000,5.415,5.6081,5.294,5.5961,229088522,0
FAS.US,D,20090707,000000,5.5841,5.616,5.2658,5.294,221486524,0
FAS.US,D,20090708,000000,5.3461,5.3625,4.7102,5.0407,370971930,0
FAS.US,D,20090709,000000,5.2498,5.3625,5.1047,5.2216,381797091,0
FAS.US,D,20090710,000000,5.0924,5.1531,4.964,5.0284,304919688,0
FAS.US,D,20090713,000000,5.294,5.8979,5.2255,5.8775,391904679,0
FAS.US,D,20090714,000000,5.9341,5.938,5.6402,5.8455,268354498,0
FAS.US,D,20090715,000000,6.063,6.6867,6.0428,6.5099,422614301,0
FAS.US,D,20090716,000000,6.3486,6.6709,6.2038,6.5259,332967509,0
FAS.US,D,20090717,000000,6.5179,6.5822,6.2682,6.3768,253026974,0
FAS.US,D,20090720,000000,6.4978,6.6306,6.4456,6.5743,236972859,0
FAS.US,D,20090721,000000,6.5701,6.6346,6.2441,6.4374,250846721,0
FAS.US,D,20090722,000000,6.1314,6.5865,6.0949,6.4495,283750098,0
FAS.US,D,20090723,000000,6.4456,7.0454,6.3692,6.9367,315776692,0
FAS.US,D,20090724,000000,6.7755,6.9766,6.6507,6.9084,199941894,0
FAS.US,D,20090727,000000,6.9205,7.2146,6.8521,7.2104,228714901,0
FAS.US,D,20090728,000000,7.025,7.2104,6.9766,7.1299,210440491,0
FAS.US,D,20090729,000000,7.0093,7.2024,6.9808,7.1095,181464260,0
FAS.US,D,20090730,000000,7.3232,7.8185,7.3232,7.589,289495898,0
FAS.US,D,20090731,000000,7.5645,7.7858,7.4761,7.7254,233419283,0
FAS.US,D,20090803,000000,8.1765,8.3417,8.0436,8.3378,219302357,0
FAS.US,D,20090804,000000,8.2247,8.9416,8.1567,8.8449,261858760,0
FAS.US,D,20090805,000000,8.9695,9.766,8.8368,9.646,320620287,0
FAS.US,D,20090806,000000,10.141,10.198,9.2588,9.4668,326563017,0
FAS.US,D,20090807,000000,9.876,10.649,9.718,10.211,329924495,0
FAS.US,D,20090810,000000,10.211,10.389,9.735,10.017,219646794,0
FAS.US,D,20090811,000000,9.838,9.897,9.0178,9.0622,283606053,0
FAS.US,D,20090812,000000,8.9416,9.75,8.9373,9.548,327742779,0
FAS.US,D,20090813,000000,9.924,10.058,9.4708,10.054,292220670,0
FAS.US,D,20090814,000000,10.012,10.038,9.4455,9.88,258589471,0
FAS.US,D,20090817,000000,9.046,9.0866,8.6676,8.7201,285532993,0
FAS.US,D,20090818,000000,8.9373,9.2548,8.8851,9.1346,231763292,0
FAS.US,D,20090819,000000,8.7482,9.2833,8.7036,9.1426,237462308,0
FAS.US,D,20090820,000000,9.2192,9.795,9.1901,9.783,260241814,0
FAS.US,D,20090821,000000,10.095,10.504,9.969,10.393,280267501,0
FAS.US,D,20090824,000000,10.773,10.938,10.054,10.133,327010337,0
FAS.US,D,20090825,000000,10.368,10.732,10.339,10.431,327436259,0
FAS.US,D,20090826,000000,10.351,10.599,10.099,10.419,267293618,0
FAS.US,D,20090827,000000,10.406,10.77,10.075,10.696,241550597,0
FAS.US,D,20090828,000000,10.963,11.048,10.428,10.762,246970481,0
FAS.US,D,20090831,000000,10.218,10.668,10.198,10.62,200279263,0
FAS.US,D,20090901,000000,10.468,10.776,9.0579,9.1385,445655326,0
FAS.US,D,20090902,000000,8.8728,9.243,8.7761,8.8329,263491963,0
FAS.US,D,20090903,000000,9.1186,9.429,8.9296,9.4014,201636711,0
FAS.US,D,20090904,000000,9.4901,9.63,9.227,9.602,195764590,0
FAS.US,D,20090908,000000,9.985,10.027,9.613,9.824,200251804,0
FAS.US,D,20090909,000000,9.827,10.294,9.75,10.198,221701769,0
FAS.US,D,20090910,000000,10.128,10.501,9.775,10.46,240183761,0
FAS.US,D,20090911,000000,10.519,10.557,10.243,10.29,209277088,0
FAS.US,D,20090914,000000,9.964,10.732,9.916,10.676,213582638,0
FAS.US,D,20090915,000000,10.729,11.069,10.415,10.81,286702855,0
FAS.US,D,20090916,000000,10.946,11.853,10.886,11.815,302447261,0
FAS.US,D,20090917,000000,11.836,12.218,11.475,11.69,333423548,0
FAS.US,D,20090918,000000,11.848,11.917,11.479,11.673,206084481,0
FAS.US,D,20090921,000000,11.405,11.54,11.255,11.373,156935363,0
FAS.US,D,20090922,000000,11.77,12.077,11.607,12.03,187954012,0
FAS.US,D,20090923,000000,12.105,12.259,11.341,11.369,254009958,0
FAS.US,D,20090924,000000,11.575,11.635,10.527,10.745,243598272,0
FAS.US,D,20090925,000000,10.504,10.762,10.202,10.428,195851491,0
FAS.US,D,20090928,000000,10.59,11.438,10.534,11.413,190521589,0
FAS.US,D,20090929,000000,11.536,11.762,11.191,11.236,221019481,0
FAS.US,D,20090930,000000,11.433,11.515,10.721,11.024,289553897,0
FAS.US,D,20091001,000000,10.898,10.971,9.731,9.741,296374003,0
FAS.US,D,20091002,000000,9.2342,10.054,9.1589,9.682,292946314,0
FAS.US,D,20091005,000000,10.036,10.574,9.949,10.523,224226420,0
FAS.US,D,20091006,000000,10.881,11.22,10.472,10.91,283949770,0
FAS.US,D,20091007,000000,10.741,11.204,10.68,11.196,220451725,0
FAS.US,D,20091008,000000,11.496,11.665,11.22,11.303,237667355,0
FAS.US,D,20091009,000000,11.232,11.619,11.159,11.599,154969761,0
FAS.US,D,20091012,000000,11.836,11.888,11.599,11.836,160922224,0
FAS.US,D,20091013,000000,11.623,11.74,11.24,11.531,194548812,0
FAS.US,D,20091014,000000,12.19,12.686,12.002,12.602,262836499,0
FAS.US,D,20091015,000000,12.296,12.374,12.022,12.34,221004280,0
FAS.US,D,20091016,000000,11.707,11.799,11.45,11.527,211497346,0
FAS.US,D,20091019,000000,11.678,11.86,11.381,11.69,181653052,0
FAS.US,D,20091020,000000,11.669,11.787,11.356,11.433,174962238,0
FAS.US,D,20091021,000000,11.303,11.864,10.818,10.85,246130859,0
FAS.US,D,20091022,000000,10.963,11.74,10.822,11.69,257509467,0
FAS.US,D,20091023,000000,11.783,11.84,11.021,11.208,219270474,0
FAS.US,D,20091026,000000,11.225,11.32,10.279,10.443,264432407,0
FAS.US,D,20091027,000000,10.456,10.578,10.046,10.239,253179202,0
FAS.US,D,20091028,000000,10.133,10.235,9.2675,9.324,322823495,0
FAS.US,D,20091029,000000,9.795,10.401,9.606,10.381,308504199,0
FAS.US,D,20091030,000000,10.103,10.145,8.897,9.0702,418404530,0
FAS.US,D,20091102,000000,9.2833,9.667,8.5631,9.2382,452029205,0
FAS.US,D,20091103,000000,8.869,9.429,8.8124,9.3401,367750121,0
FAS.US,D,20091104,000000,9.714,9.819,8.9776,9.0141,349404932,0
FAS.US,D,20091105,000000,9.1988,9.663,9.0539,9.655,282015911,0
FAS.US,D,20091106,000000,9.1901,9.655,9.1713,9.548,253718403,0
FAS.US,D,20091109,000000,9.897,10.542,9.783,10.542,255194435,0
FAS.US,D,20091110,000000,10.406,10.624,10.153,10.443,258248737,0
FAS.US,D,20091111,000000,10.708,11.111,10.607,10.814,332832457,0
FAS.US,D,20091112,000000,10.721,10.934,10.182,10.27,292131558,0
FAS.US,D,20091113,000000,10.294,10.409,9.981,10.222,235950284,0
FAS.US,D,20091116,000000,10.566,10.886,10.393,10.57,308647325,0
FAS.US,D,20091117,000000,10.464,10.645,10.377,10.595,203627589,0
FAS.US,D,20091118,000000,10.616,10.85,10.534,10.81,209150754,0
FAS.US,D,20091119,000000,10.607,10.624,10.116,10.222,243886359,0
FAS.US,D,20091120,000000,9.973,10.198,9.949,10.067,173265209,0
FAS.US,D,20091123,000000,10.389,10.64,10.302,10.447,203967268,0
FAS.US,D,20091124,000000,10.368,10.389,10.075,10.25,192698178,0
FAS.US,D,20091125,000000,10.431,10.435,10.157,10.218,130508079,0
FAS.US,D,20091127,000000,9.3688,9.867,9.2918,9.4102,184464662,0
FAS.US,D,20091130,000000,9.553,10.165,9.514,10.12,241282530,0
FAS.US,D,20091201,000000,10.319,10.393,10.031,10.202,186940491,0
FAS.US,D,20091202,000000,10.116,10.327,10.038,10.169,180817084,0
FAS.US,D,20091203,000000,10.401,10.676,9.548,9.63,287221951,0
FAS.US,D,20091204,000000,10.145,10.243,9.655,10.084,320407352,0
FAS.US,D,20091207,000000,10.017,10.169,9.597,9.69,160609795,0
FAS.US,D,20091208,000000,9.561,9.651,9.3975,9.4628,192792877,0
FAS.US,D,20091209,000000,9.502,9.682,9.3074,9.541,196804367,0
FAS.US,D,20091210,000000,9.63,9.738,9.4132,9.521,149525422,0
FAS.US,D,20091211,000000,9.557,9.714,9.4811,9.703,133844148,0
FAS.US,D,20091214,000000,9.811,9.928,9.561,9.928,120833752,0
FAS.US,D,20091215,000000,9.787,9.838,9.4171,9.502,132829149,0
FAS.US,D,20091216,000000,9.663,9.824,9.569,9.667,140746620,0
FAS.US,D,20091217,000000,9.4415,9.525,9.227,9.2382,158781527,0
FAS.US,D,20091218,000000,9.3807,9.597,9.2304,9.597,155277457,0
FAS.US,D,20091221,000000,9.731,9.949,9.71,9.932,103673799,0
FAS.US,D,20091222,000000,9.936,10.063,9.901,10.042,85031619,0
FAS.US,D,20091223,000000,10.075,10.133,9.905,9.99,65519113,0
FAS.US,D,20091224,000000,10.063,10.218,10.042,10.206,35897060,0
FAS.US,D,20091228,000000,10.279,10.351,10.042,10.165,48235794,0
FAS.US,D,20091229,000000,10.231,10.25,10.058,10.058,50559163,0
FAS.US,D,20091230,000000,9.932,10.075,9.897,10.071,52223626,0
FAS.US,D,20091231,000000,10.112,10.194,9.932,9.949,51575315,0
FAS.US,D,20100104,000000,10.165,10.527,10.149,10.456,109259921,0
FAS.US,D,20100105,000000,10.409,10.894,10.389,10.858,142395186,0
FAS.US,D,20100106,000000,10.822,11.044,10.676,10.929,105149633,0
FAS.US,D,20100107,000000,10.955,11.694,10.901,11.551,179851713,0
FAS.US,D,20100108,000000,11.349,11.536,11.132,11.405,124818328,0
FAS.US,D,20100111,000000,11.657,11.678,11.22,11.401,151613945,0
FAS.US,D,20100112,000000,11.143,11.283,10.757,10.946,174499565,0
FAS.US,D,20100113,000000,10.979,11.425,10.753,11.307,170854035,0
FAS.US,D,20100114,000000,11.216,11.558,11.139,11.462,134752524,0
FAS.US,D,20100115,000000,11.259,11.32,10.818,10.886,176832259,0
FAS.US,D,20100119,000000,10.725,11.267,10.636,11.247,141286391,0
FAS.US,D,20100120,000000,11.057,11.324,10.838,11.2,180575207,0
FAS.US,D,20100121,000000,11.179,11.369,10.226,10.381,347815424,0
FAS.US,D,20100122,000000,10.243,10.393,9.2755,9.433,326503886,0
FAS.US,D,20100125,000000,9.779,9.859,9.2675,9.548,236326860,0
FAS.US,D,20100126,000000,9.3896,9.803,9.0784,9.1145,238636913,0
FAS.US,D,20100127,000000,9.2342,9.754,9.0539,9.682,285993929,0
FAS.US,D,20100128,000000,9.928,9.952,9.2026,9.528,305909053,0
FAS.US,D,20100129,000000,9.669,9.909,9.243,9.3123,280243690,0
FAS.US,D,20100201,000000,9.4941,9.795,9.4668,9.718,189600632,0
FAS.US,D,20100202,000000,9.77,10.063,9.663,9.993,191186886,0
FAS.US,D,20100203,000000,9.897,10.023,9.61,9.678,197017799,0
FAS.US,D,20100204,000000,9.4537,9.4771,8.5228,8.5346,365667948,0
FAS.US,D,20100205,000000,8.6798,8.8246,8.0276,8.7924,441999426,0
FAS.US,D,20100208,000000,8.7966,8.8528,8.2812,8.2972,274237213,0
FAS.US,D,20100209,000000,8.587,8.688,8.2009,8.4986,364587199,0
FAS.US,D,20100210,000000,8.5189,8.9332,8.3898,8.6917,298076532,0
FAS.US,D,20100211,000000,8.7078,8.8728,8.4826,8.7643,230796368,0
FAS.US,D,20100212,000000,8.5106,8.7924,8.3579,8.7803,244047767,0
FAS.US,D,20100216,000000,9.01,9.4052,8.8771,9.3935,203345154,0
FAS.US,D,20100217,000000,9.569,9.606,9.3479,9.4861,193363502,0
FAS.US,D,20100218,000000,9.3611,9.718,9.3401,9.634,184718719,0
FAS.US,D,20100219,000000,9.4708,9.855,9.4628,9.746,194997586,0
FAS.US,D,20100222,000000,9.863,10.226,9.811,10.042,207909520,0
FAS.US,D,20100223,000000,9.952,10.153,9.4811,9.576,283763735,0
FAS.US,D,20100224,000000,9.597,10.042,9.597,10.005,223662218,0
FAS.US,D,20100225,000000,9.659,9.949,9.4751,9.936,278693477,0
FAS.US,D,20100226,000000,9.936,10.194,9.79,10.058,191574592,0
FAS.US,D,20100301,000000,10.186,10.266,10.063,10.173,153588380,0
FAS.US,D,20100302,000000,10.25,10.527,10.231,10.307,221262447,0
FAS.US,D,20100303,000000,10.339,10.534,9.932,10.286,195481845,0
FAS.US,D,20100304,000000,10.356,10.57,10.311,10.527,178310427,0
FAS.US,D,20100305,000000,10.736,11.216,10.668,11.176,227915372,0
FAS.US,D,20100308,000000,11.225,11.385,11.187,11.299,142263808,0
FAS.US,D,20100309,000000,11.139,11.623,11.048,11.385,217821084,0
FAS.US,D,20100310,000000,11.611,11.945,11.547,11.762,270702617,0
FAS.US,D,20100311,000000,11.686,12.074,11.665,12.047,184797260,0
FAS.US,D,20100312,000000,12.331,12.377,11.824,11.97,192171807,0
FAS.US,D,20100315,000000,11.77,12.038,11.584,11.961,218565597,0
FAS.US,D,20100316,000000,12.109,12.431,12.006,12.419,189941153,0
FAS.US,D,20100317,000000,12.586,12.996,12.569,12.831,201950806,0
FAS.US,D,20100318,000000,12.794,12.848,12.472,12.678,156650008,0
FAS.US,D,20100319,000000,12.751,12.814,12.279,12.39,187306079,0
FAS.US,D,20100322,000000,12.047,12.636,12.03,12.613,192868625,0
FAS.US,D,20100323,000000,12.645,12.859,12.456,12.827,171034753,0
FAS.US,D,20100324,000000,12.636,13.044,12.624,12.906,213421605,0
FAS.US,D,20100325,000000,13.151,13.82,13.004,13.044,282797344,0
FAS.US,D,20100326,000000,13.228,13.54,12.875,13.077,265685856,0
FAS.US,D,20100329,000000,13.308,13.377,12.887,13.147,167891328,0
FAS.US,D,20100330,000000,13.132,13.28,12.814,12.906,190962165,0
FAS.US,D,20100331,000000,12.686,13.128,12.661,12.947,199737092,0
FAS.US,D,20100401,000000,13.243,13.358,13.033,13.26,155923059,0
FAS.US,D,20100405,000000,13.469,13.717,13.377,13.717,133155637,0
FAS.US,D,20100406,000000,13.655,14.257,13.609,14.179,163932053,0
FAS.US,D,20100407,000000,14.216,14.417,13.76,13.953,197616242,0
FAS.US,D,20100408,000000,13.82,14.401,13.697,14.281,169331182,0
FAS.US,D,20100409,000000,14.455,14.549,14.228,14.475,154722086,0
FAS.US,D,20100412,000000,14.581,14.799,14.541,14.658,133266506,0
