<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWB.US,D,20050527,000000,53.376,53.445,53.255,53.445,63562,0
IWB.US,D,20050531,000000,53.317,53.42,53.121,53.131,132104,0
IWB.US,D,20050601,000000,53.189,53.766,53.138,53.627,268694,0
IWB.US,D,20050602,000000,53.517,53.749,53.42,53.685,262500,0
IWB.US,D,20050603,000000,53.609,53.766,53.311,53.445,147387,0
IWB.US,D,20050606,000000,53.462,53.502,53.171,53.428,396912,0
IWB.US,D,20050607,000000,53.558,53.946,53.42,53.495,204401,0
IWB.US,D,20050608,000000,53.658,53.658,53.271,53.436,172135,0
IWB.US,D,20050609,000000,53.376,53.65,53.171,53.635,223812,0
IWB.US,D,20050610,000000,53.609,53.709,53.263,53.495,1011208,0
IWB.US,D,20050613,000000,53.533,53.854,53.359,53.65,613569,0
IWB.US,D,20050614,000000,53.635,53.924,53.583,53.795,217380,0
IWB.US,D,20050615,000000,53.887,53.954,53.549,53.831,175893,0
IWB.US,D,20050616,000000,53.831,54.169,53.831,54.122,395579,0
IWB.US,D,20050617,000000,54.451,54.515,54.202,54.367,388665,0
IWB.US,D,20050620,000000,54.043,54.326,53.939,54.169,306175,0
IWB.US,D,20050621,000000,54.169,54.231,54.01,54.034,151390,0
IWB.US,D,20050622,000000,54.224,54.367,53.994,54.248,176499,0
IWB.US,D,20050623,000000,54.153,54.169,53.495,53.541,280701,0
IWB.US,D,20050624,000000,52.76,53.541,52.76,53.089,367073,0
IWB.US,D,20050627,000000,52.306,53.24,52.306,53.171,207915,0
IWB.US,D,20050628,000000,52.488,53.668,52.488,53.565,311996,0
IWB.US,D,20050629,000000,53.726,53.749,53.462,53.565,132708,0
IWB.US,D,20050630,000000,53.685,53.701,53.138,53.138,2095076,0
IWB.US,D,20050701,000000,53.394,53.509,53.255,53.47,143624,0
IWB.US,D,20050705,000000,52.684,53.87,52.684,53.861,128825,0
IWB.US,D,20050706,000000,53.749,53.879,53.35,53.35,301206,0
IWB.US,D,20050707,000000,52.996,53.583,52.948,53.533,411473,0
IWB.US,D,20050708,000000,53.627,54.277,53.609,54.277,223448,0
IWB.US,D,20050711,000000,54.308,54.632,54.308,54.523,203309,0
IWB.US,D,20050712,000000,54.557,54.872,54.417,54.665,307635,0
IWB.US,D,20050713,000000,54.712,54.761,54.58,54.737,139745,0
IWB.US,D,20050714,000000,54.209,55.182,54.209,54.786,238003,0
IWB.US,D,20050715,000000,54.795,54.959,54.647,54.847,358579,0
IWB.US,D,20050718,000000,54.624,54.82,54.624,54.698,130770,0
IWB.US,D,20050719,000000,54.975,55.01,54.752,55.001,284583,0
IWB.US,D,20050720,000000,54.847,55.306,54.728,55.215,163034,0
IWB.US,D,20050721,000000,55.135,55.223,54.722,54.857,394004,0
IWB.US,D,20050722,000000,54.752,55.174,54.752,55.174,242852,0
IWB.US,D,20050725,000000,55.182,55.35,54.88,55.035,231450,0
IWB.US,D,20050726,000000,54.248,55.149,54.248,55.02,7555178,0
IWB.US,D,20050727,000000,55.149,55.35,54.975,55.35,771869,0
IWB.US,D,20050728,000000,55.414,55.701,55.238,55.619,1516567,0
IWB.US,D,20050729,000000,55.627,55.692,55.215,55.316,939637,0
IWB.US,D,20050801,000000,55.436,55.468,55.223,55.255,182809,0
IWB.US,D,20050802,000000,55.476,55.764,55.381,55.692,163158,0
IWB.US,D,20050803,000000,54.777,55.802,54.777,55.737,334686,0
IWB.US,D,20050804,000000,55.627,55.627,55.298,55.366,304114,0
IWB.US,D,20050805,000000,55.265,55.316,54.838,54.952,1023585,0
IWB.US,D,20050808,000000,55.075,55.108,54.632,54.639,307995,0
IWB.US,D,20050809,000000,54.802,55.135,54.802,55.052,391939,0
IWB.US,D,20050810,000000,55.238,55.566,54.863,55.061,374229,0
IWB.US,D,20050811,000000,55.02,55.381,54.975,55.342,200517,0
IWB.US,D,20050812,000000,55.156,55.223,54.838,54.919,645228,0
IWB.US,D,20050815,000000,54.889,55.323,54.889,55.238,722984,0
IWB.US,D,20050816,000000,55.141,55.141,54.532,54.656,316123,0
IWB.US,D,20050817,000000,53.87,54.903,53.709,54.656,221747,0
IWB.US,D,20050818,000000,54.375,54.698,54.375,54.532,312124,0
IWB.US,D,20050819,000000,54.639,54.82,54.58,54.597,697631,0
IWB.US,D,20050822,000000,54.656,55.02,54.48,54.722,474911,0
IWB.US,D,20050823,000000,54.847,54.847,54.375,54.674,161096,0
IWB.US,D,20050824,000000,54.515,54.847,54.176,54.248,194213,0
IWB.US,D,20050825,000000,53.47,54.4,53.47,54.317,152361,0
IWB.US,D,20050826,000000,54.351,54.351,53.963,53.987,157942,0
IWB.US,D,20050829,000000,53.972,54.433,53.821,54.409,1628778,0
IWB.US,D,20050830,000000,54.122,54.277,53.854,54.122,729780,0
IWB.US,D,20050831,000000,54.239,54.811,54.034,54.811,804986,0
IWB.US,D,20050901,000000,54.737,55.149,54.597,54.786,873040,0
IWB.US,D,20050902,000000,55.027,55.043,54.639,54.761,147628,0
IWB.US,D,20050906,000000,54.968,55.399,54.802,55.399,439612,0
IWB.US,D,20050907,000000,55.316,55.557,55.28,55.484,189720,0
IWB.US,D,20050908,000000,55.366,55.484,55.215,55.265,196152,0
IWB.US,D,20050909,000000,55.461,55.814,55.407,55.769,263963,0
IWB.US,D,20050912,000000,55.746,55.795,55.633,55.737,162065,0
IWB.US,D,20050913,000000,55.589,55.612,55.265,55.28,1946963,0
IWB.US,D,20050914,000000,55.265,55.453,54.523,55.198,777938,0
IWB.US,D,20050915,000000,55.982,55.982,54.433,55.099,851567,0
IWB.US,D,20050916,000000,55.255,55.612,55.223,55.53,239334,0
IWB.US,D,20050919,000000,55.298,55.476,55.135,55.298,250012,0
IWB.US,D,20050920,000000,55.381,55.503,54.802,54.802,173351,0
IWB.US,D,20050921,000000,54.737,54.802,54.285,54.285,3160509,0
IWB.US,D,20050922,000000,54.239,54.615,54.077,54.532,414626,0
IWB.US,D,20050923,000000,54.209,54.451,54.077,54.285,128825,0
IWB.US,D,20050926,000000,53.74,54.639,53.74,54.335,188267,0
IWB.US,D,20050927,000000,54.36,54.564,54.146,54.426,466300,0
IWB.US,D,20050928,000000,54.549,54.605,54.216,54.472,154910,0
IWB.US,D,20050929,000000,54.409,54.959,54.216,54.786,230607,0
IWB.US,D,20050930,000000,54.903,55.141,54.838,55.141,641466,0
IWB.US,D,20051003,000000,55.099,55.232,54.897,55.035,117060,0
IWB.US,D,20051004,000000,55.091,55.156,54.351,54.351,146054,0
IWB.US,D,20051005,000000,54.417,54.417,53.617,53.627,207311,0
IWB.US,D,20051006,000000,53.74,53.795,52.898,53.412,170070,0
IWB.US,D,20051007,000000,53.591,53.675,53.35,53.565,176381,0
IWB.US,D,20051010,000000,53.617,53.668,53.105,53.131,862726,0
IWB.US,D,20051011,000000,53.295,53.428,53.023,53.032,90131,0
IWB.US,D,20051012,000000,52.883,53.271,52.48,52.545,202825,0
IWB.US,D,20051013,000000,52.527,52.742,52.19,52.51,146782,0
IWB.US,D,20051014,000000,52.801,53.112,52.527,53.006,166430,0
IWB.US,D,20051017,000000,53.131,53.279,52.965,53.279,72058,0
IWB.US,D,20051018,000000,53.222,53.222,52.66,52.66,95469,0
IWB.US,D,20051019,000000,52.446,53.502,52.331,53.502,146901,0
IWB.US,D,20051020,000000,53.317,53.523,52.51,52.667,195184,0
IWB.US,D,20051021,000000,52.826,53.145,52.586,52.826,298411,0
IWB.US,D,20051024,000000,53.049,53.74,53.049,53.74,80427,0
IWB.US,D,20051025,000000,53.643,53.766,53.222,53.549,107353,0
IWB.US,D,20051026,000000,53.541,53.879,53.326,53.376,115729,0
IWB.US,D,20051027,000000,53.42,53.436,52.725,52.826,290652,0
IWB.US,D,20051028,000000,53.006,53.609,52.883,53.517,105536,0
IWB.US,D,20051031,000000,53.847,54.239,53.847,53.906,319523,0
IWB.US,D,20051101,000000,54.01,54.104,53.787,53.906,346211,0
IWB.US,D,20051102,000000,53.879,54.507,53.879,54.507,84792,0
IWB.US,D,20051103,000000,54.82,54.903,54.498,54.647,213983,0
IWB.US,D,20051104,000000,54.82,54.82,54.433,54.705,440826,0
IWB.US,D,20051107,000000,54.847,54.889,54.557,54.722,571105,0
IWB.US,D,20051108,000000,54.632,54.761,54.49,54.689,553155,0
IWB.US,D,20051109,000000,54.674,54.959,54.532,54.682,218957,0
IWB.US,D,20051110,000000,54.786,55.238,54.451,55.215,364405,0
IWB.US,D,20051111,000000,55.068,55.39,55.068,55.306,789703,0
IWB.US,D,20051114,000000,55.407,55.427,55.198,55.375,130770,0
IWB.US,D,20051115,000000,55.333,55.52,54.993,55.075,247219,0
IWB.US,D,20051116,000000,55.232,55.316,55.01,55.223,93525,0
IWB.US,D,20051117,000000,55.381,55.711,55.265,55.692,327406,0
IWB.US,D,20051118,000000,55.974,56.005,55.612,55.974,111356,0
IWB.US,D,20051121,000000,56.014,56.344,55.893,56.329,153329,0
IWB.US,D,20051122,000000,56.215,56.626,56.108,56.576,101170,0
IWB.US,D,20051123,000000,56.626,57.014,56.576,56.857,209374,0
IWB.US,D,20051125,000000,56.964,56.964,56.783,56.911,82128,0
IWB.US,D,20051128,000000,57.031,57.031,56.351,56.462,276338,0
IWB.US,D,20051129,000000,56.697,56.798,56.393,56.455,231573,0
IWB.US,D,20051130,000000,56.429,56.569,56.064,56.064,553519,0
IWB.US,D,20051201,000000,56.462,56.841,56.462,56.759,130404,0
IWB.US,D,20051202,000000,56.783,56.872,56.608,56.815,79092,0
IWB.US,D,20051205,000000,56.751,56.751,56.483,56.705,92193,0
IWB.US,D,20051206,000000,56.911,57.144,56.669,56.669,141807,0
IWB.US,D,20051207,000000,56.774,56.833,56.271,56.491,104447,0
IWB.US,D,20051208,000000,56.411,56.741,56.197,56.462,793101,0
IWB.US,D,20051209,000000,56.634,56.751,56.351,56.576,171409,0
IWB.US,D,20051212,000000,56.69,56.815,56.438,56.697,179046,0
IWB.US,D,20051213,000000,56.608,57.112,56.592,56.88,329224,0
IWB.US,D,20051214,000000,56.973,57.327,56.928,57.202,175893,0
IWB.US,D,20051215,000000,57.252,57.27,56.99,57.063,127734,0
IWB.US,D,20051216,000000,57.262,57.292,56.911,56.946,565527,0
IWB.US,D,20051219,000000,57.047,57.079,56.501,56.501,222233,0
IWB.US,D,20051220,000000,56.626,56.769,56.42,56.532,273664,0
IWB.US,D,20051221,000000,56.865,57.014,56.6,56.69,82487,0
IWB.US,D,20051222,000000,56.634,56.732,56.469,56.732,226110,0
IWB.US,D,20051223,000000,56.792,56.798,56.617,56.774,116940,0
IWB.US,D,20051227,000000,56.946,56.946,56.188,56.255,138529,0
IWB.US,D,20051228,000000,56.36,56.446,56.233,56.329,175531,0
IWB.US,D,20051229,000000,56.368,56.438,56.117,56.117,123124,0
IWB.US,D,20051230,000000,55.997,56.037,55.795,55.808,255346,0
IWB.US,D,20060103,000000,56.172,56.823,55.728,56.759,964624,0
IWB.US,D,20060104,000000,56.774,57.079,56.705,56.981,312847,0
IWB.US,D,20060105,000000,57.038,57.144,56.865,57.031,753432,0
IWB.US,D,20060106,000000,57.442,57.596,57.144,57.501,260809,0
IWB.US,D,20060109,000000,57.51,57.834,57.51,57.758,681133,0
IWB.US,D,20060110,000000,57.558,57.817,57.51,57.732,235820,0
IWB.US,D,20060111,000000,57.809,58.06,57.706,57.962,194088,0
IWB.US,D,20060112,000000,57.946,57.953,57.604,57.732,202825,0
IWB.US,D,20060113,000000,57.636,57.772,57.501,57.662,253770,0
IWB.US,D,20060117,000000,57.492,57.55,57.311,57.537,125796,0
IWB.US,D,20060118,000000,57.202,57.442,56.99,57.351,165463,0
IWB.US,D,20060119,000000,57.467,57.751,57.292,57.558,222841,0
IWB.US,D,20060120,000000,57.567,57.567,56.477,56.524,204885,0
IWB.US,D,20060123,000000,56.617,56.815,56.501,56.634,272210,0
IWB.US,D,20060124,000000,56.841,57.031,56.697,56.792,258386,0
IWB.US,D,20060125,000000,56.888,57.022,56.491,56.723,321462,0
IWB.US,D,20060126,000000,57.105,57.194,56.823,57.112,170798,0
IWB.US,D,20060127,000000,57.262,57.636,57.118,57.545,335410,0
IWB.US,D,20060130,000000,57.619,57.723,57.528,57.613,175651,0
IWB.US,D,20060131,000000,57.55,57.588,57.187,57.187,516518,0
IWB.US,D,20060201,000000,57.442,57.58,57.292,57.545,258624,0
IWB.US,D,20060202,000000,57.442,57.51,56.902,57.096,84065,0
IWB.US,D,20060203,000000,56.774,57.063,56.608,56.697,83578,0
IWB.US,D,20060206,000000,56.815,56.88,56.6,56.774,321217,0
IWB.US,D,20060207,000000,56.751,56.849,56.271,56.296,51676,0
IWB.US,D,20060208,000000,56.56,56.815,56.351,56.732,196273,0
IWB.US,D,20060209,000000,56.823,57.17,56.682,56.682,152726,0
IWB.US,D,20060210,000000,56.626,56.99,56.296,56.841,217743,0
IWB.US,D,20060213,000000,56.675,56.783,56.411,56.634,294166,0
IWB.US,D,20060214,000000,56.697,57.302,56.542,57.136,331529,0
IWB.US,D,20060215,000000,57.179,57.415,57.022,57.359,206826,0
IWB.US,D,20060216,000000,57.58,57.862,57.425,57.788,239334,0
IWB.US,D,20060217,000000,57.929,57.929,57.644,57.723,204520,0
IWB.US,D,20060221,000000,57.929,57.985,57.519,57.654,83699,0
IWB.US,D,20060222,000000,57.654,58.083,57.654,57.92,308483,0
IWB.US,D,20060223,000000,57.953,58.099,57.732,57.817,178077,0
IWB.US,D,20060224,000000,57.929,58.052,57.779,57.977,277063,0
IWB.US,D,20060227,000000,58.06,58.33,57.977,58.075,170923,0
IWB.US,D,20060228,000000,58.003,58.011,57.449,57.576,138411,0
IWB.US,D,20060301,000000,57.741,58.115,57.619,57.994,231573,0
IWB.US,D,20060302,000000,57.853,58.029,57.706,58.021,193971,0
IWB.US,D,20060303,000000,57.758,59.014,57.723,57.877,127858,0
IWB.US,D,20060306,000000,57.834,57.901,57.367,57.475,190331,0
IWB.US,D,20060307,000000,57.475,57.475,57.154,57.292,80544,0
IWB.US,D,20060308,000000,57.285,57.519,56.981,57.484,946306,0
IWB.US,D,20060309,000000,57.576,57.644,57.17,57.202,118634,0
IWB.US,D,20060310,000000,57.292,57.696,57.154,57.588,115729,0
IWB.US,D,20060313,000000,57.826,57.869,57.58,57.732,99230,0
IWB.US,D,20060314,000000,57.715,58.321,57.51,58.313,292834,0
IWB.US,D,20060315,000000,58.234,58.621,58.2,58.604,107115,0
IWB.US,D,20060316,000000,58.621,58.885,58.621,58.713,150297,0
IWB.US,D,20060317,000000,58.621,58.835,58.621,58.75,264568,0
IWB.US,D,20060320,000000,58.827,58.843,58.588,58.705,358579,0
IWB.US,D,20060321,000000,58.688,58.885,58.234,58.258,472728,0
IWB.US,D,20060322,000000,58.282,58.705,58.282,58.679,483525,0
IWB.US,D,20060323,000000,58.679,58.679,58.358,58.578,268694,0
IWB.US,D,20060324,000000,58.466,58.528,58.217,58.39,323401,0
IWB.US,D,20060327,000000,58.339,58.415,58.217,58.321,304602,0
IWB.US,D,20060328,000000,58.358,58.528,57.895,58.021,390361,0
IWB.US,D,20060329,000000,58.183,58.562,58.021,58.495,171278,0
IWB.US,D,20060330,000000,58.457,58.777,58.209,58.33,158428,0
IWB.US,D,20060331,000000,58.441,58.512,58.092,58.275,1871630,0
IWB.US,D,20060403,000000,58.366,58.75,58.2,58.258,550972,0
IWB.US,D,20060404,000000,58.339,58.679,58.141,58.596,200274,0
IWB.US,D,20060405,000000,58.654,58.911,58.554,58.857,127373,0
IWB.US,D,20060406,000000,58.802,58.866,58.449,58.705,401643,0
IWB.US,D,20060407,000000,58.857,59.005,58.075,58.209,272453,0
IWB.US,D,20060410,000000,58.2,58.424,58.035,58.234,283006,0
IWB.US,D,20060411,000000,58.275,58.407,57.604,57.732,228421,0
IWB.US,D,20060412,000000,57.804,57.962,57.772,57.826,106628,0
IWB.US,D,20060413,000000,57.688,58.003,57.644,57.911,81518,0
IWB.US,D,20060417,000000,57.953,58.068,57.501,57.779,477824,0
IWB.US,D,20060418,000000,57.911,58.802,57.911,58.688,181228,0
IWB.US,D,20060419,000000,58.75,58.894,58.578,58.866,165945,0
IWB.US,D,20060420,000000,58.875,59.179,58.723,58.911,114515,0
IWB.US,D,20060421,000000,59.213,59.213,58.688,58.857,120337,0
IWB.US,D,20060424,000000,58.736,58.827,58.546,58.723,256566,0
IWB.US,D,20060425,000000,58.768,58.866,58.358,58.486,394486,0
IWB.US,D,20060426,000000,58.604,58.857,58.486,58.638,178565,0
IWB.US,D,20060427,000000,58.217,59.057,58.159,58.85,280098,0
IWB.US,D,20060428,000000,58.742,59.089,58.742,58.875,114026,0
IWB.US,D,20060501,000000,59.073,59.133,58.512,58.612,193844,0
IWB.US,D,20060502,000000,58.866,58.943,58.654,58.936,307635,0
IWB.US,D,20060503,000000,58.742,58.875,58.495,58.729,89646,0
IWB.US,D,20060504,000000,58.943,59.022,58.827,58.866,117302,0
IWB.US,D,20060505,000000,59.347,59.602,59.165,59.578,60288,0
IWB.US,D,20060508,000000,59.42,59.587,59.41,59.519,108323,0
IWB.US,D,20060509,000000,59.486,59.587,59.393,59.477,319036,0
IWB.US,D,20060510,000000,59.536,59.546,59.188,59.386,191661,0
IWB.US,D,20060511,000000,59.347,59.355,58.604,58.662,75328,0
IWB.US,D,20060512,000000,58.486,58.604,57.962,57.962,179895,0
IWB.US,D,20060515,000000,57.953,58.176,57.715,58.124,170189,0
IWB.US,D,20060516,000000,58.313,58.313,57.895,57.985,611382,0
IWB.US,D,20060517,000000,57.706,57.804,56.911,56.911,767262,0
IWB.US,D,20060518,000000,57.194,57.32,56.675,56.732,838714,0
IWB.US,D,20060519,000000,56.973,57.112,56.429,56.902,275121,0
IWB.US,D,20060522,000000,56.608,56.99,56.263,56.643,158911,0
IWB.US,D,20060523,000000,57.055,57.218,56.18,56.18,376654,0
IWB.US,D,20060524,000000,56.385,56.798,55.909,56.483,803290,0
IWB.US,D,20060525,000000,56.783,57.162,56.697,57.144,548055,0
IWB.US,D,20060526,000000,57.415,57.51,57.127,57.501,96682,0
IWB.US,D,20060530,000000,57.243,57.311,56.455,56.455,405889,0
IWB.US,D,20060531,000000,56.751,57.118,56.617,57.072,320613,0
IWB.US,D,20060601,000000,57.072,57.843,57.072,57.817,153452,0
IWB.US,D,20060602,000000,57.826,58.021,57.613,57.962,124708,0
IWB.US,D,20060605,000000,57.901,57.901,56.88,56.88,82854,0
IWB.US,D,20060606,000000,57.047,57.127,56.429,56.849,157092,0
IWB.US,D,20060607,000000,56.911,57.243,56.469,56.469,146657,0
IWB.US,D,20060608,000000,56.224,56.659,55.539,56.483,1373792,0
IWB.US,D,20060609,000000,56.675,56.798,56.156,56.224,119850,0
IWB.US,D,20060612,000000,56.32,56.438,55.548,55.548,99716,0
IWB.US,D,20060613,000000,55.381,55.944,54.88,54.88,329956,0
IWB.US,D,20060614,000000,55.027,55.381,54.777,55.189,367803,0
IWB.US,D,20060615,000000,55.436,56.6,55.436,56.501,313939,0
IWB.US,D,20060616,000000,56.351,56.455,56.021,56.172,119367,0
IWB.US,D,20060619,000000,56.469,56.469,55.619,55.692,216654,0
IWB.US,D,20060620,000000,55.769,56.09,55.659,55.764,76301,0
IWB.US,D,20060621,000000,55.746,56.584,55.746,56.271,95344,0
IWB.US,D,20060622,000000,55.974,56.047,55.633,55.808,179776,0
IWB.US,D,20060623,000000,55.754,56.124,55.612,55.858,122277,0
IWB.US,D,20060626,000000,55.802,56.074,55.728,56.074,72662,0
IWB.US,D,20060627,000000,56.108,56.172,55.557,55.612,637948,0
IWB.US,D,20060628,000000,55.777,55.936,55.476,55.802,618655,0
IWB.US,D,20060629,000000,56.18,57.063,56.099,56.99,920836,0
IWB.US,D,20060630,000000,57.21,57.243,56.928,56.964,1532093,0
IWB.US,D,20060703,000000,57.187,57.407,57.047,57.311,162790,0
IWB.US,D,20060705,000000,57.112,57.112,56.682,56.872,219687,0
IWB.US,D,20060706,000000,57.031,57.292,56.964,57.079,268810,0
IWB.US,D,20060707,000000,56.92,57.154,56.6,56.741,119730,0
IWB.US,D,20060710,000000,56.981,57.072,56.617,56.815,70361,0
IWB.US,D,20060711,000000,56.651,56.973,56.393,56.946,87219,0
IWB.US,D,20060712,000000,56.88,56.964,56.303,56.329,68901,0
IWB.US,D,20060713,000000,56.055,56.224,55.52,55.52,305327,0
IWB.US,D,20060714,000000,55.511,55.566,54.975,55.35,96440,0
IWB.US,D,20060717,000000,55.316,55.461,55.043,55.215,207433,0
IWB.US,D,20060718,000000,55.436,55.484,54.769,55.342,466184,0
IWB.US,D,20060719,000000,55.476,56.462,55.476,56.32,119487,0
IWB.US,D,20060720,000000,56.469,56.483,55.777,55.786,361732,0
IWB.US,D,20060721,000000,56.014,56.014,55.333,55.366,296958,0
IWB.US,D,20060724,000000,55.619,56.368,55.619,56.329,358700,0
IWB.US,D,20060725,000000,56.215,56.841,56.18,56.659,94134,0
IWB.US,D,20060726,000000,56.592,56.88,56.368,56.651,134164,0
IWB.US,D,20060727,000000,56.954,56.973,56.329,56.438,802076,0
IWB.US,D,20060728,000000,56.634,57.234,56.634,57.118,341599,0
IWB.US,D,20060731,000000,57.105,57.162,56.896,57.031,371078,0
IWB.US,D,20060801,000000,56.792,56.888,56.532,56.798,779146,0
IWB.US,D,20060802,000000,57.022,57.311,56.964,57.087,86737,0
IWB.US,D,20060803,000000,56.732,57.399,56.732,57.27,178927,0
IWB.US,D,20060804,000000,57.715,57.895,56.981,57.243,298290,0
IWB.US,D,20060807,000000,57.087,57.179,56.928,57.047,118876,0
IWB.US,D,20060808,000000,57.21,57.399,56.732,56.823,75811,0
IWB.US,D,20060809,000000,57.252,57.391,56.551,56.584,140841,0
IWB.US,D,20060810,000000,56.51,56.896,56.368,56.872,192512,0
IWB.US,D,20060811,000000,56.705,56.732,56.42,56.617,126157,0
IWB.US,D,20060814,000000,56.981,57.202,56.643,56.705,144593,0
IWB.US,D,20060815,000000,57.087,57.537,57.087,57.51,142899,0
IWB.US,D,20060816,000000,57.751,58.035,57.604,57.911,178565,0
IWB.US,D,20060817,000000,57.869,58.258,57.853,58.052,179655,0
IWB.US,D,20060818,000000,58.075,58.282,57.862,58.243,161457,0
IWB.US,D,20060821,000000,58.169,58.176,57.946,58.06,217014,0
IWB.US,D,20060822,000000,57.994,58.252,57.895,58.06,64532,0
IWB.US,D,20060823,000000,58.052,58.217,57.644,57.843,128100,0
IWB.US,D,20060824,000000,57.938,58.003,57.715,57.946,201002,0
IWB.US,D,20060825,000000,57.794,58.06,57.772,57.97,146538,0
IWB.US,D,20060828,000000,57.826,58.33,57.826,58.234,92798,0
IWB.US,D,20060829,000000,58.159,58.399,57.953,58.374,109296,0
IWB.US,D,20060830,000000,58.486,58.495,58.275,58.358,126764,0
IWB.US,D,20060831,000000,58.495,58.537,58.33,58.424,400311,0
IWB.US,D,20060901,000000,58.537,58.777,58.457,58.688,214953,0
