<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISVL.US,D,20210524,000000,36.863,37.072,36.863,37.072,1535,0
ISVL.US,D,20210525,000000,36.763,36.844,36.763,36.844,376,0
ISVL.US,D,20210526,000000,36.823,36.872,36.763,36.81,3170,0
ISVL.US,D,20210527,000000,36.962,36.992,36.893,36.954,6432,0
ISVL.US,D,20210528,000000,37.061,37.111,37.022,37.022,1650,0
ISVL.US,D,20210601,000000,37.3,37.449,37.3,37.301,12923,0
ISVL.US,D,20210602,000000,37.379,37.429,37.34,37.414,2617,0
ISVL.US,D,20210603,000000,37.191,37.191,37.098,37.098,556,0
ISVL.US,D,20210604,000000,37.439,37.518,37.439,37.518,911,0
ISVL.US,D,20210607,000000,37.449,37.518,37.448,37.469,1697,0
ISVL.US,D,20210608,000000,37.568,37.568,37.479,37.479,773,0
ISVL.US,D,20210609,000000,37.399,37.399,37.27,37.27,5408,0
ISVL.US,D,20210610,000000,37.36,37.439,37.26,37.4102,12877,0
ISVL.US,D,20210611,000000,37.4,37.4,37.349,37.3991,2726,0
ISVL.US,D,20210614,000000,37.399,37.4299,37.32,37.3564,2700,0
ISVL.US,D,20210615,000000,37.25,37.25,37.04,37.1597,8450,0
ISVL.US,D,20210616,000000,37.14,37.16,36.84,36.8569,2157,0
ISVL.US,D,20210617,000000,36.51,36.51,36.15,36.2778,5558,0
ISVL.US,D,20210618,000000,35.74,35.78,35.63,35.63,7434,0
ISVL.US,D,20210621,000000,35.72,36.1747,35.72,36.1747,2616,0
ISVL.US,D,20210622,000000,36.0399,36.2593,36.0399,36.2593,3165,0
ISVL.US,D,20210623,000000,36.25,36.3,36.0601,36.0601,2244,0
ISVL.US,D,20210624,000000,36.31,36.31,36.23,36.2638,1934,0
ISVL.US,D,20210625,000000,36.4,36.49,36.4,36.4276,3642,0
ISVL.US,D,20210628,000000,36.3,36.3,36.1514,36.1514,727,0
ISVL.US,D,20210629,000000,36.165,36.2338,36.135,36.1556,3424,0
ISVL.US,D,20210630,000000,36.06,36.06,35.94,36.0095,5420,0
ISVL.US,D,20210701,000000,36.12,36.1838,36.12,36.1838,518,0
ISVL.US,D,20210702,000000,36.4,36.51,36.31,36.4603,4972,0
ISVL.US,D,20210706,000000,36.56,36.56,36.27,36.3386,9842,0
ISVL.US,D,20210707,000000,36.4,36.53,36.34,36.39,22537,0
ISVL.US,D,20210708,000000,35.8,35.9248,35.8,35.9248,613,0
ISVL.US,D,20210709,000000,36.47,36.6361,36.47,36.6361,1405,0
ISVL.US,D,20210712,000000,36.6,36.717,36.6,36.717,1132,0
ISVL.US,D,20210713,000000,36.775,36.775,36.6294,36.6294,1696,0
ISVL.US,D,20210714,000000,36.85,36.85,36.74,36.7629,534,0
ISVL.US,D,20210715,000000,36.52,36.56,36.48,36.52,904,0
ISVL.US,D,20210716,000000,36.2,36.3,36.0496,36.0496,520,0
ISVL.US,D,20210719,000000,35.33,35.3301,35.129,35.213,3212,0
ISVL.US,D,20210720,000000,35.39,35.5766,35.39,35.5766,1214,0
ISVL.US,D,20210721,000000,36.05,36.26,36.05,36.26,2517,0
ISVL.US,D,20210722,000000,36.47,36.47,36.264,36.264,1365,0
ISVL.US,D,20210723,000000,36.4,36.61,36.4,36.5287,1823,0
ISVL.US,D,20210726,000000,36.73,36.8122,36.73,36.8122,1148,0
ISVL.US,D,20210727,000000,36.77,36.77,36.59,36.6954,2206,0
ISVL.US,D,20210728,000000,36.66,36.814,36.66,36.814,5668,0
ISVL.US,D,20210729,000000,37.13,37.289,37.13,37.1717,7345,0
ISVL.US,D,20210730,000000,37.041,37.06,36.99,37.0292,1810,0
ISVL.US,D,20210802,000000,37.25,37.44,37.1787,37.1787,10394,0
ISVL.US,D,20210803,000000,37.35,37.449,37.35,37.3759,460,0
ISVL.US,D,20210804,000000,37.38,37.4,37.1984,37.1984,20498,0
ISVL.US,D,20210805,000000,37.25,37.2581,37.25,37.2581,1355,0
ISVL.US,D,20210806,000000,37.1,37.1,37.0247,37.0247,402,0
ISVL.US,D,20210809,000000,37,37,36.7701,36.8067,881,0
ISVL.US,D,20210810,000000,36.841,36.9125,36.841,36.9125,1244,0
ISVL.US,D,20210811,000000,37.081,37.2491,37.08,37.2491,1785,0
ISVL.US,D,20210812,000000,37.2226,37.2226,37.2226,37.2226,119,0
ISVL.US,D,20210813,000000,37.3929,37.4129,37.3929,37.4129,213,0
ISVL.US,D,20210816,000000,37.05,37.2548,37.05,37.2548,3838,0
ISVL.US,D,20210817,000000,36.705,36.7875,36.705,36.7875,351,0
ISVL.US,D,20210818,000000,36.7536,36.7536,36.7536,36.7536,20,0
ISVL.US,D,20210819,000000,36.201,36.259,36.15,36.1753,955,0
ISVL.US,D,20210820,000000,36.2547,36.2547,36.2547,36.2547,266,0
ISVL.US,D,20210823,000000,36.56,36.6152,36.56,36.6152,936,0
ISVL.US,D,20210824,000000,36.66,36.7797,36.66,36.7797,486,0
ISVL.US,D,20210825,000000,36.84,36.8538,36.84,36.8538,515,0
ISVL.US,D,20210826,000000,36.7856,36.8199,36.7221,36.7221,511,0
ISVL.US,D,20210827,000000,37.171,37.265,37.171,37.2223,1611,0
ISVL.US,D,20210830,000000,37.2,37.2589,37.2,37.2589,609,0
ISVL.US,D,20210831,000000,37.2101,37.2466,37.2101,37.2466,360,0
ISVL.US,D,20210901,000000,37.4911,37.52,37.458,37.458,2553,0
ISVL.US,D,20210902,000000,37.55,37.71,37.55,37.6523,3809,0
ISVL.US,D,20210903,000000,37.8,38.0899,37.8,38.0076,675,0
ISVL.US,D,20210907,000000,37.6946,37.6946,37.6946,37.6946,141,0
ISVL.US,D,20210908,000000,37.5,37.5,37.3323,37.3323,3924,0
ISVL.US,D,20210909,000000,37.35,37.5,37.35,37.4345,535,0
ISVL.US,D,20210910,000000,37.58,37.58,37.24,37.2661,492,0
ISVL.US,D,20210913,000000,37.47,37.53,37.36,37.5023,29987,0
ISVL.US,D,20210914,000000,37.44,37.48,37.3447,37.3447,3187,0
ISVL.US,D,20210915,000000,37.28,37.4648,37.2401,37.4648,2583,0
ISVL.US,D,20210916,000000,37.27,37.3434,37.1201,37.3434,7024,0
ISVL.US,D,20210917,000000,37.12,37.12,36.87,36.9415,6330,0
ISVL.US,D,20210920,000000,35.98,36.2299,35.91,36.2,6532,0
ISVL.US,D,20210921,000000,36.31,36.31,36.31,36.31,319,0
ISVL.US,D,20210922,000000,36.5,36.7301,36.5,36.56,2313,0
ISVL.US,D,20210923,000000,36.81,37.07,36.81,36.98,3983,0
ISVL.US,D,20210924,000000,36.57,36.7,36.57,36.68,882,0
ISVL.US,D,20210927,000000,36.75,36.76,36.7,36.7,1668,0
ISVL.US,D,20210928,000000,36.17,36.17,35.86,35.88,4283,0
ISVL.US,D,20210929,000000,35.8,35.85,35.63,35.65,1454,0
ISVL.US,D,20210930,000000,35.8,35.8,35.7052,35.7052,728,0
ISVL.US,D,20211001,000000,35.79,35.95,35.79,35.892,1753,0
ISVL.US,D,20211004,000000,35.43,35.6329,35.43,35.6329,1180,0
ISVL.US,D,20211005,000000,35.9014,35.9014,35.8201,35.8298,675,0
ISVL.US,D,20211006,000000,35.447,35.61,35.33,35.61,2391,0
ISVL.US,D,20211007,000000,35.69,36.03,35.69,35.89,1833,0
ISVL.US,D,20211008,000000,36.0316,36.0316,36.0316,36.0316,379,0
ISVL.US,D,20211011,000000,36.17,36.17,35.9224,35.9224,987,0
ISVL.US,D,20211012,000000,35.936,36.03,35.936,36.03,1688,0
ISVL.US,D,20211013,000000,36.5,36.57,36.5,36.57,663,0
ISVL.US,D,20211014,000000,36.95,37,36.915,37,3846,0
ISVL.US,D,20211015,000000,37.25,37.2926,37.25,37.2926,602,0
ISVL.US,D,20211018,000000,37.18,37.2599,37.17,37.18,3862,0
ISVL.US,D,20211019,000000,37.4301,37.4871,37.43,37.4871,342,0
ISVL.US,D,20211020,000000,37.6999,37.6999,37.59,37.6,667,0
ISVL.US,D,20211021,000000,37.5,37.5,37.3723,37.3723,666,0
ISVL.US,D,20211022,000000,37.63,37.665,37.5273,37.5273,2971,0
ISVL.US,D,20211025,000000,37.52,37.52,37.52,37.52,572,0
ISVL.US,D,20211026,000000,37.679,37.69,37.487,37.487,10079,0
ISVL.US,D,20211027,000000,37.28,37.28,37.28,37.28,337,0
