<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWLD.US,D,20170511,000000,21.559,21.664,21.462,21.635,25227,0
DWLD.US,D,20170512,000000,21.713,21.771,21.692,21.771,13773,0
DWLD.US,D,20170515,000000,21.877,21.907,21.799,21.809,12160,0
DWLD.US,D,20170516,000000,21.897,21.964,21.868,21.945,21096,0
DWLD.US,D,20170517,000000,21.761,21.761,21.393,21.393,31559,0
DWLD.US,D,20170518,000000,21.317,21.438,21.083,21.344,34277,0
DWLD.US,D,20170519,000000,21.606,21.809,21.606,21.78,17311,0
DWLD.US,D,20170522,000000,21.897,21.964,21.877,21.925,19062,0
DWLD.US,D,20170523,000000,22.013,22.013,21.88,21.925,14507,0
DWLD.US,D,20170524,000000,21.935,21.935,21.785,21.858,30336,0
DWLD.US,D,20170525,000000,21.974,21.994,21.819,21.838,28230,0
DWLD.US,D,20170526,000000,21.916,21.916,21.828,21.868,18948,0
DWLD.US,D,20170530,000000,21.799,21.799,21.626,21.626,8158,0
DWLD.US,D,20170531,000000,21.539,21.539,21.354,21.435,20091,0
DWLD.US,D,20170601,000000,21.654,21.761,21.51,21.751,32530,0
DWLD.US,D,20170602,000000,21.799,21.799,21.733,21.78,17571,0
DWLD.US,D,20170605,000000,21.771,21.819,21.742,21.78,22792,0
DWLD.US,D,20170606,000000,21.789,21.819,21.693,21.761,19619,0
DWLD.US,D,20170607,000000,21.887,21.907,21.789,21.868,26997,0
DWLD.US,D,20170608,000000,22.004,22.004,21.809,21.858,63321,0
DWLD.US,D,20170609,000000,21.984,21.989,21.592,21.654,21163,0
DWLD.US,D,20170612,000000,21.606,21.664,21.49,21.529,18178,0
DWLD.US,D,20170613,000000,21.761,21.761,21.645,21.694,13955,0
DWLD.US,D,20170614,000000,21.799,21.799,21.51,21.529,16547,0
DWLD.US,D,20170615,000000,21.354,21.354,21.207,21.317,12448,0
DWLD.US,D,20170616,000000,21.413,21.472,21.409,21.472,28545,0
DWLD.US,D,20170619,000000,21.645,21.76,21.645,21.742,21072,0
DWLD.US,D,20170620,000000,21.549,21.549,21.388,21.403,9542,0
DWLD.US,D,20170621,000000,21.423,21.442,21.352,21.429,9166,0
DWLD.US,D,20170622,000000,21.393,21.529,21.354,21.49,12913,0
DWLD.US,D,20170623,000000,21.481,21.616,21.481,21.606,15596,0
DWLD.US,D,20170626,000000,21.761,21.809,21.549,21.606,9000,0
DWLD.US,D,20170627,000000,21.587,21.635,21.423,21.442,9921,0
DWLD.US,D,20170628,000000,21.529,21.642,21.393,21.606,14021,0
DWLD.US,D,20170629,000000,21.654,21.654,21.297,21.462,19321,0
DWLD.US,D,20170630,000000,21.5,21.587,21.423,21.568,10171,0
DWLD.US,D,20170703,000000,21.674,21.674,21.597,21.597,5504,0
DWLD.US,D,20170705,000000,21.51,21.654,21.5,21.652,13328,0
DWLD.US,D,20170706,000000,21.568,21.568,21.387,21.387,10474,0
DWLD.US,D,20170707,000000,21.442,21.51,21.364,21.481,12621,0
DWLD.US,D,20170710,000000,21.664,21.78,21.664,21.742,18711,0
DWLD.US,D,20170711,000000,21.78,21.838,21.713,21.838,7717,0
DWLD.US,D,20170712,000000,21.994,22.187,21.994,22.179,6241,0
DWLD.US,D,20170713,000000,22.197,22.256,22.197,22.255,7377,0
DWLD.US,D,20170714,000000,22.284,22.41,22.284,22.41,8145,0
DWLD.US,D,20170717,000000,22.44,22.44,22.294,22.333,12603,0
DWLD.US,D,20170718,000000,22.311,22.469,22.311,22.469,21319,0
DWLD.US,D,20170719,000000,22.575,22.727,22.551,22.686,10450,0
DWLD.US,D,20170720,000000,22.74,22.74,22.625,22.652,22095,0
DWLD.US,D,20170721,000000,22.605,22.652,22.566,22.652,8669,0
DWLD.US,D,20170724,000000,22.668,22.73,22.652,22.73,14871,0
DWLD.US,D,20170725,000000,22.72,22.779,22.671,22.75,23017,0
DWLD.US,D,20170726,000000,22.779,22.953,22.779,22.891,12740,0
DWLD.US,D,20170727,000000,22.963,22.963,22.556,22.681,16186,0
DWLD.US,D,20170728,000000,22.681,22.711,22.681,22.711,3102,0
DWLD.US,D,20170731,000000,22.614,22.684,22.614,22.684,12370,0
DWLD.US,D,20170801,000000,22.681,22.691,22.605,22.614,15316,0
DWLD.US,D,20170802,000000,22.595,22.595,22.343,22.449,24067,0
DWLD.US,D,20170803,000000,22.397,22.397,22.351,22.371,10430,0
DWLD.US,D,20170804,000000,22.41,22.44,22.35,22.429,12534,0
DWLD.US,D,20170807,000000,22.44,22.592,22.44,22.564,11496,0
DWLD.US,D,20170808,000000,22.623,22.759,22.536,22.536,20511,0
DWLD.US,D,20170809,000000,22.469,22.479,22.43,22.459,9964,0
DWLD.US,D,20170810,000000,22.274,22.313,22.12,22.13,19150,0
DWLD.US,D,20170811,000000,22.043,22.169,22.043,22.139,19803,0
DWLD.US,D,20170814,000000,22.333,22.381,22.294,22.338,14152,0
DWLD.US,D,20170815,000000,22.353,22.382,22.281,22.38,20417,0
DWLD.US,D,20170816,000000,22.536,22.546,22.395,22.396,18011,0
DWLD.US,D,20170817,000000,22.401,22.401,22.197,22.197,20254,0
DWLD.US,D,20170818,000000,22.13,22.284,22.033,22.197,15937,0
DWLD.US,D,20170821,000000,22.149,22.216,22.149,22.207,22943,0
DWLD.US,D,20170822,000000,22.371,22.527,22.371,22.527,37218,0
DWLD.US,D,20170823,000000,22.449,22.662,22.43,22.623,21004,0
DWLD.US,D,20170824,000000,22.662,22.662,22.527,22.585,14720,0
DWLD.US,D,20170825,000000,22.605,22.614,22.353,22.353,25514,0
DWLD.US,D,20170828,000000,22.353,22.353,22.11,22.139,35824,0
DWLD.US,D,20170829,000000,21.925,22.2,21.925,22.2,15537,0
DWLD.US,D,20170830,000000,22.265,22.42,22.245,22.391,23987,0
DWLD.US,D,20170831,000000,22.469,22.639,22.469,22.605,32248,0
DWLD.US,D,20170901,000000,22.759,22.791,22.73,22.779,16727,0
DWLD.US,D,20170905,000000,22.73,22.75,22.527,22.534,15179,0
DWLD.US,D,20170906,000000,22.643,22.691,22.619,22.681,9283,0
DWLD.US,D,20170907,000000,22.711,22.797,22.701,22.797,16917,0
DWLD.US,D,20170908,000000,22.671,22.671,22.585,22.585,12143,0
DWLD.US,D,20170911,000000,22.75,22.953,22.75,22.942,21216,0
DWLD.US,D,20170912,000000,23.116,23.195,23.049,23.185,34215,0
DWLD.US,D,20170913,000000,23.175,23.378,23.175,23.343,13329,0
DWLD.US,D,20170914,000000,23.311,23.476,23.311,23.418,10808,0
DWLD.US,D,20170915,000000,23.408,23.466,23.398,23.427,26971,0
DWLD.US,D,20170918,000000,23.543,23.543,23.447,23.475,15276,0
DWLD.US,D,20170919,000000,23.572,23.585,23.509,23.567,19864,0
DWLD.US,D,20170920,000000,23.679,23.698,23.543,23.688,31344,0
DWLD.US,D,20170921,000000,23.552,23.708,23.543,23.679,10249,0
DWLD.US,D,20170922,000000,23.679,23.679,23.621,23.659,9142,0
DWLD.US,D,20170925,000000,23.621,23.621,23.242,23.321,48289,0
DWLD.US,D,20170926,000000,23.393,23.447,23.291,23.335,12780,0
DWLD.US,D,20170927,000000,23.427,23.572,23.382,23.543,16683,0
DWLD.US,D,20170928,000000,23.485,23.552,23.457,23.512,11293,0
DWLD.US,D,20170929,000000,23.582,23.688,23.582,23.659,21244,0
DWLD.US,D,20171002,000000,23.767,23.767,23.698,23.767,11846,0
DWLD.US,D,20171003,000000,23.873,23.883,23.819,23.873,16974,0
DWLD.US,D,20171004,000000,23.883,23.883,23.757,23.805,44163,0
DWLD.US,D,20171005,000000,23.86,23.893,23.805,23.863,21195,0
DWLD.US,D,20171006,000000,23.834,23.911,23.834,23.897,16240,0
DWLD.US,D,20171009,000000,23.893,23.949,23.893,23.893,13131,0
DWLD.US,D,20171010,000000,23.941,24.008,23.941,23.989,511031,0
DWLD.US,D,20171011,000000,23.951,24.069,23.951,24.069,81242,0
DWLD.US,D,20171012,000000,24.086,24.086,23.941,23.959,19224,0
DWLD.US,D,20171013,000000,23.989,24.076,23.989,24.001,18202,0
DWLD.US,D,20171016,000000,24.077,24.193,24.047,24.193,31350,0
DWLD.US,D,20171017,000000,24.105,24.124,24.008,24.008,49112,0
DWLD.US,D,20171018,000000,24.198,24.246,24.125,24.125,17471,0
DWLD.US,D,20171019,000000,24.008,24.027,23.911,23.941,26815,0
DWLD.US,D,20171020,000000,24.105,24.173,24.057,24.057,48871,0
DWLD.US,D,20171023,000000,24.105,24.105,23.893,23.893,43664,0
DWLD.US,D,20171024,000000,23.921,23.989,23.897,23.903,41297,0
DWLD.US,D,20171025,000000,23.941,23.978,23.659,23.744,31316,0
DWLD.US,D,20171026,000000,23.747,23.747,23.621,23.669,11288,0
DWLD.US,D,20171027,000000,23.911,24.28,23.903,24.27,58008,0
DWLD.US,D,20171030,000000,24.29,24.32,24.173,24.193,22467,0
DWLD.US,D,20171031,000000,24.241,24.394,24.238,24.392,29809,0
DWLD.US,D,20171101,000000,24.492,24.598,24.477,24.522,8077,0
DWLD.US,D,20171102,000000,24.609,24.609,24.414,24.482,40711,0
DWLD.US,D,20171103,000000,24.55,24.628,24.424,24.556,21898,0
DWLD.US,D,20171106,000000,24.56,24.928,24.56,24.928,21825,0
DWLD.US,D,20171107,000000,24.802,24.821,24.715,24.792,39529,0
DWLD.US,D,20171108,000000,24.735,24.792,24.625,24.748,77694,0
DWLD.US,D,20171109,000000,24.686,24.686,24.434,24.648,41002,0
DWLD.US,D,20171110,000000,24.54,24.54,24.447,24.482,9303,0
DWLD.US,D,20171113,000000,24.463,24.538,24.442,24.469,238777,0
DWLD.US,D,20171114,000000,24.357,24.391,24.232,24.309,67589,0
DWLD.US,D,20171115,000000,24.26,24.347,24.086,24.28,218276,0
DWLD.US,D,20171116,000000,24.463,24.648,24.453,24.618,71028,0
DWLD.US,D,20171117,000000,24.792,24.792,24.648,24.686,31741,0
DWLD.US,D,20171120,000000,24.754,24.772,24.671,24.735,12141,0
DWLD.US,D,20171121,000000,24.773,24.87,24.773,24.821,45583,0
DWLD.US,D,20171122,000000,24.976,25.015,24.792,24.821,42844,0
DWLD.US,D,20171124,000000,24.928,24.928,24.745,24.783,5375,0
DWLD.US,D,20171127,000000,24.783,24.812,24.658,24.676,23721,0
DWLD.US,D,20171128,000000,24.696,24.792,24.609,24.735,26356,0
DWLD.US,D,20171129,000000,24.802,24.812,24.53,24.643,51609,0
DWLD.US,D,20171130,000000,24.638,24.725,24.366,24.595,144055,0
DWLD.US,D,20171201,000000,24.606,24.606,24.385,24.456,6597,0
DWLD.US,D,20171204,000000,24.812,24.812,24.394,24.394,10921,0
DWLD.US,D,20171205,000000,24.375,24.52,24.329,24.329,18035,0
DWLD.US,D,20171206,000000,24.213,24.385,24.213,24.337,11001,0
DWLD.US,D,20171207,000000,24.3,24.534,24.3,24.498,589963,0
DWLD.US,D,20171208,000000,24.676,24.676,24.54,24.564,24008,0
DWLD.US,D,20171211,000000,24.55,24.686,24.55,24.638,27130,0
DWLD.US,D,20171212,000000,24.56,24.56,24.453,24.49,105827,0
DWLD.US,D,20171213,000000,24.587,24.587,24.463,24.473,34849,0
DWLD.US,D,20171214,000000,24.414,24.463,24.357,24.376,26463,0
DWLD.US,D,20171215,000000,24.357,24.51,24.357,24.414,92756,0
DWLD.US,D,20171218,000000,24.85,24.972,24.753,24.899,22035,0
DWLD.US,D,20171219,000000,24.976,24.976,24.84,24.889,42646,0
DWLD.US,D,20171220,000000,25.181,25.181,24.909,25.048,26768,0
DWLD.US,D,20171221,000000,25.191,25.384,25.189,25.335,32270,0
DWLD.US,D,20171222,000000,25.325,25.365,25.276,25.335,12223,0
DWLD.US,D,20171226,000000,25.314,25.362,25.227,25.314,18779,0
DWLD.US,D,20171227,000000,25.323,25.429,25.323,25.372,15082,0
DWLD.US,D,20171228,000000,25.42,25.498,25.373,25.41,16265,0
DWLD.US,D,20171229,000000,25.479,25.528,25.41,25.43,54322,0
DWLD.US,D,20180102,000000,25.643,25.925,25.643,25.92,31153,0
DWLD.US,D,20180103,000000,26.056,26.225,26.056,26.215,47029,0
DWLD.US,D,20180104,000000,26.245,26.371,26.235,26.322,151830,0
DWLD.US,D,20180105,000000,26.322,26.534,26.322,26.496,63441,0
DWLD.US,D,20180108,000000,26.496,26.627,26.496,26.581,44945,0
DWLD.US,D,20180109,000000,26.671,26.773,26.588,26.699,43336,0
DWLD.US,D,20180110,000000,26.603,26.763,26.554,26.671,44498,0
DWLD.US,D,20180111,000000,26.671,26.884,26.671,26.866,31894,0
DWLD.US,D,20180112,000000,26.922,27.097,26.922,27.097,46063,0
DWLD.US,D,20180116,000000,27.494,27.494,26.869,26.971,39851,0
DWLD.US,D,20180117,000000,26.942,27.155,26.778,27.048,74587,0
DWLD.US,D,20180118,000000,27.127,27.164,26.99,27.019,19482,0
DWLD.US,D,20180119,000000,27.168,27.168,27.019,27.155,221874,0
DWLD.US,D,20180122,000000,27.117,27.263,27.048,27.233,35047,0
DWLD.US,D,20180123,000000,27.243,27.355,27.175,27.338,78927,0
DWLD.US,D,20180124,000000,27.494,27.658,27.393,27.563,44174,0
DWLD.US,D,20180125,000000,27.766,27.776,27.533,27.63,25657,0
DWLD.US,D,20180126,000000,27.791,27.989,27.785,27.989,75210,0
DWLD.US,D,20180129,000000,27.834,27.852,27.63,27.64,57783,0
DWLD.US,D,20180130,000000,27.358,27.358,27.088,27.253,73787,0
DWLD.US,D,20180131,000000,27.32,27.494,27.127,27.235,33558,0
DWLD.US,D,20180201,000000,26.961,27.246,26.942,27.029,136182,0
DWLD.US,D,20180202,000000,26.855,26.855,26.235,26.235,71482,0
DWLD.US,D,20180205,000000,25.789,26.235,25.11,25.246,112584,0
DWLD.US,D,20180206,000000,24.781,25.799,24.646,25.74,135374,0
DWLD.US,D,20180207,000000,25.546,25.546,25.382,25.382,67863,0
DWLD.US,D,20180208,000000,25.528,25.528,24.441,24.527,42227,0
DWLD.US,D,20180209,000000,24.626,24.735,23.796,24.587,30000,0
DWLD.US,D,20180212,000000,24.974,25.227,24.762,25.14,160041,0
DWLD.US,D,20180213,000000,25.043,25.316,25.043,25.283,179961,0
DWLD.US,D,20180214,000000,25.149,25.963,25.149,25.886,17246,0
DWLD.US,D,20180215,000000,26.302,26.312,26.08,26.23,31163,0
DWLD.US,D,20180216,000000,26.127,26.4,26.127,26.205,29099,0
DWLD.US,D,20180220,000000,25.974,26.351,25.974,26.215,14056,0
DWLD.US,D,20180221,000000,26.332,26.728,26.332,26.332,23122,0
DWLD.US,D,20180222,000000,26.448,26.467,26.205,26.205,38786,0
DWLD.US,D,20180223,000000,26.4,26.656,26.361,26.656,17343,0
DWLD.US,D,20180226,000000,26.748,26.841,26.593,26.778,30736,0
DWLD.US,D,20180227,000000,26.651,26.704,26.39,26.4,25555,0
DWLD.US,D,20180228,000000,26.453,26.504,26.166,26.176,49300,0
DWLD.US,D,20180301,000000,26.176,26.242,25.567,25.72,28279,0
DWLD.US,D,20180302,000000,25.392,25.663,25.227,25.663,29496,0
DWLD.US,D,20180305,000000,25.556,25.998,25.538,25.964,22719,0
DWLD.US,D,20180306,000000,26.166,26.225,26.008,26.137,21534,0
DWLD.US,D,20180307,000000,25.954,26.312,25.954,26.263,47432,0
DWLD.US,D,20180308,000000,26.361,26.361,26.22,26.332,8534,0
DWLD.US,D,20180309,000000,26.506,26.768,26.506,26.758,17330,0
DWLD.US,D,20180312,000000,26.922,26.934,26.748,26.817,20150,0
DWLD.US,D,20180313,000000,26.932,26.932,26.409,26.448,35593,0
DWLD.US,D,20180314,000000,26.603,26.622,26.401,26.477,26841,0
DWLD.US,D,20180315,000000,26.583,26.622,26.4,26.448,26831,0
DWLD.US,D,20180316,000000,26.409,26.468,26.371,26.419,13891,0
DWLD.US,D,20180319,000000,26.312,26.312,25.856,26.031,40056,0
DWLD.US,D,20180320,000000,26.215,26.322,26.196,26.312,20243,0
DWLD.US,D,20180321,000000,26.332,26.458,26.263,26.341,12361,0
DWLD.US,D,20180322,000000,26.079,26.079,25.479,25.479,42811,0
DWLD.US,D,20180323,000000,25.576,25.577,24.974,24.989,155025,0
DWLD.US,D,20180326,000000,25.382,25.615,25.062,25.566,20794,0
DWLD.US,D,20180327,000000,25.828,25.828,24.965,25.023,55112,0
DWLD.US,D,20180328,000000,24.887,24.994,24.674,24.781,21626,0
DWLD.US,D,20180329,000000,24.868,25.227,24.81,25.159,24448,0
DWLD.US,D,20180402,000000,24.868,24.868,24.374,24.585,30185,0
DWLD.US,D,20180403,000000,24.743,24.848,24.5,24.733,18855,0
DWLD.US,D,20180404,000000,24.326,25.039,24.326,24.965,35389,0
DWLD.US,D,20180405,000000,25.3,25.401,25.197,25.323,36368,0
DWLD.US,D,20180406,000000,25.058,25.253,24.762,24.917,22993,0
DWLD.US,D,20180409,000000,25.13,25.332,24.974,24.974,22720,0
DWLD.US,D,20180410,000000,25.479,25.508,25.189,25.469,30065,0
DWLD.US,D,20180411,000000,25.343,25.527,25.343,25.343,33949,0
DWLD.US,D,20180412,000000,25.479,25.595,25.459,25.537,24289,0
DWLD.US,D,20180413,000000,25.556,25.556,25.167,25.284,31841,0
DWLD.US,D,20180416,000000,25.222,25.405,25.217,25.363,28730,0
DWLD.US,D,20180417,000000,25.45,25.701,25.44,25.633,35264,0
DWLD.US,D,20180418,000000,25.701,25.856,25.595,25.789,29457,0
DWLD.US,D,20180419,000000,25.866,25.942,25.75,25.808,35150,0
DWLD.US,D,20180420,000000,25.769,25.769,25.595,25.615,20418,0
DWLD.US,D,20180423,000000,25.663,25.665,25.363,25.372,35402,0
DWLD.US,D,20180424,000000,25.633,25.633,25.033,25.159,42347,0
DWLD.US,D,20180425,000000,25.11,25.11,24.848,25.033,12845,0
DWLD.US,D,20180426,000000,25.343,25.459,25.244,25.353,47869,0
DWLD.US,D,20180427,000000,25.578,25.578,25.353,25.44,18076,0
DWLD.US,D,20180430,000000,25.518,25.566,25.322,25.363,10281,0
DWLD.US,D,20180501,000000,25.241,25.372,25.149,25.323,38034,0
DWLD.US,D,20180502,000000,25.372,25.565,25.304,25.314,11073,0
DWLD.US,D,20180503,000000,25.246,25.246,24.704,25.033,8991,0
DWLD.US,D,20180504,000000,24.984,25.367,24.975,25.314,8861,0
DWLD.US,D,20180507,000000,25.653,25.663,25.489,25.538,12565,0
DWLD.US,D,20180508,000000,25.479,25.605,25.469,25.566,41819,0
DWLD.US,D,20180509,000000,25.769,25.823,25.643,25.76,59492,0
DWLD.US,D,20180510,000000,25.972,26.136,25.915,26.079,24699,0
DWLD.US,D,20180511,000000,26.137,26.137,25.96,25.964,33120,0
DWLD.US,D,20180514,000000,26.031,26.225,26.031,26.07,31547,0
DWLD.US,D,20180515,000000,26.012,26.145,25.963,26.07,128895,0
DWLD.US,D,20180516,000000,26.181,26.361,26.171,26.254,26104,0
DWLD.US,D,20180517,000000,26.196,26.398,26.169,26.245,39468,0
DWLD.US,D,20180518,000000,26.186,26.186,26.07,26.07,22089,0
DWLD.US,D,20180521,000000,26.381,26.381,26.254,26.293,14348,0
DWLD.US,D,20180522,000000,26.458,26.468,26.245,26.245,26410,0
DWLD.US,D,20180523,000000,26.135,26.293,26.099,26.291,12286,0
DWLD.US,D,20180524,000000,26.283,26.298,26.041,26.156,96975,0
DWLD.US,D,20180525,000000,26.187,26.187,26.058,26.089,18875,0
DWLD.US,D,20180529,000000,25.905,25.905,25.464,25.586,38725,0
DWLD.US,D,20180530,000000,25.728,25.876,25.682,25.837,28847,0
DWLD.US,D,20180531,000000,25.865,25.885,25.729,25.779,39435,0
DWLD.US,D,20180601,000000,26.012,26.099,25.925,26.051,38831,0
DWLD.US,D,20180604,000000,26.186,26.225,26.12,26.196,19552,0
DWLD.US,D,20180605,000000,26.215,26.234,26.109,26.166,21803,0
DWLD.US,D,20180606,000000,26.312,26.448,26.263,26.448,22187,0
DWLD.US,D,20180607,000000,26.458,26.463,26.173,26.332,35598,0
DWLD.US,D,20180608,000000,26.39,26.452,26.235,26.381,93868,0
DWLD.US,D,20180611,000000,26.448,26.448,26.336,26.393,53786,0
DWLD.US,D,20180612,000000,26.438,26.54,26.349,26.468,91522,0
DWLD.US,D,20180613,000000,26.468,26.496,26.273,26.273,76977,0
DWLD.US,D,20180614,000000,26.419,26.428,26.293,26.332,49434,0
DWLD.US,D,20180615,000000,26.196,26.245,26.07,26.161,19024,0
DWLD.US,D,20180618,000000,26.06,26.215,25.964,26.166,32032,0
DWLD.US,D,20180619,000000,25.847,26.012,25.691,26.007,132651,0
DWLD.US,D,20180620,000000,26.086,26.122,26.042,26.07,25213,0
DWLD.US,D,20180621,000000,25.974,26.012,25.711,25.808,82154,0
DWLD.US,D,20180622,000000,26.137,26.137,25.847,25.925,39015,0
DWLD.US,D,20180625,000000,25.799,25.799,25.17,25.294,61802,0
DWLD.US,D,20180626,000000,25.323,25.432,25.236,25.323,28183,0
DWLD.US,D,20180627,000000,25.43,25.507,25.082,25.101,58770,0
DWLD.US,D,20180628,000000,25.082,25.304,24.902,25.255,22718,0
DWLD.US,D,20180629,000000,25.585,25.683,25.466,25.489,67749,0
DWLD.US,D,20180702,000000,25.131,25.341,25.131,25.333,74644,0
DWLD.US,D,20180703,000000,25.372,25.449,25.23,25.23,9772,0
DWLD.US,D,20180705,000000,25.41,25.41,25.236,25.333,27892,0
DWLD.US,D,20180706,000000,25.333,25.663,25.294,25.648,11584,0
DWLD.US,D,20180709,000000,25.847,26.002,25.818,25.992,26972,0
DWLD.US,D,20180710,000000,26.023,26.069,25.934,25.983,23851,0
DWLD.US,D,20180711,000000,25.73,25.891,25.653,25.673,27327,0
DWLD.US,D,20180712,000000,25.886,25.99,25.818,25.974,14796,0
DWLD.US,D,20180713,000000,25.964,26.06,25.9,25.991,19223,0
DWLD.US,D,20180716,000000,25.935,25.972,25.847,25.949,35075,0
DWLD.US,D,20180717,000000,25.876,26.165,25.876,26.096,31326,0
DWLD.US,D,20180718,000000,26.015,26.17,26.015,26.109,18106,0
DWLD.US,D,20180719,000000,25.935,25.972,25.828,25.871,43561,0
DWLD.US,D,20180720,000000,26.067,26.067,25.926,25.983,26455,0
DWLD.US,D,20180723,000000,25.876,26.012,25.866,25.983,16975,0
DWLD.US,D,20180724,000000,26.254,26.468,26.154,26.225,40699,0
DWLD.US,D,20180725,000000,26.166,26.578,26.166,26.578,73854,0
DWLD.US,D,20180726,000000,26.409,26.409,26.166,26.208,67154,0
DWLD.US,D,20180727,000000,26.322,26.353,25.999,26.051,15309,0
DWLD.US,D,20180730,000000,26.109,26.109,25.789,25.866,20664,0
DWLD.US,D,20180731,000000,25.886,25.952,25.769,25.867,43767,0
DWLD.US,D,20180801,000000,25.856,25.983,25.711,25.76,25746,0
DWLD.US,D,20180802,000000,25.508,25.769,25.508,25.76,17354,0
DWLD.US,D,20180803,000000,25.847,25.954,25.808,25.828,22730,0
DWLD.US,D,20180806,000000,25.837,25.974,25.837,25.911,13103,0
DWLD.US,D,20180807,000000,26.147,26.263,26.127,26.127,33211,0
DWLD.US,D,20180808,000000,26.051,26.137,26.035,26.127,33710,0
DWLD.US,D,20180809,000000,26.147,26.147,25.935,25.944,20762,0
