<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTT.US,D,20120112,000000,22.575,22.575,22.483,22.565,155709,0
TDTT.US,D,20120113,000000,22.358,22.474,22.358,22.466,12068,0
TDTT.US,D,20120117,000000,22.539,22.655,22.529,22.635,29956,0
TDTT.US,D,20120118,000000,22.635,22.635,22.547,22.627,284520,0
TDTT.US,D,20120119,000000,22.52,22.655,22.52,22.655,8950,0
TDTT.US,D,20120120,000000,22.529,22.581,22.529,22.581,3004,0
TDTT.US,D,20120123,000000,22.599,22.609,22.565,22.609,10198,0
TDTT.US,D,20120124,000000,22.609,22.609,22.609,22.609,52454,0
TDTT.US,D,20120125,000000,22.609,22.718,22.609,22.718,16657,0
TDTT.US,D,20120126,000000,22.736,22.769,22.718,22.769,35877,0
TDTT.US,D,20120127,000000,22.814,22.814,22.691,22.795,28459,0
TDTT.US,D,20120130,000000,22.786,22.853,22.786,22.814,19835,0
TDTT.US,D,20120131,000000,22.828,22.828,22.828,22.828,17893,0
TDTT.US,D,20120201,000000,22.833,22.871,22.833,22.871,12748,0
TDTT.US,D,20120202,000000,22.752,22.934,22.752,22.871,56222,0
TDTT.US,D,20120203,000000,22.833,22.886,22.769,22.795,68775,0
TDTT.US,D,20120206,000000,22.752,22.833,22.752,22.833,67036,0
TDTT.US,D,20120207,000000,22.814,22.823,22.805,22.805,17982,0
TDTT.US,D,20120208,000000,22.786,22.823,22.761,22.778,28497,0
TDTT.US,D,20120209,000000,22.761,22.761,22.761,22.761,53428,0
TDTT.US,D,20120210,000000,22.786,22.814,22.736,22.814,32900,0
TDTT.US,D,20120213,000000,22.795,22.895,22.778,22.814,60622,0
TDTT.US,D,20120214,000000,22.833,22.833,22.769,22.805,24404,0
TDTT.US,D,20120215,000000,22.895,22.895,22.786,22.823,22199,0
TDTT.US,D,20120216,000000,22.823,22.833,22.795,22.805,47204,0
TDTT.US,D,20120217,000000,22.814,22.814,22.761,22.786,19642,0
TDTT.US,D,20120221,000000,22.823,22.823,22.778,22.814,21831,0
TDTT.US,D,20120222,000000,22.843,22.878,22.833,22.853,32764,0
TDTT.US,D,20120223,000000,22.843,22.943,22.843,22.905,65228,0
TDTT.US,D,20120224,000000,22.905,22.905,22.886,22.886,9133,0
TDTT.US,D,20120227,000000,22.924,22.924,22.905,22.905,22741,0
TDTT.US,D,20120228,000000,22.934,22.943,22.886,22.886,23218,0
TDTT.US,D,20120229,000000,22.857,22.875,22.857,22.875,39942,0
TDTT.US,D,20120301,000000,22.823,22.871,22.823,22.861,19099,0
TDTT.US,D,20120302,000000,22.895,22.934,22.878,22.934,144353,0
TDTT.US,D,20120305,000000,22.924,22.943,22.878,22.878,82016,0
TDTT.US,D,20120306,000000,22.914,22.96,22.895,22.914,131861,0
TDTT.US,D,20120307,000000,22.943,22.943,22.905,22.905,133656,0
TDTT.US,D,20120308,000000,22.924,22.96,22.895,22.905,45592,0
TDTT.US,D,20120309,000000,22.886,23.016,22.878,22.95,28525,0
TDTT.US,D,20120312,000000,22.998,23.168,22.905,22.905,29952,0
TDTT.US,D,20120313,000000,22.95,22.989,22.833,22.833,24790,0
TDTT.US,D,20120314,000000,22.934,22.934,22.823,22.823,33886,0
TDTT.US,D,20120315,000000,22.895,22.998,22.833,22.833,11244,0
TDTT.US,D,20120316,000000,22.861,23.049,22.833,23.049,78838,0
TDTT.US,D,20120319,000000,23.077,23.077,22.778,22.795,30150,0
TDTT.US,D,20120320,000000,22.786,22.886,22.761,22.769,29363,0
TDTT.US,D,20120321,000000,22.786,22.914,22.745,22.786,71340,0
TDTT.US,D,20120322,000000,22.878,22.878,22.769,22.769,23742,0
TDTT.US,D,20120323,000000,22.886,22.934,22.752,22.786,75741,0
TDTT.US,D,20120326,000000,22.924,22.924,22.769,22.778,102231,0
TDTT.US,D,20120327,000000,22.95,23.223,22.805,22.886,34792,0
TDTT.US,D,20120328,000000,22.914,22.914,22.814,22.814,52297,0
TDTT.US,D,20120329,000000,22.886,22.924,22.861,22.924,28079,0
TDTT.US,D,20120330,000000,22.9,22.909,22.81,22.81,94159,0
TDTT.US,D,20120402,000000,22.924,22.979,22.843,22.861,97301,0
TDTT.US,D,20120403,000000,22.871,22.895,22.752,22.752,20612,0
TDTT.US,D,20120404,000000,22.778,22.853,22.761,22.786,32786,0
TDTT.US,D,20120405,000000,22.814,22.886,22.761,22.786,119233,0
TDTT.US,D,20120409,000000,22.924,22.969,22.805,22.833,76555,0
TDTT.US,D,20120410,000000,22.934,22.969,22.833,22.833,31864,0
TDTT.US,D,20120411,000000,22.886,22.998,22.861,22.886,73928,0
TDTT.US,D,20120412,000000,22.998,22.998,22.843,22.895,17992,0
TDTT.US,D,20120413,000000,22.878,22.95,22.861,22.878,25638,0
TDTT.US,D,20120416,000000,22.895,22.979,22.886,22.886,57674,0
TDTT.US,D,20120417,000000,22.91,22.965,22.875,22.93,15430,0
TDTT.US,D,20120418,000000,22.895,22.979,22.853,22.871,61113,0
TDTT.US,D,20120419,000000,22.924,22.924,22.823,22.823,43822,0
TDTT.US,D,20120420,000000,22.895,22.934,22.843,22.843,226380,0
TDTT.US,D,20120423,000000,22.924,22.943,22.861,22.861,75016,0
TDTT.US,D,20120424,000000,22.989,22.989,22.861,22.895,160799,0
TDTT.US,D,20120425,000000,22.878,22.95,22.853,22.914,112442,0
TDTT.US,D,20120426,000000,22.943,22.979,22.871,22.979,84200,0
TDTT.US,D,20120427,000000,22.914,23.023,22.914,22.924,47024,0
TDTT.US,D,20120430,000000,23.006,23.038,22.941,22.941,18588,0
TDTT.US,D,20120501,000000,22.975,23.012,22.939,23.004,213976,0
TDTT.US,D,20120502,000000,22.989,23.008,22.934,22.943,99663,0
TDTT.US,D,20120503,000000,22.948,23.004,22.92,22.92,74705,0
TDTT.US,D,20120504,000000,22.943,22.979,22.905,22.95,102102,0
TDTT.US,D,20120507,000000,22.95,22.95,22.895,22.924,83515,0
TDTT.US,D,20120508,000000,22.924,22.96,22.914,22.914,367162,0
TDTT.US,D,20120509,000000,22.957,22.965,22.901,22.939,464089,0
TDTT.US,D,20120510,000000,22.92,22.965,22.891,22.939,17416,0
TDTT.US,D,20120511,000000,22.914,22.95,22.895,22.934,142998,0
TDTT.US,D,20120514,000000,22.905,22.95,22.905,22.934,40905,0
TDTT.US,D,20120515,000000,22.914,22.95,22.905,22.905,27776,0
TDTT.US,D,20120516,000000,22.914,22.934,22.886,22.895,37851,0
TDTT.US,D,20120517,000000,22.871,22.924,22.861,22.886,24496,0
TDTT.US,D,20120518,000000,22.871,22.905,22.843,22.843,54326,0
TDTT.US,D,20120521,000000,22.878,22.934,22.878,22.878,47584,0
TDTT.US,D,20120522,000000,22.969,22.969,22.861,22.861,27616,0
TDTT.US,D,20120523,000000,22.871,22.878,22.833,22.843,7454,0
TDTT.US,D,20120524,000000,22.833,22.833,22.833,22.833,22331,0
TDTT.US,D,20120525,000000,22.829,22.829,22.829,22.829,275,0
TDTT.US,D,20120529,000000,22.853,22.878,22.805,22.805,205649,0
TDTT.US,D,20120530,000000,22.823,22.905,22.795,22.814,170809,0
TDTT.US,D,20120531,000000,22.82,22.859,22.784,22.83,26078,0
TDTT.US,D,20120601,000000,22.819,22.867,22.773,22.773,32304,0
TDTT.US,D,20120604,000000,22.741,22.857,22.723,22.723,44603,0
TDTT.US,D,20120605,000000,22.766,22.811,22.734,22.734,22808,0
TDTT.US,D,20120606,000000,22.749,22.82,22.725,22.725,46395,0
TDTT.US,D,20120607,000000,22.82,22.85,22.766,22.766,31362,0
TDTT.US,D,20120608,000000,22.891,22.891,22.783,22.783,14697,0
TDTT.US,D,20120611,000000,22.867,22.891,22.801,22.801,18891,0
TDTT.US,D,20120612,000000,22.838,22.891,22.783,22.783,18710,0
TDTT.US,D,20120613,000000,22.783,22.883,22.783,22.883,34404,0
TDTT.US,D,20120614,000000,22.891,22.939,22.811,22.891,76690,0
TDTT.US,D,20120615,000000,22.838,23.004,22.838,22.901,57264,0
TDTT.US,D,20120618,000000,22.985,22.985,22.901,22.92,40497,0
TDTT.US,D,20120619,000000,22.857,23.021,22.857,22.91,18798,0
TDTT.US,D,20120620,000000,23.012,23.021,22.875,22.875,17002,0
TDTT.US,D,20120621,000000,22.875,22.93,22.801,22.801,37711,0
TDTT.US,D,20120622,000000,22.784,22.884,22.757,22.876,28294,0
TDTT.US,D,20120625,000000,22.883,22.883,22.756,22.811,78892,0
TDTT.US,D,20120626,000000,22.829,22.829,22.741,22.741,31288,0
TDTT.US,D,20120627,000000,22.747,22.838,22.741,22.756,36609,0
TDTT.US,D,20120628,000000,22.838,22.838,22.723,22.723,68521,0
TDTT.US,D,20120629,000000,22.791,22.883,22.791,22.848,35967,0
TDTT.US,D,20120702,000000,22.793,22.903,22.793,22.876,1959941,0
TDTT.US,D,20120703,000000,22.869,22.912,22.811,22.811,632508,0
TDTT.US,D,20120705,000000,22.903,22.996,22.85,22.884,55002,0
TDTT.US,D,20120706,000000,22.876,22.959,22.85,22.949,41195,0
TDTT.US,D,20120709,000000,22.932,22.959,22.859,22.869,66156,0
TDTT.US,D,20120710,000000,22.912,22.932,22.876,22.876,49103,0
TDTT.US,D,20120711,000000,22.932,22.932,22.869,22.912,34338,0
TDTT.US,D,20120712,000000,22.922,22.941,22.85,22.912,128962,0
TDTT.US,D,20120713,000000,22.84,22.912,22.84,22.912,22712,0
TDTT.US,D,20120716,000000,22.959,22.968,22.893,22.893,29154,0
TDTT.US,D,20120717,000000,22.884,22.959,22.876,22.912,227599,0
TDTT.US,D,20120718,000000,22.959,23.076,22.903,22.903,30659,0
TDTT.US,D,20120719,000000,22.996,22.996,22.912,22.912,6573,0
TDTT.US,D,20120720,000000,22.932,23.014,22.893,22.912,207481,0
TDTT.US,D,20120723,000000,22.903,22.959,22.893,22.949,77058,0
TDTT.US,D,20120724,000000,22.959,22.959,22.893,22.893,766443,0
TDTT.US,D,20120725,000000,22.932,22.941,22.85,22.932,58860,0
TDTT.US,D,20120726,000000,22.903,22.903,22.85,22.903,195328,0
TDTT.US,D,20120727,000000,22.932,22.949,22.884,22.941,511481,0
TDTT.US,D,20120730,000000,22.941,22.941,22.903,22.903,41785,0
TDTT.US,D,20120731,000000,22.968,22.968,22.949,22.968,48730,0
TDTT.US,D,20120801,000000,23.15,23.15,22.941,22.959,288566,0
TDTT.US,D,20120802,000000,23.176,23.176,22.932,22.932,81023,0
TDTT.US,D,20120803,000000,22.978,22.978,22.941,22.978,71732,0
TDTT.US,D,20120806,000000,22.978,23.085,22.968,23.085,46890,0
TDTT.US,D,20120807,000000,23.038,23.048,22.968,23.022,89168,0
TDTT.US,D,20120808,000000,22.978,23.03,22.941,22.949,46360,0
TDTT.US,D,20120809,000000,22.941,23.022,22.941,23.006,42327,0
TDTT.US,D,20120810,000000,23.006,23.014,22.932,22.941,57288,0
TDTT.US,D,20120813,000000,23.03,23.03,22.949,23.03,47012,0
TDTT.US,D,20120814,000000,23.006,23.022,22.932,22.996,80254,0
TDTT.US,D,20120815,000000,22.959,22.996,22.884,22.932,304309,0
TDTT.US,D,20120816,000000,22.968,22.988,22.876,22.876,88070,0
TDTT.US,D,20120817,000000,22.959,22.968,22.869,22.932,199108,0
TDTT.US,D,20120820,000000,22.988,23.141,22.85,22.884,167908,0
TDTT.US,D,20120821,000000,22.988,23.006,22.859,22.884,145045,0
TDTT.US,D,20120822,000000,22.978,22.988,22.922,22.968,123383,0
TDTT.US,D,20120823,000000,22.978,23.03,22.968,23.014,158340,0
TDTT.US,D,20120824,000000,23.038,23.048,22.941,22.941,61441,0
TDTT.US,D,20120827,000000,23.038,23.038,22.978,23.03,112382,0
TDTT.US,D,20120828,000000,23.022,23.03,22.978,22.978,98527,0
TDTT.US,D,20120829,000000,23.022,23.058,22.949,22.978,518830,0
TDTT.US,D,20120830,000000,23.014,23.022,22.941,22.968,1215510,0
TDTT.US,D,20120831,000000,23.021,23.021,22.995,22.995,297276,0
TDTT.US,D,20120904,000000,23.058,23.058,23.006,23.038,219906,0
TDTT.US,D,20120905,000000,23.066,23.094,23.006,23.085,614784,0
TDTT.US,D,20120906,000000,23.038,23.094,22.988,23.058,790769,0
TDTT.US,D,20120907,000000,23.085,23.132,23.006,23.058,355878,0
TDTT.US,D,20120910,000000,23.114,23.114,23.038,23.038,621915,0
TDTT.US,D,20120911,000000,23.03,23.094,23.03,23.048,621126,0
TDTT.US,D,20120912,000000,22.996,23.104,22.996,23.076,782989,0
TDTT.US,D,20120913,000000,23.141,23.195,23.085,23.176,353521,0
TDTT.US,D,20120914,000000,23.278,23.32,23.213,23.278,645715,0
TDTT.US,D,20120917,000000,23.455,23.455,23.186,23.186,159328,0
TDTT.US,D,20120918,000000,23.278,23.278,23.132,23.132,193162,0
TDTT.US,D,20120919,000000,23.168,23.168,23.094,23.124,200017,0
TDTT.US,D,20120920,000000,23.094,23.168,23.094,23.114,246913,0
TDTT.US,D,20120921,000000,23.114,23.15,23.104,23.104,224638,0
TDTT.US,D,20120924,000000,23.094,23.104,23.076,23.085,213934,0
TDTT.US,D,20120925,000000,23.094,23.104,23.048,23.066,475163,0
TDTT.US,D,20120926,000000,23.066,23.094,23.022,23.038,461239,0
TDTT.US,D,20120927,000000,23.085,23.085,23.048,23.076,279968,0
TDTT.US,D,20120928,000000,23.092,23.112,23.036,23.102,322822,0
TDTT.US,D,20121001,000000,23.085,23.085,23.022,23.048,758888,0
TDTT.US,D,20121002,000000,23.066,23.085,23.048,23.085,265632,0
TDTT.US,D,20121003,000000,23.085,23.132,23.085,23.104,192615,0
TDTT.US,D,20121004,000000,23.141,23.168,23.104,23.141,183853,0
TDTT.US,D,20121005,000000,23.186,23.213,23.132,23.15,208018,0
TDTT.US,D,20121008,000000,23.223,23.232,23.124,23.232,150386,0
TDTT.US,D,20121009,000000,23.186,23.204,23.132,23.159,271028,0
TDTT.US,D,20121010,000000,23.186,23.195,23.094,23.114,82856,0
TDTT.US,D,20121011,000000,23.15,23.168,23.094,23.114,109002,0
TDTT.US,D,20121012,000000,23.114,23.124,23.076,23.076,98564,0
TDTT.US,D,20121015,000000,23.114,23.15,23.085,23.094,182909,0
TDTT.US,D,20121016,000000,23.176,23.176,23.076,23.085,145795,0
TDTT.US,D,20121017,000000,23.124,23.124,23.048,23.048,140398,0
TDTT.US,D,20121018,000000,23.094,23.094,23.03,23.048,172923,0
TDTT.US,D,20121019,000000,23.085,23.085,23.03,23.048,87312,0
TDTT.US,D,20121022,000000,23.022,23.03,23.014,23.022,74941,0
TDTT.US,D,20121023,000000,23.004,23.021,22.995,23.012,102410,0
TDTT.US,D,20121024,000000,23.038,23.038,22.988,22.996,104407,0
TDTT.US,D,20121025,000000,22.996,22.996,22.949,22.968,49562,0
TDTT.US,D,20121026,000000,23.022,23.022,22.968,22.996,102974,0
TDTT.US,D,20121031,000000,23.083,23.092,23.029,23.056,129842,0
TDTT.US,D,20121101,000000,23.066,23.076,23.03,23.058,106968,0
TDTT.US,D,20121102,000000,23.076,23.076,23.022,23.022,86443,0
TDTT.US,D,20121105,000000,23.048,23.094,23.022,23.048,149696,0
TDTT.US,D,20121106,000000,23.092,23.092,23.046,23.046,66741,0
TDTT.US,D,20121107,000000,23.074,23.074,23.046,23.064,264210,0
TDTT.US,D,20121108,000000,23.112,23.131,23.046,23.064,227842,0
TDTT.US,D,20121109,000000,23.094,23.124,23.03,23.058,59057,0
TDTT.US,D,20121112,000000,23.058,23.124,23.038,23.076,11108,0
TDTT.US,D,20121113,000000,23.114,23.114,23.048,23.058,23797,0
TDTT.US,D,20121114,000000,23.066,23.066,23.022,23.066,54262,0
TDTT.US,D,20121115,000000,23.114,23.114,23.03,23.03,40923,0
TDTT.US,D,20121116,000000,23.112,23.112,23.036,23.064,158224,0
TDTT.US,D,20121119,000000,23.076,23.094,23.058,23.076,81748,0
TDTT.US,D,20121120,000000,23.058,23.114,23.038,23.058,73338,0
TDTT.US,D,20121121,000000,23.094,23.094,23.038,23.058,168384,0
TDTT.US,D,20121123,000000,23.056,23.064,23.046,23.056,35377,0
TDTT.US,D,20121126,000000,23.104,23.132,23.066,23.085,45378,0
TDTT.US,D,20121127,000000,23.085,23.094,23.066,23.094,191577,0
TDTT.US,D,20121128,000000,23.094,23.104,23.085,23.104,47016,0
TDTT.US,D,20121129,000000,23.15,23.159,23.094,23.124,105698,0
TDTT.US,D,20121130,000000,23.167,23.175,23.112,23.112,87436,0
TDTT.US,D,20121203,000000,23.139,23.167,23.122,23.167,377800,0
TDTT.US,D,20121204,000000,23.184,23.194,23.139,23.148,120838,0
TDTT.US,D,20121205,000000,23.184,23.194,23.148,23.167,2232330,0
TDTT.US,D,20121206,000000,23.184,23.184,23.167,23.167,114025,0
TDTT.US,D,20121207,000000,23.184,23.203,23.158,23.158,104970,0
TDTT.US,D,20121210,000000,23.184,23.184,23.167,23.175,82700,0
TDTT.US,D,20121211,000000,23.175,23.175,23.148,23.175,84832,0
TDTT.US,D,20121212,000000,23.175,23.212,23.167,23.184,104146,0
TDTT.US,D,20121213,000000,23.194,23.203,23.139,23.167,117153,0
TDTT.US,D,20121214,000000,23.175,23.175,23.112,23.148,107033,0
TDTT.US,D,20121217,000000,23.175,23.175,23.102,23.122,180885,0
TDTT.US,D,20121218,000000,23.083,23.167,23.083,23.112,198345,0
TDTT.US,D,20121219,000000,23.122,23.122,23.083,23.122,125207,0
TDTT.US,D,20121220,000000,23.122,23.131,23.102,23.112,230010,0
TDTT.US,D,20121221,000000,23.102,23.131,23.102,23.122,245484,0
TDTT.US,D,20121224,000000,23.074,23.122,23.074,23.112,521735,0
TDTT.US,D,20121226,000000,23.139,23.139,23.112,23.131,116258,0
TDTT.US,D,20121227,000000,23.127,23.144,23.108,23.136,444163,0
TDTT.US,D,20121228,000000,23.136,23.19,23.098,23.19,90829,0
TDTT.US,D,20121231,000000,23.144,23.18,23.098,23.163,139633,0
TDTT.US,D,20130102,000000,23.098,23.127,23.098,23.127,269887,0
TDTT.US,D,20130103,000000,23.144,23.144,23.081,23.098,142372,0
TDTT.US,D,20130104,000000,23.081,23.081,23.053,23.081,154857,0
TDTT.US,D,20130107,000000,23.081,23.108,23.053,23.098,130964,0
TDTT.US,D,20130108,000000,23.081,23.118,23.081,23.118,98682,0
TDTT.US,D,20130109,000000,23.127,23.154,23.118,23.144,158000,0
TDTT.US,D,20130110,000000,23.163,23.172,23.127,23.127,213359,0
TDTT.US,D,20130111,000000,23.118,23.127,23.081,23.127,104159,0
TDTT.US,D,20130114,000000,23.163,23.163,23.053,23.108,200998,0
TDTT.US,D,20130115,000000,23.172,23.172,23.053,23.053,212851,0
TDTT.US,D,20130116,000000,23.136,23.144,23.118,23.144,210470,0
TDTT.US,D,20130117,000000,23.154,23.154,23.108,23.127,56454,0
TDTT.US,D,20130118,000000,23.136,23.144,23.118,23.144,84833,0
TDTT.US,D,20130122,000000,23.127,23.144,23.118,23.144,299476,0
TDTT.US,D,20130123,000000,23.144,23.144,23.127,23.144,71179,0
TDTT.US,D,20130124,000000,23.118,23.144,23.09,23.144,146614,0
TDTT.US,D,20130125,000000,23.108,23.127,23.09,23.118,67738,0
TDTT.US,D,20130128,000000,23.108,23.108,23.09,23.108,154604,0
TDTT.US,D,20130129,000000,23.154,23.154,23.098,23.127,181480,0
TDTT.US,D,20130130,000000,23.136,23.154,23.118,23.154,130637,0
TDTT.US,D,20130131,000000,23.163,23.172,23.154,23.172,146117,0
TDTT.US,D,20130201,000000,23.19,23.19,23.154,23.172,128650,0
TDTT.US,D,20130204,000000,23.19,23.199,23.172,23.19,202220,0
TDTT.US,D,20130205,000000,23.209,23.209,23.154,23.18,176792,0
TDTT.US,D,20130206,000000,23.18,23.19,23.18,23.18,149442,0
TDTT.US,D,20130207,000000,23.18,23.19,23.154,23.154,94297,0
TDTT.US,D,20130208,000000,23.163,23.163,23.136,23.163,179144,0
TDTT.US,D,20130211,000000,23.144,23.154,23.136,23.136,190903,0
TDTT.US,D,20130212,000000,23.127,23.144,23.108,23.144,98177,0
TDTT.US,D,20130213,000000,23.136,23.144,23.136,23.144,94036,0
TDTT.US,D,20130214,000000,23.154,23.172,23.144,23.172,156350,0
TDTT.US,D,20130215,000000,23.154,23.154,23.118,23.144,169474,0
TDTT.US,D,20130219,000000,23.154,23.154,23.127,23.144,364316,0
TDTT.US,D,20130220,000000,23.127,23.144,23.127,23.144,96831,0
TDTT.US,D,20130221,000000,23.136,23.136,23.118,23.127,155368,0
TDTT.US,D,20130222,000000,23.136,23.144,23.136,23.144,386065,0
TDTT.US,D,20130225,000000,23.18,23.18,23.136,23.163,95641,0
TDTT.US,D,20130226,000000,23.144,23.154,23.127,23.144,187989,0
TDTT.US,D,20130227,000000,23.154,23.154,23.127,23.127,97554,0
TDTT.US,D,20130228,000000,23.144,23.153,23.126,23.153,341748,0
TDTT.US,D,20130301,000000,23.118,23.154,23.118,23.154,174232,0
TDTT.US,D,20130304,000000,23.154,23.154,23.118,23.144,133811,0
TDTT.US,D,20130305,000000,23.144,23.163,23.136,23.163,115718,0
TDTT.US,D,20130306,000000,23.154,23.154,23.127,23.144,81603,0
TDTT.US,D,20130307,000000,23.127,23.136,23.127,23.136,92487,0
TDTT.US,D,20130308,000000,23.127,23.144,23.108,23.144,842275,0
TDTT.US,D,20130311,000000,23.144,23.172,23.136,23.144,844093,0
TDTT.US,D,20130312,000000,23.154,23.172,23.136,23.154,1609294,0
TDTT.US,D,20130313,000000,23.144,23.172,23.136,23.163,1684973,0
TDTT.US,D,20130314,000000,23.154,23.199,23.154,23.18,8266142,0
TDTT.US,D,20130315,000000,23.172,23.209,23.172,23.209,3333911,0
TDTT.US,D,20130318,000000,23.209,23.218,23.19,23.209,3153491,0
TDTT.US,D,20130319,000000,23.256,23.256,23.172,23.172,696530,0
TDTT.US,D,20130320,000000,23.19,23.19,23.172,23.19,463774,0
TDTT.US,D,20130321,000000,23.199,23.199,23.154,23.172,542017,0
TDTT.US,D,20130322,000000,23.19,23.19,23.163,23.172,449677,0
TDTT.US,D,20130325,000000,23.163,23.19,23.163,23.19,502550,0
