<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIG.US,D,20060810,000000,39.45,39.849,39.432,39.748,15282,0
VIG.US,D,20060811,000000,39.7,39.731,39.627,39.7,21811,0
VIG.US,D,20060814,000000,39.984,40.106,39.798,39.798,8379,0
VIG.US,D,20060815,000000,40.088,40.262,40.088,40.262,9490,0
VIG.US,D,20060816,000000,40.438,40.559,40.35,40.559,17618,0
VIG.US,D,20060817,000000,40.522,40.724,40.522,40.691,10966,0
VIG.US,D,20060818,000000,40.724,40.724,40.553,40.683,10597,0
VIG.US,D,20060821,000000,40.592,40.592,40.531,40.559,7519,0
VIG.US,D,20060822,000000,40.568,40.576,40.478,40.539,17618,0
VIG.US,D,20060823,000000,40.568,40.576,40.275,40.284,10966,0
VIG.US,D,20060824,000000,40.496,40.496,40.31,40.397,7759,0
VIG.US,D,20060825,000000,40.359,40.414,40.269,40.397,27604,0
VIG.US,D,20060828,000000,40.39,40.707,40.39,40.707,13924,0
VIG.US,D,20060829,000000,40.7,40.863,40.576,40.839,22181,0
VIG.US,D,20060830,000000,40.788,40.924,40.788,40.856,11579,0
VIG.US,D,20060831,000000,40.839,40.908,40.803,40.908,25755,0
VIG.US,D,20060901,000000,41.042,41.161,40.983,41.088,10966,0
VIG.US,D,20060905,000000,41.103,41.152,41.05,41.133,9859,0
VIG.US,D,20060906,000000,41.034,41.034,40.82,40.82,15647,0
VIG.US,D,20060907,000000,40.731,40.829,40.625,40.642,26003,0
VIG.US,D,20060908,000000,40.756,40.924,40.756,40.924,8750,0
VIG.US,D,20060911,000000,40.779,40.974,40.691,40.924,20703,0
VIG.US,D,20060912,000000,41.009,41.332,41.009,41.332,8256,0
VIG.US,D,20060913,000000,41.332,41.412,41.269,41.412,5545,0
VIG.US,D,20060914,000000,41.364,41.43,41.211,41.348,17010,0
VIG.US,D,20060915,000000,41.565,41.689,41.5,41.542,5172,0
VIG.US,D,20060918,000000,41.481,41.55,41.364,41.445,24645,0
VIG.US,D,20060919,000000,41.373,41.412,41.244,41.412,17375,0
VIG.US,D,20060920,000000,41.565,41.689,41.55,41.657,26738,0
VIG.US,D,20060921,000000,41.666,41.689,41.291,41.291,14909,0
VIG.US,D,20060922,000000,41.269,41.269,41.103,41.179,82808,0
VIG.US,D,20060925,000000,41.108,41.525,41.088,41.463,8996,0
VIG.US,D,20060926,000000,41.397,41.712,41.397,41.704,7519,0
VIG.US,D,20060927,000000,41.743,41.842,41.666,41.779,12199,0
VIG.US,D,20060928,000000,41.869,41.877,41.582,41.877,6161,0
VIG.US,D,20060929,000000,41.819,41.819,41.657,41.689,12573,0
VIG.US,D,20061002,000000,41.525,41.697,41.463,41.565,19717,0
VIG.US,D,20061003,000000,41.525,41.794,41.525,41.743,17255,0
VIG.US,D,20061004,000000,41.673,42.095,41.673,42.095,6776,0
VIG.US,D,20061005,000000,42.202,42.279,42.126,42.271,13798,0
VIG.US,D,20061006,000000,42.095,42.118,41.996,42.062,7391,0
VIG.US,D,20061009,000000,42.118,42.184,42.006,42.184,7519,0
VIG.US,D,20061010,000000,42.38,42.38,42.135,42.232,6283,0
VIG.US,D,20061011,000000,42.202,42.232,42.118,42.211,5172,0
VIG.US,D,20061012,000000,42.321,42.468,42.312,42.468,16263,0
VIG.US,D,20061013,000000,42.389,42.411,42.279,42.411,6902,0
VIG.US,D,20061016,000000,42.403,42.614,42.403,42.614,8869,0
VIG.US,D,20061017,000000,42.508,42.508,42.24,42.403,12573,0
VIG.US,D,20061018,000000,42.79,42.79,42.517,42.573,15647,0
VIG.US,D,20061019,000000,42.534,42.606,42.451,42.459,6776,0
VIG.US,D,20061020,000000,42.417,42.525,42.403,42.525,6533,0
VIG.US,D,20061023,000000,42.476,42.931,42.476,42.922,11954,0
VIG.US,D,20061024,000000,42.866,42.889,42.785,42.857,13556,0
VIG.US,D,20061025,000000,42.922,42.931,42.79,42.889,6405,0
VIG.US,D,20061026,000000,42.939,43.183,42.866,43.183,21933,0
VIG.US,D,20061027,000000,42.948,43.053,42.866,42.873,10103,0
VIG.US,D,20061030,000000,42.836,42.906,42.727,42.85,12940,0
VIG.US,D,20061031,000000,42.972,42.98,42.727,42.817,48676,0
VIG.US,D,20061101,000000,42.972,42.972,42.541,42.541,6283,0
VIG.US,D,20061102,000000,42.468,42.517,42.389,42.517,7391,0
VIG.US,D,20061103,000000,42.654,42.68,42.38,42.442,10597,0
VIG.US,D,20061106,000000,42.59,42.873,42.59,42.857,20949,0
VIG.US,D,20061107,000000,42.873,43.101,42.873,42.972,21688,0
VIG.US,D,20061108,000000,42.913,43.133,42.913,43.053,36722,0
VIG.US,D,20061109,000000,43.092,43.092,42.646,42.646,10473,0
VIG.US,D,20061110,000000,42.776,42.776,42.646,42.735,8869,0
VIG.US,D,20061113,000000,42.727,42.866,42.727,42.77,8256,0
VIG.US,D,20061114,000000,42.85,43.141,42.687,43.109,6776,0
VIG.US,D,20061115,000000,43.133,43.377,43.133,43.265,18235,0
VIG.US,D,20061116,000000,43.377,43.427,43.273,43.427,21196,0
VIG.US,D,20061117,000000,43.295,43.385,43.295,43.385,6652,0
VIG.US,D,20061120,000000,43.351,43.41,43.31,43.327,22674,0
VIG.US,D,20061121,000000,43.393,43.427,43.327,43.361,8996,0
VIG.US,D,20061122,000000,43.435,43.45,43.377,43.45,6652,0
VIG.US,D,20061124,000000,43.273,43.393,43.273,43.327,983,0
VIG.US,D,20061127,000000,43.165,43.183,42.719,42.719,8996,0
VIG.US,D,20061128,000000,42.727,42.808,42.59,42.808,23412,0
VIG.US,D,20061129,000000,42.948,43.141,42.922,43.133,41647,0
VIG.US,D,20061130,000000,43.214,43.241,42.931,43.174,11708,0
VIG.US,D,20061201,000000,43.183,43.183,42.719,42.857,284030,0
VIG.US,D,20061204,000000,43.281,43.582,43.281,43.525,16637,0
VIG.US,D,20061205,000000,43.582,43.735,43.582,43.704,97962,0
VIG.US,D,20061206,000000,43.741,43.814,43.735,43.781,12074,0
VIG.US,D,20061207,000000,43.866,43.904,43.604,43.617,5793,0
VIG.US,D,20061208,000000,43.643,43.726,43.566,43.634,20084,0
VIG.US,D,20061211,000000,43.651,43.651,43.54,43.575,17010,0
VIG.US,D,20061212,000000,43.589,43.604,43.418,43.575,16510,0
VIG.US,D,20061213,000000,43.718,43.79,43.589,43.634,9859,0
VIG.US,D,20061214,000000,43.66,43.994,43.66,43.952,19961,0
VIG.US,D,20061215,000000,43.994,44.075,43.977,44.028,11090,0
VIG.US,D,20061218,000000,44.019,44.075,43.822,43.913,29078,0
VIG.US,D,20061219,000000,43.757,43.985,43.718,43.985,20331,0
VIG.US,D,20061220,000000,44.003,44.028,43.92,43.927,11954,0
VIG.US,D,20061221,000000,43.913,43.913,43.726,43.781,9859,0
VIG.US,D,20061222,000000,43.548,43.548,43.402,43.427,8996,0
VIG.US,D,20061226,000000,43.435,43.634,43.427,43.634,38694,0
VIG.US,D,20061227,000000,43.822,43.895,43.773,43.895,52246,0
VIG.US,D,20061228,000000,43.895,43.92,43.797,43.797,8379,0
VIG.US,D,20061229,000000,43.741,43.889,43.651,43.66,11211,0
VIG.US,D,20070103,000000,43.92,44.106,43.582,43.79,16018,0
VIG.US,D,20070104,000000,43.767,43.84,43.596,43.831,23044,0
VIG.US,D,20070105,000000,43.643,43.643,43.442,43.515,44114,0
VIG.US,D,20070108,000000,43.532,43.677,43.335,43.643,19346,0
VIG.US,D,20070109,000000,43.831,43.831,43.548,43.713,12445,0
VIG.US,D,20070110,000000,43.557,43.781,43.515,43.757,26738,0
VIG.US,D,20070111,000000,43.866,44.147,43.866,44.09,30441,0
VIG.US,D,20070112,000000,44.116,44.197,44.003,44.171,17010,0
VIG.US,D,20070116,000000,44.392,44.392,44.163,44.244,32780,0
VIG.US,D,20070117,000000,44.244,44.438,44.229,44.31,24272,0
VIG.US,D,20070118,000000,44.392,44.392,44.244,44.292,15771,0
VIG.US,D,20070119,000000,44.27,44.351,44.18,44.31,401336,0
VIG.US,D,20070122,000000,44.244,44.244,43.937,44.075,38323,0
VIG.US,D,20070123,000000,44.035,44.27,44.028,44.171,25263,0
VIG.US,D,20070124,000000,44.214,44.4,44.188,44.4,24400,0
VIG.US,D,20070125,000000,44.358,44.358,43.937,43.994,21445,0
VIG.US,D,20070126,000000,43.985,44.358,43.75,43.883,32161,0
VIG.US,D,20070129,000000,43.952,44.01,43.866,43.913,47071,0
VIG.US,D,20070130,000000,43.942,44.059,43.913,44.05,32282,0
VIG.US,D,20070131,000000,44.05,44.417,43.985,44.344,19346,0
VIG.US,D,20070201,000000,44.447,44.651,44.447,44.651,13556,0
VIG.US,D,20070202,000000,44.797,44.797,44.627,44.732,9242,0
VIG.US,D,20070205,000000,44.797,44.797,44.586,44.627,21196,0
VIG.US,D,20070206,000000,44.749,44.749,44.594,44.682,12815,0
VIG.US,D,20070207,000000,44.717,44.816,44.634,44.717,15899,0
VIG.US,D,20070208,000000,44.634,44.927,44.504,44.651,49534,0
VIG.US,D,20070209,000000,44.757,44.757,44.335,44.424,11090,0
VIG.US,D,20070212,000000,44.513,44.513,44.292,44.335,25247,0
VIG.US,D,20070213,000000,44.495,44.627,44.447,44.627,24272,0
VIG.US,D,20070214,000000,44.757,44.942,44.66,44.879,29662,0
VIG.US,D,20070215,000000,44.87,44.985,44.845,44.976,10718,0
VIG.US,D,20070216,000000,44.992,44.992,44.862,44.927,13556,0
VIG.US,D,20070220,000000,45.001,45.112,44.741,45.112,15647,0
VIG.US,D,20070221,000000,44.992,45.219,44.892,44.976,24154,0
VIG.US,D,20070222,000000,45.063,45.063,44.765,44.927,37955,0
VIG.US,D,20070223,000000,44.936,45.04,44.708,44.83,17255,0
VIG.US,D,20070226,000000,44.87,44.936,44.634,44.936,31258,0
VIG.US,D,20070227,000000,44.472,44.472,43.385,43.49,69250,0
VIG.US,D,20070228,000000,43.66,43.781,43.402,43.575,57792,0
VIG.US,D,20070301,000000,43.011,43.515,42.752,43.319,19521,0
VIG.US,D,20070302,000000,43.295,43.393,42.989,43.011,15403,0
VIG.US,D,20070305,000000,42.931,43.101,42.646,42.799,31666,0
VIG.US,D,20070306,000000,43.174,43.231,42.931,43.231,25507,0
VIG.US,D,20070307,000000,43.214,43.335,43.069,43.151,24521,0
VIG.US,D,20070308,000000,43.418,43.498,43.257,43.377,12199,0
VIG.US,D,20070309,000000,43.596,43.596,43.281,43.45,11211,0
VIG.US,D,20070312,000000,43.418,43.54,43.303,43.481,13061,0
VIG.US,D,20070313,000000,43.214,43.344,42.606,42.68,22181,0
VIG.US,D,20070314,000000,42.654,42.857,42.118,42.785,19594,0
VIG.US,D,20070315,000000,42.889,42.989,42.799,42.956,8996,0
VIG.US,D,20070316,000000,42.972,42.989,42.712,42.752,12573,0
VIG.US,D,20070319,000000,42.995,43.223,42.98,43.158,11090,0
VIG.US,D,20070320,000000,43.257,43.45,43.196,43.45,5793,0
VIG.US,D,20070321,000000,43.471,44.124,43.442,44.043,22549,0
VIG.US,D,20070322,000000,44.27,44.27,43.985,44.059,74796,0
VIG.US,D,20070323,000000,44.083,44.244,44.083,44.214,15530,0
VIG.US,D,20070326,000000,44.083,44.083,43.713,44.028,33634,0
VIG.US,D,20070327,000000,43.79,43.831,43.61,43.735,22425,0
VIG.US,D,20070328,000000,43.575,43.575,43.327,43.464,17745,0
VIG.US,D,20070329,000000,43.687,43.687,43.295,43.557,15899,0
VIG.US,D,20070330,000000,43.582,43.741,43.327,43.548,11824,0
VIG.US,D,20070402,000000,43.617,43.634,43.402,43.604,16145,0
VIG.US,D,20070403,000000,43.822,44.09,43.822,43.994,23661,0
VIG.US,D,20070404,000000,44.003,44.043,43.904,44.028,9979,0
VIG.US,D,20070405,000000,43.985,44.147,43.985,44.083,16510,0
VIG.US,D,20070409,000000,44.14,44.207,44.043,44.132,21312,0
VIG.US,D,20070410,000000,44.171,44.237,44.147,44.18,14168,0
VIG.US,D,20070411,000000,44.18,44.18,43.858,43.942,23044,0
VIG.US,D,20070412,000000,43.895,44.106,43.797,44.106,13924,0
VIG.US,D,20070413,000000,44.229,44.229,44.01,44.222,7273,0
VIG.US,D,20070416,000000,44.594,44.771,44.569,44.765,12940,0
VIG.US,D,20070417,000000,44.91,45.12,44.91,45.048,22301,0
VIG.US,D,20070418,000000,44.942,45.048,44.892,45.048,7147,0
VIG.US,D,20070419,000000,44.901,44.992,44.771,44.927,23907,0
VIG.US,D,20070420,000000,45.324,45.488,45.226,45.488,13430,0
VIG.US,D,20070423,000000,45.552,45.625,45.276,45.284,93897,0
VIG.US,D,20070424,000000,45.284,45.333,45.08,45.26,18482,0
VIG.US,D,20070425,000000,45.404,45.675,45.381,45.6,12199,0
VIG.US,D,20070426,000000,45.667,45.675,45.525,45.566,6652,0
VIG.US,D,20070427,000000,45.446,45.69,45.446,45.616,6039,0
VIG.US,D,20070430,000000,45.593,45.675,45.431,45.479,18362,0
VIG.US,D,20070501,000000,45.324,45.504,45.226,45.479,8007,0
VIG.US,D,20070502,000000,45.583,45.861,45.583,45.729,24154,0
VIG.US,D,20070503,000000,45.787,45.932,45.746,45.932,10103,0
VIG.US,D,20070504,000000,45.956,46.014,45.835,45.902,5300,0
VIG.US,D,20070507,000000,46.091,46.091,45.989,46.04,17125,0
VIG.US,D,20070508,000000,45.902,45.94,45.787,45.94,16387,0
VIG.US,D,20070509,000000,45.916,46.167,45.916,46.112,21071,0
VIG.US,D,20070510,000000,45.932,46.005,45.634,45.643,17499,0
VIG.US,D,20070511,000000,45.713,45.916,45.713,45.916,16263,0
VIG.US,D,20070514,000000,46.032,46.032,45.794,45.851,15899,0
VIG.US,D,20070515,000000,45.932,46.15,45.746,45.764,22919,0
VIG.US,D,20070516,000000,45.835,46.135,45.794,46.119,38694,0
VIG.US,D,20070517,000000,46.098,46.112,45.956,46.104,13061,0
VIG.US,D,20070518,000000,46.135,46.412,46.135,46.282,4804,0
VIG.US,D,20070521,000000,46.363,46.363,46.267,46.267,4804,0
VIG.US,D,20070522,000000,46.225,46.42,46.193,46.282,11211,0
VIG.US,D,20070523,000000,46.403,46.575,46.306,46.306,29819,0
VIG.US,D,20070524,000000,46.323,46.468,45.896,45.923,10718,0
VIG.US,D,20070525,000000,46.05,46.209,46.04,46.159,10473,0
VIG.US,D,20070529,000000,46.249,46.273,46.032,46.159,7759,0
VIG.US,D,20070530,000000,46.098,46.485,46.098,46.485,8256,0
VIG.US,D,20070531,000000,46.64,46.688,46.51,46.607,5545,0
VIG.US,D,20070601,000000,46.761,46.834,46.671,46.769,6405,0
VIG.US,D,20070604,000000,46.775,46.899,46.745,46.899,6039,0
VIG.US,D,20070605,000000,46.712,46.785,46.591,46.607,4309,0
VIG.US,D,20070606,000000,46.46,46.46,46.259,46.282,8379,0
VIG.US,D,20070607,000000,46.176,46.209,45.607,45.607,21445,0
VIG.US,D,20070608,000000,45.518,45.948,45.518,45.948,3205,0
VIG.US,D,20070611,000000,46.063,46.193,45.923,46.072,6902,0
VIG.US,D,20070612,000000,45.989,46.081,45.616,45.616,8379,0
VIG.US,D,20070613,000000,45.82,46.243,45.787,46.243,11824,0
VIG.US,D,20070614,000000,46.338,46.445,46.282,46.42,11090,0
VIG.US,D,20070615,000000,46.728,46.808,46.666,46.688,11824,0
VIG.US,D,20070618,000000,46.728,46.728,46.607,46.63,19223,0
VIG.US,D,20070619,000000,46.542,46.696,46.502,46.696,6776,0
VIG.US,D,20070620,000000,46.907,46.907,46.282,46.282,12815,0
VIG.US,D,20070621,000000,46.167,46.542,46.167,46.429,10103,0
VIG.US,D,20070622,000000,46.42,46.42,45.956,45.989,8750,0
VIG.US,D,20070625,000000,45.729,46.104,45.559,45.713,14168,0
VIG.US,D,20070626,000000,45.82,45.851,45.625,45.684,4557,0
VIG.US,D,20070627,000000,45.413,45.851,45.413,45.851,12815,0
VIG.US,D,20070628,000000,45.888,46.081,45.888,45.948,9242,0
VIG.US,D,20070629,000000,46.04,46.201,45.575,45.706,7147,0
VIG.US,D,20070702,000000,46.063,46.201,45.973,46.098,6405,0
VIG.US,D,20070703,000000,46.292,46.356,46.267,46.356,6533,0
VIG.US,D,20070705,000000,46.346,46.387,46.126,46.298,51267,0
VIG.US,D,20070706,000000,46.217,46.607,46.217,46.485,10349,0
VIG.US,D,20070709,000000,46.614,46.68,46.51,46.623,10103,0
VIG.US,D,20070710,000000,46.382,46.403,45.996,46.014,8996,0
VIG.US,D,20070711,000000,46.063,46.225,45.965,46.225,12074,0
VIG.US,D,20070712,000000,46.55,47.073,46.55,47.073,12815,0
VIG.US,D,20070713,000000,47.073,47.328,47.003,47.218,19838,0
VIG.US,D,20070716,000000,47.181,47.386,47.181,47.241,30556,0
VIG.US,D,20070717,000000,47.311,47.379,47.133,47.15,22549,0
VIG.US,D,20070718,000000,47.073,47.232,46.853,47.109,16881,0
VIG.US,D,20070719,000000,47.354,47.37,47.272,47.354,5172,0
VIG.US,D,20070720,000000,47.156,47.156,46.6,46.688,13678,0
VIG.US,D,20070723,000000,46.977,47.141,46.925,47.003,16387,0
VIG.US,D,20070724,000000,46.688,46.876,46.159,46.306,21811,0
VIG.US,D,20070725,000000,46.542,46.591,46.063,46.525,20703,0
VIG.US,D,20070726,000000,46.056,46.104,45.027,45.497,32780,0
VIG.US,D,20070727,000000,45.333,45.559,44.634,44.634,38694,0
VIG.US,D,20070730,000000,44.682,45.324,44.682,45.191,25755,0
VIG.US,D,20070731,000000,45.367,45.544,44.555,44.555,16510,0
VIG.US,D,20070801,000000,44.586,45.593,44.229,45.018,51875,0
VIG.US,D,20070802,000000,45.206,45.291,44.886,45.211,21312,0
VIG.US,D,20070803,000000,45.211,45.211,44.09,44.147,14045,0
VIG.US,D,20070806,000000,44.301,45.296,44.18,45.242,81079,0
VIG.US,D,20070807,000000,45.172,45.956,45.172,45.826,12691,0
VIG.US,D,20070808,000000,46.005,46.453,45.94,46.33,178180,0
VIG.US,D,20070809,000000,45.787,46.032,45.242,45.242,40541,0
VIG.US,D,20070810,000000,44.822,45.446,44.634,45.235,23044,0
VIG.US,D,20070813,000000,45.422,45.422,44.942,44.976,17989,0
VIG.US,D,20070814,000000,44.83,44.845,44.197,44.197,26738,0
VIG.US,D,20070815,000000,44.14,44.586,43.61,43.61,50767,0
VIG.US,D,20070816,000000,43.498,43.952,42.808,43.92,40665,0
VIG.US,D,20070817,000000,44.797,45.048,44.4,44.862,29819,0
VIG.US,D,20070820,000000,44.879,44.951,44.455,44.879,12322,0
VIG.US,D,20070821,000000,44.892,45.04,44.667,44.788,22425,0
VIG.US,D,20070822,000000,45.172,45.367,45.01,45.359,18362,0
VIG.US,D,20070823,000000,45.439,45.634,44.985,45.199,8750,0
VIG.US,D,20070824,000000,45.242,45.706,45.242,45.706,17255,0
VIG.US,D,20070827,000000,45.559,45.583,45.381,45.381,23779,0
VIG.US,D,20070828,000000,45.136,45.145,44.455,44.539,17255,0
VIG.US,D,20070829,000000,44.723,45.333,44.627,45.181,10597,0
VIG.US,D,20070830,000000,45.08,45.381,45.027,45.154,8135,0
VIG.US,D,20070831,000000,45.518,45.738,45.375,45.575,10966,0
VIG.US,D,20070904,000000,45.446,45.896,45.446,45.802,14667,0
VIG.US,D,20070905,000000,45.504,45.511,45.26,45.341,193089,0
VIG.US,D,20070906,000000,45.479,45.675,45.404,45.504,11708,0
VIG.US,D,20070907,000000,45.103,45.145,44.765,44.886,25507,0
VIG.US,D,20070910,000000,45.001,45.018,44.513,44.837,19470,0
VIG.US,D,20070911,000000,45.206,45.388,45.112,45.388,3700,0
VIG.US,D,20070912,000000,45.268,45.643,45.268,45.525,6039,0
VIG.US,D,20070913,000000,45.713,46.005,45.667,45.787,11954,0
VIG.US,D,20070914,000000,45.583,45.973,45.479,45.916,14667,0
VIG.US,D,20070917,000000,45.738,45.811,45.593,45.69,12940,0
VIG.US,D,20070918,000000,45.902,46.977,45.879,46.933,10597,0
VIG.US,D,20070919,000000,47.259,47.507,47.232,47.28,26615,0
VIG.US,D,20070920,000000,47.126,47.249,46.962,47.003,7391,0
VIG.US,D,20070921,000000,47.19,47.272,47.104,47.104,13186,0
VIG.US,D,20070924,000000,46.876,47.003,46.63,46.657,17745,0
VIG.US,D,20070925,000000,46.502,46.542,46.394,46.492,15771,0
VIG.US,D,20070926,000000,46.671,46.947,46.648,46.843,8623,0
VIG.US,D,20070927,000000,46.947,47.073,46.883,47.055,9611,0
VIG.US,D,20070928,000000,46.995,47.073,46.853,46.962,11579,0
VIG.US,D,20071001,000000,47.218,47.579,47.208,47.5,10597,0
VIG.US,D,20071002,000000,47.444,47.483,47.272,47.379,15530,0
VIG.US,D,20071003,000000,47.218,47.345,47.172,47.172,3325,0
VIG.US,D,20071004,000000,47.232,47.267,47.163,47.224,343295,0
VIG.US,D,20071005,000000,47.444,47.816,47.41,47.644,16018,0
VIG.US,D,20071008,000000,47.556,47.565,47.444,47.556,6776,0
VIG.US,D,20071009,000000,47.634,47.873,47.515,47.865,8869,0
VIG.US,D,20071010,000000,47.76,47.784,47.556,47.727,8996,0
VIG.US,D,20071011,000000,47.987,48.011,47.345,47.534,23412,0
VIG.US,D,20071012,000000,47.515,47.618,47.458,47.579,31176,0
VIG.US,D,20071015,000000,47.427,47.427,46.907,47.126,26492,0
VIG.US,D,20071016,000000,47.038,47.095,46.826,46.995,7888,0
VIG.US,D,20071017,000000,47.19,47.19,46.525,46.861,14667,0
VIG.US,D,20071018,000000,46.752,46.853,46.623,46.775,9242,0
VIG.US,D,20071019,000000,46.525,46.525,45.69,45.706,28215,0
VIG.US,D,20071022,000000,45.552,45.91,45.439,45.902,19961,0
VIG.US,D,20071023,000000,46.098,46.112,45.738,46.112,118292,0
VIG.US,D,20071024,000000,46.04,46.112,45.497,46.112,16881,0
VIG.US,D,20071025,000000,46.119,46.363,45.69,46.235,76029,0
VIG.US,D,20071026,000000,46.338,46.542,46.126,46.517,25755,0
VIG.US,D,20071029,000000,46.583,46.8,46.575,46.712,9119,0
VIG.US,D,20071030,000000,46.623,46.657,46.403,46.46,14787,0
VIG.US,D,20071031,000000,46.476,46.883,45.446,46.808,26615,0
VIG.US,D,20071101,000000,46.176,46.225,45.566,45.607,61244,0
VIG.US,D,20071102,000000,45.583,45.634,45.145,45.566,34629,0
VIG.US,D,20071105,000000,45.333,45.607,45.181,45.488,29051,0
