<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEME.US,D,20180801,000000,25.743,25.743,25.489,25.489,428,0
IEME.US,D,20180802,000000,25.489,25.523,25.373,25.523,1773,0
IEME.US,D,20180803,000000,25.772,25.772,25.757,25.757,387,0
IEME.US,D,20180806,000000,25.758,25.89,25.753,25.89,1045,0
IEME.US,D,20180807,000000,25.928,25.938,25.839,25.839,5594,0
IEME.US,D,20180808,000000,25.707,25.773,25.707,25.773,10537,0
IEME.US,D,20180809,000000,26.035,26.035,26.034,26.034,627,0
IEME.US,D,20180810,000000,25.849,25.938,25.849,25.926,1659,0
IEME.US,D,20180813,000000,26.055,26.055,25.923,25.923,384,0
IEME.US,D,20180814,000000,25.986,25.986,25.986,25.986,696,0
IEME.US,D,20180815,000000,25.928,25.928,25.627,25.627,413,0
IEME.US,D,20180816,000000,25.918,25.928,25.903,25.903,1284,0
IEME.US,D,20180817,000000,25.903,25.903,25.903,25.903,7,0
IEME.US,D,20180820,000000,25.918,25.918,25.918,25.918,415,0
IEME.US,D,20180821,000000,26.243,26.328,25.957,26.252,1276,0
IEME.US,D,20180822,000000,26.026,26.213,26.026,26.213,1713,0
IEME.US,D,20180823,000000,26.161,26.161,26.161,26.161,265,0
IEME.US,D,20180824,000000,26.395,26.395,26.354,26.354,497,0
IEME.US,D,20180827,000000,26.622,26.622,26.474,26.474,1067,0
IEME.US,D,20180828,000000,26.434,26.434,26.434,26.434,440,0
IEME.US,D,20180829,000000,26.343,26.532,26.343,26.532,992,0
IEME.US,D,20180830,000000,26.532,26.532,26.27,26.27,4113,0
IEME.US,D,20180831,000000,26.192,27.187,26.192,26.203,6959,0
IEME.US,D,20180904,000000,26.113,26.183,26.113,26.163,1734,0
IEME.US,D,20180905,000000,26.068,26.068,25.963,25.963,786,0
IEME.US,D,20180906,000000,25.967,25.967,25.967,25.967,286,0
IEME.US,D,20180907,000000,25.938,26.203,25.938,26.123,1246,0
IEME.US,D,20180910,000000,26.404,26.404,26.404,26.404,220,0
IEME.US,D,20180911,000000,26.218,26.218,26.218,26.218,568,0
IEME.US,D,20180912,000000,26.218,26.218,26.218,26.218,20,0
IEME.US,D,20180913,000000,26.757,26.849,26.757,26.793,1028,0
IEME.US,D,20180914,000000,26.803,26.803,26.799,26.799,542,0
IEME.US,D,20180917,000000,26.699,26.699,26.666,26.666,284,0
IEME.US,D,20180918,000000,26.757,26.757,26.74,26.74,305,0
IEME.US,D,20180919,000000,26.74,26.74,26.74,26.74,1,0
IEME.US,D,20180920,000000,27.128,27.128,27.128,27.128,125,0
IEME.US,D,20180921,000000,27.078,27.078,27.001,27.001,1133,0
IEME.US,D,20180924,000000,27.001,27.001,27.001,27.001,81,0
IEME.US,D,20180925,000000,26.718,26.873,26.718,26.843,446,0
IEME.US,D,20180926,000000,27.197,27.245,27.197,27.245,310,0
IEME.US,D,20180927,000000,27.194,27.194,27.194,27.194,257,0
IEME.US,D,20180928,000000,27.227,27.283,27.227,27.283,1851,0
IEME.US,D,20181001,000000,27.025,27.025,26.974,26.974,1104,0
IEME.US,D,20181002,000000,27.144,27.144,27.134,27.134,421,0
IEME.US,D,20181003,000000,27.281,27.281,27.281,27.281,194,0
IEME.US,D,20181004,000000,27.079,27.079,27.041,27.041,766,0
IEME.US,D,20181005,000000,27.051,27.051,27.051,27.051,107,0
IEME.US,D,20181008,000000,26.727,26.727,26.307,26.558,5617,0
IEME.US,D,20181009,000000,26.558,26.558,26.558,26.558,2,0
IEME.US,D,20181010,000000,26.558,26.558,26.558,26.558,66,0
IEME.US,D,20181011,000000,25.416,25.603,25.34,25.34,4029,0
IEME.US,D,20181012,000000,25.653,25.791,25.565,25.791,18975,0
IEME.US,D,20181015,000000,25.935,26.042,25.915,26.042,1652,0
IEME.US,D,20181016,000000,26.277,26.595,26.277,26.595,1083,0
IEME.US,D,20181017,000000,26.561,26.693,26.561,26.693,2018,0
IEME.US,D,20181018,000000,26.346,26.346,26.326,26.326,617,0
IEME.US,D,20181019,000000,26.287,26.393,26.287,26.297,767,0
IEME.US,D,20181022,000000,26.191,26.287,26.126,26.126,3287,0
IEME.US,D,20181023,000000,26.126,26.126,26.126,26.126,84,0
IEME.US,D,20181024,000000,25.452,25.452,24.647,24.647,1539,0
IEME.US,D,20181025,000000,24.841,24.95,24.498,24.907,3758,0
IEME.US,D,20181026,000000,24.597,24.855,24.403,24.478,5699,0
IEME.US,D,20181029,000000,24.742,24.742,24.154,24.195,706,0
IEME.US,D,20181030,000000,24.956,24.956,24.956,24.956,6349,0
IEME.US,D,20181031,000000,25.34,25.692,25.302,25.682,2095,0
IEME.US,D,20181101,000000,25.717,25.956,25.717,25.956,21454,0
IEME.US,D,20181102,000000,25.956,25.956,25.956,25.956,3,0
IEME.US,D,20181105,000000,25.795,25.795,25.795,25.795,606,0
IEME.US,D,20181106,000000,25.812,25.812,25.812,25.812,273,0
IEME.US,D,20181107,000000,26.032,26.287,26.032,26.279,1764,0
IEME.US,D,20181108,000000,26.142,26.142,25.993,25.993,333,0
IEME.US,D,20181109,000000,25.859,25.859,25.705,25.705,877,0
IEME.US,D,20181112,000000,26.883,26.883,26.883,26.883,2,0
IEME.US,D,20181113,000000,25.499,25.499,25.356,25.356,1262,0
IEME.US,D,20181114,000000,25.321,25.387,25.157,25.368,3581,0
IEME.US,D,20181115,000000,25.177,25.177,25.177,25.177,443,0
IEME.US,D,20181116,000000,25.643,25.643,25.406,25.406,587,0
IEME.US,D,20181119,000000,24.856,24.856,24.856,24.856,102,0
IEME.US,D,20181120,000000,24.36,24.36,24.161,24.161,766,0
IEME.US,D,20181121,000000,24.686,24.686,24.587,24.587,381,0
IEME.US,D,20181123,000000,24.587,24.587,24.558,24.558,225,0
IEME.US,D,20181126,000000,24.757,24.791,24.734,24.791,1519,0
IEME.US,D,20181127,000000,24.861,24.879,24.861,24.879,381,0
IEME.US,D,20181128,000000,24.926,25.292,24.926,25.222,1497,0
IEME.US,D,20181129,000000,25.484,25.484,25.358,25.416,1246,0
IEME.US,D,20181130,000000,25.445,25.474,25.445,25.465,1013,0
IEME.US,D,20181203,000000,25.836,25.836,25.105,25.179,1423,0
IEME.US,D,20181204,000000,25.174,25.174,24.629,24.629,2115,0
IEME.US,D,20181206,000000,24.538,24.69,24.538,24.69,210,0
IEME.US,D,20181207,000000,24.802,24.802,24.53,24.53,5093,0
IEME.US,D,20181210,000000,24.528,24.528,24.304,24.481,740,0
IEME.US,D,20181211,000000,24.42,24.42,24.397,24.397,147,0
IEME.US,D,20181212,000000,24.743,24.831,24.568,24.568,1765,0
IEME.US,D,20181213,000000,24.508,24.508,24.285,24.285,914,0
IEME.US,D,20181214,000000,23.932,24.449,23.932,24.131,4166,0
IEME.US,D,20181217,000000,23.802,23.802,23.533,23.594,1086,0
IEME.US,D,20181218,000000,23.676,23.676,23.471,23.523,1385,0
IEME.US,D,20181219,000000,23.745,23.745,23.078,23.166,1182,0
IEME.US,D,20181220,000000,22.725,22.725,22.608,22.608,525,0
IEME.US,D,20181221,000000,22.872,22.872,22.037,22.037,677,0
IEME.US,D,20181224,000000,21.854,21.854,21.562,21.562,326,0
IEME.US,D,20181226,000000,21.752,22.431,21.362,22.431,3115,0
IEME.US,D,20181227,000000,22.223,22.409,21.959,22.409,784,0
IEME.US,D,20181228,000000,22.508,22.508,22.508,22.508,27,0
IEME.US,D,20181231,000000,22.774,22.774,22.352,22.584,1453,0
IEME.US,D,20190102,000000,22.47,22.918,22.47,22.918,110,0
IEME.US,D,20190103,000000,22.722,22.722,22.722,22.722,1,0
IEME.US,D,20190104,000000,23.382,23.536,23.382,23.536,115,0
IEME.US,D,20190107,000000,23.765,23.946,23.765,23.946,105,0
IEME.US,D,20190108,000000,24.118,24.245,24.047,24.235,2324,0
IEME.US,D,20190109,000000,24.314,24.338,24.225,24.3,744,0
IEME.US,D,20190110,000000,24.235,24.362,24.235,24.362,402,0
IEME.US,D,20190111,000000,24.275,24.377,24.275,24.377,504,0
IEME.US,D,20190114,000000,24.294,24.331,24.294,24.331,146,0
IEME.US,D,20190115,000000,24.447,24.475,24.411,24.426,888,0
IEME.US,D,20190116,000000,24.499,24.499,24.401,24.469,854,0
IEME.US,D,20190117,000000,24.245,24.535,24.245,24.535,510,0
IEME.US,D,20190118,000000,24.657,24.736,24.657,24.687,700,0
IEME.US,D,20190122,000000,24.16,24.411,24.16,24.16,135,0
IEME.US,D,20190123,000000,24.253,24.253,24.253,24.253,59,0
IEME.US,D,20190124,000000,24.401,24.485,24.314,24.485,4463,0
IEME.US,D,20190125,000000,24.647,24.661,24.647,24.661,413,0
IEME.US,D,20190128,000000,24.608,24.647,24.603,24.647,2492,0
IEME.US,D,20190129,000000,24.588,24.588,24.539,24.539,1324,0
IEME.US,D,20190130,000000,24.425,24.617,24.425,24.551,874,0
IEME.US,D,20190131,000000,25.128,25.128,25.068,25.114,2734,0
IEME.US,D,20190201,000000,25.148,25.163,25.048,25.14,1299,0
IEME.US,D,20190204,000000,25.235,25.235,25.211,25.211,108,0
IEME.US,D,20190205,000000,25.478,25.483,25.38,25.483,1353,0
IEME.US,D,20190206,000000,25.343,25.343,25.169,25.169,2624,0
IEME.US,D,20190207,000000,25.324,25.324,25,25.108,431,0
IEME.US,D,20190208,000000,25.37,25.37,25.37,25.37,51,0
IEME.US,D,20190211,000000,25.449,25.449,25.079,25.079,770,0
IEME.US,D,20190212,000000,25.286,25.294,25.286,25.286,1319,0
IEME.US,D,20190213,000000,25.41,25.41,25.295,25.384,562,0
IEME.US,D,20190214,000000,25.334,25.597,25.334,25.59,1518,0
IEME.US,D,20190215,000000,25.79,25.79,25.79,25.79,1,0
IEME.US,D,20190219,000000,25.802,25.803,25.763,25.763,2517,0
IEME.US,D,20190220,000000,25.755,25.783,25.744,25.744,1038,0
IEME.US,D,20190221,000000,25.687,25.715,25.667,25.707,918,0
IEME.US,D,20190222,000000,25.73,25.978,25.73,25.978,3022,0
IEME.US,D,20190225,000000,25.973,25.978,25.774,25.774,1370,0
IEME.US,D,20190226,000000,25.715,25.795,25.715,25.795,517,0
IEME.US,D,20190227,000000,25.773,25.773,25.661,25.726,1044,0
IEME.US,D,20190228,000000,25.861,25.912,25.842,25.842,472,0
IEME.US,D,20190301,000000,25.978,26.177,25.978,26.177,659,0
IEME.US,D,20190304,000000,26.197,26.197,25.88,25.996,1535,0
IEME.US,D,20190305,000000,26.017,26.026,25.972,26.026,1763,0
IEME.US,D,20190306,000000,26.028,26.028,26.011,26.011,189,0
IEME.US,D,20190307,000000,25.88,25.88,25.795,25.795,420,0
IEME.US,D,20190308,000000,25.723,25.723,25.651,25.721,1378,0
IEME.US,D,20190311,000000,26.013,26.013,26.013,26.013,41,0
IEME.US,D,20190312,000000,26.058,26.068,26.058,26.068,585,0
IEME.US,D,20190313,000000,26.127,26.127,26.071,26.071,260,0
IEME.US,D,20190314,000000,26.157,26.166,26.157,26.16,484,0
IEME.US,D,20190315,000000,26.283,26.283,26.234,26.234,509,0
IEME.US,D,20190318,000000,26.178,26.178,26.152,26.152,324,0
IEME.US,D,20190319,000000,26.237,26.237,25.949,25.996,2623,0
IEME.US,D,20190320,000000,25.89,25.89,25.744,25.807,1343,0
IEME.US,D,20190321,000000,26.199,26.199,26.167,26.167,202,0
IEME.US,D,20190322,000000,25.666,25.791,25.636,25.702,1298,0
IEME.US,D,20190325,000000,25.705,25.705,25.691,25.691,752,0
IEME.US,D,20190326,000000,25.92,25.92,25.911,25.911,207,0
IEME.US,D,20190327,000000,25.832,25.832,25.832,25.832,155,0
IEME.US,D,20190328,000000,25.8,25.803,25.8,25.803,268,0
IEME.US,D,20190329,000000,25.771,25.771,25.771,25.771,46,0
IEME.US,D,20190401,000000,25.91,26.146,25.91,26.135,835,0
IEME.US,D,20190402,000000,26.105,26.107,26.028,26.087,811,0
IEME.US,D,20190403,000000,26.303,26.303,26.303,26.303,59,0
IEME.US,D,20190404,000000,26.395,26.395,26.395,26.395,46,0
IEME.US,D,20190405,000000,26.609,26.609,26.609,26.609,78,0
IEME.US,D,20190408,000000,26.481,26.619,26.481,26.595,1817,0
IEME.US,D,20190409,000000,26.52,26.64,26.52,26.631,1445,0
IEME.US,D,20190410,000000,26.863,26.902,26.863,26.902,12233,0
IEME.US,D,20190411,000000,26.962,26.962,26.931,26.931,464,0
IEME.US,D,20190412,000000,27.179,27.196,27.031,27.196,8820,0
IEME.US,D,20190415,000000,27.208,27.208,27.12,27.157,1170,0
IEME.US,D,20190416,000000,27.11,27.198,27.11,27.17,2112,0
IEME.US,D,20190417,000000,27.193,27.237,27.193,27.208,2361,0
IEME.US,D,20190418,000000,27.766,27.766,27.14,27.158,2122,0
IEME.US,D,20190422,000000,27.237,27.237,26.945,26.945,5227,0
IEME.US,D,20190423,000000,27.228,27.333,27.228,27.284,2133,0
IEME.US,D,20190424,000000,27.304,27.403,27.291,27.393,4320,0
IEME.US,D,20190425,000000,27.314,27.314,27.208,27.257,1314,0
IEME.US,D,20190426,000000,27.463,27.571,27.461,27.571,1627,0
IEME.US,D,20190429,000000,27.736,27.736,27.556,27.668,3520,0
IEME.US,D,20190430,000000,27.601,27.601,27.343,27.522,6502,0
IEME.US,D,20190501,000000,27.644,27.75,27.489,27.489,1475,0
IEME.US,D,20190502,000000,27.248,27.248,27.071,27.203,2286,0
IEME.US,D,20190503,000000,27.228,27.366,27.179,27.366,2075,0
IEME.US,D,20190506,000000,27.064,27.586,27.064,27.543,2182,0
IEME.US,D,20190507,000000,27.324,27.324,26.954,27.129,2725,0
IEME.US,D,20190508,000000,27.16,27.16,27.16,27.16,297,0
IEME.US,D,20190509,000000,27.16,27.207,27.16,27.207,616,0
IEME.US,D,20190510,000000,27.16,27.16,26.687,27.151,13264,0
IEME.US,D,20190513,000000,26.461,26.461,26.255,26.29,2060,0
IEME.US,D,20190514,000000,26.527,26.728,26.527,26.572,926,0
IEME.US,D,20190515,000000,26.824,26.824,26.824,26.824,60,0
IEME.US,D,20190516,000000,27.087,27.198,27.073,27.073,1388,0
IEME.US,D,20190517,000000,26.883,27.132,26.883,26.997,3614,0
IEME.US,D,20190520,000000,26.569,26.668,26.569,26.613,2055,0
IEME.US,D,20190521,000000,26.832,26.884,26.832,26.884,552,0
IEME.US,D,20190522,000000,26.962,26.962,26.784,26.793,2697,0
IEME.US,D,20190523,000000,26.464,26.549,26.412,26.412,48260,0
IEME.US,D,20190524,000000,26.529,26.529,26.391,26.431,2210,0
IEME.US,D,20190528,000000,26.639,26.639,26.441,26.471,24038,0
IEME.US,D,20190529,000000,26.217,26.314,26.107,26.151,14574,0
IEME.US,D,20190530,000000,26.381,26.401,26.217,26.251,41297,0
IEME.US,D,20190531,000000,26.028,26.068,26.013,26.062,22756,0
IEME.US,D,20190603,000000,26.051,26.051,25.754,25.818,2852,0
IEME.US,D,20190604,000000,26.088,26.482,26.088,26.482,2415,0
IEME.US,D,20190605,000000,26.459,26.459,26.459,26.459,270,0
IEME.US,D,20190606,000000,26.529,26.529,26.38,26.503,16849,0
IEME.US,D,20190607,000000,26.649,26.775,26.649,26.711,2079,0
IEME.US,D,20190610,000000,26.746,26.746,26.609,26.652,3894,0
IEME.US,D,20190611,000000,26.736,26.736,26.579,26.59,1977,0
IEME.US,D,20190612,000000,26.592,26.592,26.558,26.558,717,0
IEME.US,D,20190613,000000,26.659,26.83,26.659,26.83,136,0
IEME.US,D,20190614,000000,26.745,26.784,26.743,26.743,1705,0
IEME.US,D,20190617,000000,26.803,26.992,26.639,26.906,12057,0
IEME.US,D,20190618,000000,27.161,27.37,27.131,27.131,20484,0
IEME.US,D,20190619,000000,27.146,27.276,27.131,27.276,861,0
IEME.US,D,20190620,000000,27.461,27.461,27.222,27.398,2423,0
IEME.US,D,20190621,000000,27.384,27.384,27.256,27.281,2205,0
IEME.US,D,20190624,000000,27.19,27.19,27.181,27.181,218,0
IEME.US,D,20190625,000000,27.061,27.061,26.742,26.742,2738,0
IEME.US,D,20190626,000000,26.746,26.746,26.662,26.662,1077,0
IEME.US,D,20190627,000000,26.687,26.863,26.659,26.856,1001,0
IEME.US,D,20190628,000000,27.112,27.112,27.112,27.112,24,0
IEME.US,D,20190701,000000,27.394,27.403,27.285,27.403,14107,0
IEME.US,D,20190702,000000,27.514,27.565,27.496,27.565,2065,0
IEME.US,D,20190703,000000,27.772,27.772,27.772,27.772,55,0
IEME.US,D,20190705,000000,27.68,27.848,27.607,27.848,1515,0
IEME.US,D,20190708,000000,27.788,27.788,27.622,27.622,3889,0
IEME.US,D,20190709,000000,27.7,27.734,27.7,27.734,659,0
IEME.US,D,20190710,000000,27.956,27.986,27.939,27.948,2913,0
IEME.US,D,20190711,000000,28.015,28.033,27.986,28.033,2179,0
IEME.US,D,20190712,000000,28.104,28.222,28.104,28.222,1013,0
IEME.US,D,20190715,000000,28.34,28.34,28.104,28.217,3425,0
IEME.US,D,20190716,000000,28.124,28.22,28.124,28.199,461,0
IEME.US,D,20190717,000000,27.996,27.996,27.884,27.884,184,0
IEME.US,D,20190718,000000,27.631,27.7,27.558,27.674,3156,0
IEME.US,D,20190719,000000,27.68,27.68,27.472,27.472,1102,0
IEME.US,D,20190722,000000,27.554,27.554,27.404,27.404,1146,0
IEME.US,D,20190723,000000,27.505,27.505,27.505,27.505,640,0
IEME.US,D,20190724,000000,27.805,27.876,27.798,27.876,530,0
IEME.US,D,20190725,000000,27.811,27.906,27.811,27.906,579,0
IEME.US,D,20190726,000000,28.144,28.24,28.144,28.24,2717,0
IEME.US,D,20190729,000000,28.025,28.134,28.025,28.134,11564,0
IEME.US,D,20190730,000000,27.976,28.017,27.976,28.017,140,0
IEME.US,D,20190731,000000,28.094,28.094,27.808,27.808,478,0
IEME.US,D,20190801,000000,27.956,28.134,27.603,27.603,2127,0
IEME.US,D,20190802,000000,27.423,27.444,27.216,27.36,1432,0
IEME.US,D,20190805,000000,27.101,27.101,26.48,26.69,16838,0
IEME.US,D,20190806,000000,26.647,26.953,26.647,26.953,733,0
IEME.US,D,20190807,000000,26.687,26.83,26.519,26.83,1509,0
IEME.US,D,20190808,000000,27.305,27.356,27.305,27.356,374,0
IEME.US,D,20190809,000000,27.214,27.214,26.953,27.101,3577,0
IEME.US,D,20190812,000000,27.042,27.042,26.757,26.757,2324,0
IEME.US,D,20190813,000000,27.151,27.17,27.035,27.035,24733,0
IEME.US,D,20190814,000000,26.569,26.569,26.069,26.119,4660,0
IEME.US,D,20190815,000000,26.047,26.106,25.938,26.04,14453,0
IEME.US,D,20190816,000000,26.393,26.393,26.393,26.393,80,0
IEME.US,D,20190819,000000,26.639,26.858,26.639,26.795,1767,0
IEME.US,D,20190820,000000,26.788,26.788,26.723,26.723,713,0
IEME.US,D,20190821,000000,26.821,26.821,26.716,26.804,619,0
IEME.US,D,20190822,000000,26.78,26.78,26.599,26.768,1200,0
IEME.US,D,20190823,000000,25.928,25.928,25.928,25.928,124,0
IEME.US,D,20190826,000000,26.277,26.328,26.277,26.328,438,0
IEME.US,D,20190827,000000,26.48,26.48,26.264,26.278,1075,0
IEME.US,D,20190828,000000,26.076,26.414,26.076,26.414,8855,0
IEME.US,D,20190829,000000,26.629,26.736,26.629,26.736,466,0
IEME.US,D,20190830,000000,26.943,26.943,26.726,26.787,1681,0
IEME.US,D,20190903,000000,26.533,26.548,26.44,26.548,835,0
IEME.US,D,20190904,000000,27.03,27.084,27.03,27.084,150,0
IEME.US,D,20190905,000000,27.327,27.379,27.268,27.379,891,0
IEME.US,D,20190906,000000,27.422,27.514,27.422,27.498,785,0
IEME.US,D,20190909,000000,27.454,27.533,27.454,27.533,311,0
IEME.US,D,20190910,000000,27.494,27.571,27.494,27.571,433,0
IEME.US,D,20190911,000000,27.66,27.686,27.583,27.686,462,0
IEME.US,D,20190912,000000,27.743,27.791,27.665,27.713,1320,0
IEME.US,D,20190913,000000,27.71,27.753,27.67,27.688,2828,0
IEME.US,D,20190916,000000,27.66,27.66,27.628,27.656,529,0
IEME.US,D,20190917,000000,27.554,27.554,27.554,27.554,81,0
IEME.US,D,20190918,000000,27.345,27.384,27.141,27.384,1407,0
IEME.US,D,20190919,000000,27.484,27.484,27.135,27.142,1404,0
IEME.US,D,20190920,000000,27.012,27.012,26.832,26.832,371,0
IEME.US,D,20190923,000000,26.721,26.811,26.721,26.811,259,0
IEME.US,D,20190924,000000,26.707,26.707,26.355,26.399,1531,0
IEME.US,D,20190925,000000,26.489,26.655,26.489,26.655,508,0
IEME.US,D,20190926,000000,26.486,26.486,26.164,26.33,2634,0
IEME.US,D,20190927,000000,26.35,26.35,26.064,26.1,776,0
IEME.US,D,20190930,000000,26.22,26.282,26.22,26.282,269,0
IEME.US,D,20191001,000000,26.487,26.487,26.101,26.101,310,0
IEME.US,D,20191002,000000,25.787,25.827,25.744,25.744,1236,0
IEME.US,D,20191003,000000,25.64,25.908,25.607,25.908,1835,0
IEME.US,D,20191004,000000,26.245,26.245,26.245,26.245,141,0
IEME.US,D,20191007,000000,26.306,26.31,26.247,26.247,1250,0
IEME.US,D,20191008,000000,25.748,25.748,25.748,25.748,86,0
IEME.US,D,20191009,000000,25.865,25.889,25.865,25.889,102,0
IEME.US,D,20191010,000000,25.926,25.961,25.847,25.961,2464,0
IEME.US,D,20191011,000000,26.425,26.526,26.401,26.401,1248,0
IEME.US,D,20191014,000000,26.38,26.38,26.21,26.272,931,0
IEME.US,D,20191015,000000,26.271,26.559,26.271,26.559,3878,0
IEME.US,D,20191016,000000,26.668,26.668,26.668,26.668,55,0
IEME.US,D,20191017,000000,26.943,26.943,26.756,26.818,7260,0
IEME.US,D,20191018,000000,26.853,26.853,26.519,26.519,573,0
IEME.US,D,20191021,000000,26.548,26.668,26.548,26.635,990,0
IEME.US,D,20191022,000000,26.429,26.459,26.393,26.43,475,0
