<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBJP.US,D,20181005,000000,47.118,47.232,46.81,47.098,79429,0
BBJP.US,D,20181008,000000,47.04,47.27,46.828,47.27,88914,0
BBJP.US,D,20181009,000000,46.522,47.04,46.522,46.926,816389,0
BBJP.US,D,20181010,000000,46.712,46.818,45.756,45.756,1713923,0
BBJP.US,D,20181011,000000,45.514,45.756,44.716,45.044,327851,0
BBJP.US,D,20181012,000000,44.966,45.198,44.526,45.1,125950,0
BBJP.US,D,20181015,000000,44.928,45.198,44.716,44.908,189474,0
BBJP.US,D,20181016,000000,45.33,45.868,45.33,45.772,2198184,0
BBJP.US,D,20181017,000000,45.696,45.848,45.534,45.696,984164,0
BBJP.US,D,20181018,000000,45.35,45.466,44.718,44.986,2063964,0
BBJP.US,D,20181019,000000,45.14,45.35,44.928,45.024,333908,0
BBJP.US,D,20181022,000000,45.12,45.12,44.66,44.754,400465,0
BBJP.US,D,20181023,000000,43.852,44.408,43.562,44.198,981715,0
BBJP.US,D,20181024,000000,43.758,43.878,42.816,42.836,503061,0
BBJP.US,D,20181025,000000,43.086,43.66,43.046,43.47,1858243,0
BBJP.US,D,20181026,000000,42.568,43.124,42.316,42.894,1210156,0
BBJP.US,D,20181029,000000,43.104,43.182,42.124,42.394,1525232,0
BBJP.US,D,20181030,000000,42.68,43.2,42.68,43.2,377408,0
BBJP.US,D,20181031,000000,43.412,43.758,43.412,43.642,279032,0
BBJP.US,D,20181101,000000,43.296,43.526,43.182,43.526,927910,0
BBJP.US,D,20181102,000000,43.91,44.064,43.45,43.738,773603,0
BBJP.US,D,20181105,000000,43.778,43.778,43.514,43.66,818912,0
BBJP.US,D,20181106,000000,44.084,44.14,43.87,44.14,473587,0
BBJP.US,D,20181107,000000,44.14,44.642,44.098,44.642,197596,0
BBJP.US,D,20181108,000000,44.314,44.408,44.122,44.296,163762,0
BBJP.US,D,20181109,000000,43.93,43.93,43.642,43.832,200567,0
BBJP.US,D,20181112,000000,43.68,43.758,43.162,43.258,116742,0
BBJP.US,D,20181113,000000,42.988,43.412,42.936,43.162,275779,0
BBJP.US,D,20181114,000000,43.508,43.508,43.026,43.238,374992,0
BBJP.US,D,20181115,000000,43.086,43.564,43.026,43.544,292097,0
BBJP.US,D,20181116,000000,43.104,43.642,43.104,43.526,438213,0
BBJP.US,D,20181119,000000,43.584,43.68,43.238,43.276,419971,0
BBJP.US,D,20181120,000000,42.778,43.026,42.55,42.614,441243,0
BBJP.US,D,20181121,000000,43.258,43.412,43.086,43.2,505984,0
BBJP.US,D,20181123,000000,43.086,43.258,43.046,43.066,262577,0
BBJP.US,D,20181126,000000,43.488,43.698,43.488,43.698,474550,0
BBJP.US,D,20181127,000000,43.47,43.642,43.432,43.544,2887093,0
BBJP.US,D,20181128,000000,43.718,44.216,43.564,44.188,1438660,0
BBJP.US,D,20181129,000000,43.87,44.14,43.846,43.988,844130,0
BBJP.US,D,20181130,000000,44.026,44.16,43.958,44.008,415146,0
BBJP.US,D,20181203,000000,44.622,44.734,44.448,44.602,3225334,0
BBJP.US,D,20181204,000000,43.832,44.014,42.952,42.952,1335296,0
BBJP.US,D,20181206,000000,42.508,42.952,42.06,42.894,3064519,0
BBJP.US,D,20181207,000000,42.914,43.142,42.45,42.68,664290,0
BBJP.US,D,20181210,000000,42.124,42.47,41.808,42.298,654871,0
BBJP.US,D,20181211,000000,42.278,42.548,41.99,42.318,733400,0
BBJP.US,D,20181212,000000,43.086,43.086,42.72,42.778,911529,0
BBJP.US,D,20181213,000000,42.644,42.904,42.568,42.664,611596,0
BBJP.US,D,20181214,000000,42.05,42.376,42.05,42.222,687673,0
BBJP.US,D,20181217,000000,42.086,42.202,41.684,41.894,650781,0
BBJP.US,D,20181218,000000,42.05,42.258,41.78,41.894,670564,0
BBJP.US,D,20181219,000000,41.74,42.258,41.166,41.376,1178549,0
BBJP.US,D,20181220,000000,41.048,41.296,40.8,41.166,3439197,0
BBJP.US,D,20181221,000000,40.012,40.512,39.802,39.956,2274290,0
BBJP.US,D,20181224,000000,39.49,39.916,39.316,39.49,910978,0
BBJP.US,D,20181226,000000,39.626,40.304,39.336,40.264,1097587,0
BBJP.US,D,20181227,000000,39.974,40.806,39.838,40.728,1717699,0
BBJP.US,D,20181228,000000,40.844,41.01,40.612,40.844,1355365,0
BBJP.US,D,20181231,000000,40.922,41.134,40.612,40.826,1619943,0
BBJP.US,D,20190102,000000,40.13,41.056,40.13,40.96,453557,0
BBJP.US,D,20190103,000000,40.902,41.076,40.478,40.748,283856,0
BBJP.US,D,20190104,000000,41.154,42.172,41.154,42.08,242706,0
BBJP.US,D,20190107,000000,42.004,42.506,42.004,42.12,282288,0
BBJP.US,D,20190108,000000,42.372,42.526,42.218,42.332,241882,0
BBJP.US,D,20190109,000000,42.448,42.72,42.428,42.566,385001,0
BBJP.US,D,20190110,000000,42.392,42.97,42.392,42.836,5768310,0
BBJP.US,D,20190111,000000,42.238,42.448,42.238,42.392,473045,0
BBJP.US,D,20190114,000000,41.966,42.41,41.966,42.218,204657,0
BBJP.US,D,20190115,000000,42.642,42.884,42.584,42.796,290248,0
BBJP.US,D,20190116,000000,42.796,43.01,42.786,42.914,325480,0
BBJP.US,D,20190117,000000,42.468,42.99,42.468,42.952,228533,0
BBJP.US,D,20190118,000000,43.262,43.512,43.222,43.512,1125142,0
BBJP.US,D,20190122,000000,42.816,42.96,42.496,42.602,352263,0
BBJP.US,D,20190123,000000,42.602,42.816,42.372,42.506,201852,0
BBJP.US,D,20190124,000000,42.68,42.854,42.642,42.816,262121,0
BBJP.US,D,20190125,000000,43.164,43.338,43.164,43.202,155286,0
BBJP.US,D,20190128,000000,42.816,42.952,42.76,42.894,201812,0
BBJP.US,D,20190129,000000,43.106,43.222,42.97,42.97,329085,0
BBJP.US,D,20190130,000000,42.97,43.666,42.97,43.474,238866,0
BBJP.US,D,20190131,000000,43.376,43.628,43.376,43.512,204748,0
BBJP.US,D,20190201,000000,43.222,43.492,43.222,43.356,455149,0
BBJP.US,D,20190204,000000,43.262,43.53,43.262,43.53,206425,0
BBJP.US,D,20190205,000000,43.648,43.744,43.59,43.648,141310,0
BBJP.US,D,20190206,000000,43.356,43.48,43.226,43.3,181735,0
BBJP.US,D,20190207,000000,42.778,42.918,42.526,42.68,178650,0
BBJP.US,D,20190208,000000,41.984,42.352,41.984,42.352,198640,0
BBJP.US,D,20190211,000000,42.274,42.372,42.218,42.294,211982,0
BBJP.US,D,20190212,000000,43.068,43.164,43.028,43.048,163771,0
BBJP.US,D,20190213,000000,43.262,43.386,43.202,43.222,158212,0
BBJP.US,D,20190214,000000,43.088,43.28,42.974,43.144,251490,0
BBJP.US,D,20190215,000000,43.338,43.784,43.338,43.744,368083,0
BBJP.US,D,20190219,000000,43.55,43.956,43.55,43.822,397450,0
BBJP.US,D,20190220,000000,43.822,44.062,43.822,43.84,428816,0
BBJP.US,D,20190221,000000,43.784,43.878,43.704,43.784,247759,0
BBJP.US,D,20190222,000000,43.84,44.024,43.84,43.938,184368,0
BBJP.US,D,20190225,000000,44.226,44.324,44.092,44.15,275970,0
BBJP.US,D,20190226,000000,44.13,44.42,44.13,44.304,236645,0
BBJP.US,D,20190227,000000,43.996,44.188,43.976,44.034,227190,0
BBJP.US,D,20190228,000000,43.648,43.818,43.59,43.648,234388,0
BBJP.US,D,20190301,000000,43.648,43.84,43.57,43.764,774327,0
BBJP.US,D,20190304,000000,43.822,43.86,43.512,43.648,5118805,0
BBJP.US,D,20190305,000000,43.61,43.784,43.572,43.61,3089155,0
BBJP.US,D,20190306,000000,43.53,43.59,43.396,43.396,1156636,0
BBJP.US,D,20190307,000000,43.182,43.242,42.796,42.854,2190524,0
BBJP.US,D,20190308,000000,42.428,42.796,42.428,42.796,1773087,0
BBJP.US,D,20190311,000000,42.914,43.318,42.914,43.28,782666,0
BBJP.US,D,20190312,000000,43.512,43.53,43.338,43.376,822745,0
BBJP.US,D,20190313,000000,43.338,43.666,43.338,43.56,223841,0
BBJP.US,D,20190314,000000,43.028,43.182,43.01,43.068,241824,0
BBJP.US,D,20190315,000000,43.454,43.666,43.416,43.59,171565,0
BBJP.US,D,20190318,000000,43.57,43.764,43.57,43.744,242956,0
BBJP.US,D,20190319,000000,43.744,43.918,43.666,43.784,148684,0
BBJP.US,D,20190320,000000,43.53,43.996,43.53,43.744,180501,0
BBJP.US,D,20190321,000000,43.492,44.072,43.492,44.072,308608,0
BBJP.US,D,20190322,000000,43.822,43.976,43.53,43.53,311532,0
BBJP.US,D,20190325,000000,43.3,43.628,43.266,43.59,223793,0
BBJP.US,D,20190326,000000,44.266,44.382,44.052,44.15,166193,0
BBJP.US,D,20190327,000000,44.344,44.344,43.764,43.918,147724,0
BBJP.US,D,20190328,000000,43.744,43.996,43.744,43.938,109263,0
BBJP.US,D,20190329,000000,43.898,44.014,43.84,43.918,103129,0
BBJP.US,D,20190401,000000,44.478,44.536,44.266,44.498,132264,0
BBJP.US,D,20190402,000000,44.17,44.246,44.124,44.17,412284,0
BBJP.US,D,20190403,000000,44.498,44.564,44.344,44.362,181412,0
BBJP.US,D,20190404,000000,44.246,44.42,44.246,44.42,663412,0
BBJP.US,D,20190405,000000,44.324,44.46,44.324,44.4,167475,0
BBJP.US,D,20190408,000000,44.304,44.362,44.188,44.362,165850,0
BBJP.US,D,20190409,000000,44.092,44.15,44.014,44.072,193746,0
BBJP.US,D,20190410,000000,44.072,44.13,44.014,44.112,148626,0
BBJP.US,D,20190411,000000,43.898,43.996,43.802,43.86,148108,0
BBJP.US,D,20190412,000000,44.072,44.188,44.052,44.15,139998,0
BBJP.US,D,20190415,000000,44.188,44.246,44.14,44.188,173823,0
BBJP.US,D,20190416,000000,44.4,44.44,44.324,44.344,158769,0
BBJP.US,D,20190417,000000,44.46,44.464,44.304,44.382,726320,0
BBJP.US,D,20190418,000000,44.372,44.46,44.292,44.362,397029,0
BBJP.US,D,20190422,000000,44.034,44.266,44.034,44.256,122469,0
BBJP.US,D,20190423,000000,44.226,44.518,44.208,44.518,150616,0
BBJP.US,D,20190424,000000,44.052,44.072,43.898,43.976,148784,0
BBJP.US,D,20190425,000000,44.072,44.18,44.014,44.072,103088,0
BBJP.US,D,20190426,000000,44.13,44.498,44.13,44.382,1393536,0
BBJP.US,D,20190429,000000,44.46,44.662,44.46,44.594,1165102,0
BBJP.US,D,20190430,000000,44.498,44.614,44.4,44.518,866493,0
BBJP.US,D,20190501,000000,44.574,44.688,44.286,44.344,207131,0
BBJP.US,D,20190502,000000,44.344,44.46,44.17,44.324,459926,0
BBJP.US,D,20190503,000000,44.46,44.962,44.46,44.942,378183,0
BBJP.US,D,20190506,000000,44.226,44.46,43.744,44.4,918989,0
BBJP.US,D,20190507,000000,44.092,44.092,43.474,43.648,3128802,0
BBJP.US,D,20190508,000000,43.182,43.474,43.182,43.356,255921,0
BBJP.US,D,20190509,000000,42.584,43.068,42.55,43.068,189682,0
BBJP.US,D,20190510,000000,42.894,43.338,42.612,43.338,338682,0
BBJP.US,D,20190513,000000,42.488,42.602,42.274,42.274,207959,0
BBJP.US,D,20190514,000000,42.796,42.99,42.772,42.914,221932,0
BBJP.US,D,20190515,000000,42.622,43.068,42.562,43.068,426622,0
BBJP.US,D,20190516,000000,43.222,43.376,43.122,43.222,138843,0
BBJP.US,D,20190517,000000,43.262,43.328,43.048,43.068,196108,0
BBJP.US,D,20190520,000000,42.622,42.924,42.622,42.816,113432,0
BBJP.US,D,20190521,000000,42.932,43.144,42.932,43.106,95278,0
BBJP.US,D,20190522,000000,42.68,42.854,42.68,42.778,183903,0
BBJP.US,D,20190523,000000,42.584,42.584,42.392,42.488,115050,0
BBJP.US,D,20190524,000000,43.01,43.106,42.932,43.106,147213,0
BBJP.US,D,20190528,000000,43.088,43.182,42.74,42.74,95463,0
BBJP.US,D,20190529,000000,42.7,42.7,42.392,42.566,130526,0
BBJP.US,D,20190530,000000,42.622,42.778,42.584,42.778,140126,0
BBJP.US,D,20190531,000000,42.08,42.41,42.08,42.294,94033,0
BBJP.US,D,20190603,000000,42.41,42.566,42.332,42.488,96344,0
BBJP.US,D,20190604,000000,42.506,43.058,42.506,43.048,103574,0
BBJP.US,D,20190605,000000,43.164,43.222,42.952,43.01,152855,0
BBJP.US,D,20190606,000000,43.028,43.154,43.01,43.01,1125335,0
BBJP.US,D,20190607,000000,43.262,43.606,43.262,43.59,150499,0
BBJP.US,D,20190610,000000,43.724,43.898,43.724,43.744,74063,0
BBJP.US,D,20190611,000000,44.014,44.052,43.86,43.878,122613,0
BBJP.US,D,20190612,000000,43.724,43.724,43.396,43.436,110417,0
BBJP.US,D,20190613,000000,43.474,43.512,43.262,43.436,191786,0
BBJP.US,D,20190614,000000,43.242,43.31,43.202,43.262,68764,0
BBJP.US,D,20190617,000000,43.318,43.436,43.318,43.416,274682,0
BBJP.US,D,20190618,000000,43.3,43.704,43.3,43.704,188422,0
BBJP.US,D,20190619,000000,43.764,44.092,43.764,44.052,205775,0
BBJP.US,D,20190620,000000,44.478,44.536,44.246,44.46,217990,0
BBJP.US,D,20190621,000000,44.092,44.17,43.996,43.996,558673,0
BBJP.US,D,20190624,000000,43.938,44.034,43.938,43.976,141474,0
BBJP.US,D,20190625,000000,44.092,44.112,43.802,43.822,192681,0
BBJP.US,D,20190626,000000,43.956,43.956,43.724,43.744,120189,0
BBJP.US,D,20190627,000000,44.014,44.034,43.918,43.918,113974,0
BBJP.US,D,20190628,000000,44.092,44.198,44.052,44.092,153526,0
BBJP.US,D,20190701,000000,44.846,44.902,44.614,44.748,1654096,0
BBJP.US,D,20190702,000000,44.846,44.912,44.788,44.886,157886,0
BBJP.US,D,20190703,000000,44.962,45.04,44.866,45.04,102040,0
BBJP.US,D,20190705,000000,44.692,44.826,44.508,44.788,186033,0
BBJP.US,D,20190708,000000,44.478,44.578,44.478,44.556,113376,0
BBJP.US,D,20190709,000000,44.112,44.18,44.092,44.13,115200,0
BBJP.US,D,20190710,000000,44.478,44.498,44.344,44.4,167387,0
BBJP.US,D,20190711,000000,44.478,44.536,44.354,44.498,219025,0
BBJP.US,D,20190712,000000,44.362,44.536,44.362,44.536,135141,0
BBJP.US,D,20190715,000000,44.634,44.634,44.46,44.556,187378,0
BBJP.US,D,20190716,000000,44.304,44.304,44.13,44.226,151339,0
BBJP.US,D,20190717,000000,44.208,44.286,44.17,44.208,199596,0
BBJP.US,D,20190718,000000,43.59,44.072,43.59,44.034,141428,0
BBJP.US,D,20190719,000000,44.362,44.362,44.17,44.208,173630,0
BBJP.US,D,20190722,000000,44.304,44.304,44.13,44.226,95342,0
BBJP.US,D,20190723,000000,44.614,44.614,44.48,44.594,222566,0
BBJP.US,D,20190724,000000,44.574,44.692,44.536,44.692,116359,0
BBJP.US,D,20190725,000000,44.382,44.44,44.15,44.188,1074869,0
BBJP.US,D,20190726,000000,44.266,44.344,44.208,44.304,112556,0
BBJP.US,D,20190729,000000,44.226,44.286,44.188,44.266,110367,0
BBJP.US,D,20190730,000000,44.014,44.092,43.938,44.014,180297,0
BBJP.US,D,20190731,000000,44.17,44.44,43.61,43.956,268266,0
BBJP.US,D,20190801,000000,44.15,44.454,43.704,43.898,239775,0
BBJP.US,D,20190802,000000,43.704,43.832,43.444,43.648,156116,0
BBJP.US,D,20190805,000000,43.028,43.182,42.42,42.622,758643,0
BBJP.US,D,20190806,000000,43.01,43.182,42.758,43.182,160758,0
BBJP.US,D,20190807,000000,43.088,43.522,42.914,43.436,164976,0
BBJP.US,D,20190808,000000,43.376,43.822,43.318,43.822,125858,0
BBJP.US,D,20190809,000000,43.59,43.59,43.202,43.338,210744,0
BBJP.US,D,20190812,000000,43.242,43.3,42.854,42.952,286337,0
BBJP.US,D,20190813,000000,43.01,43.474,43.01,43.416,140873,0
BBJP.US,D,20190814,000000,42.72,42.74,42.314,42.314,437127,0
BBJP.US,D,20190815,000000,42.816,42.874,42.622,42.796,131804,0
BBJP.US,D,20190816,000000,42.932,43.242,42.932,43.242,163480,0
BBJP.US,D,20190819,000000,43.338,43.338,43.182,43.222,84064,0
BBJP.US,D,20190820,000000,43.182,43.28,43.068,43.088,155896,0
BBJP.US,D,20190821,000000,43.356,43.376,43.202,43.202,189634,0
BBJP.US,D,20190822,000000,43.3,43.3,43.028,43.164,217396,0
BBJP.US,D,20190823,000000,43.068,43.318,42.662,42.7,203911,0
BBJP.US,D,20190826,000000,43.376,43.474,43.222,43.356,173440,0
BBJP.US,D,20190827,000000,43.356,43.416,43.164,43.164,1402323,0
BBJP.US,D,20190828,000000,43.262,43.318,43.088,43.182,255012,0
BBJP.US,D,20190829,000000,43.53,43.55,43.356,43.512,413957,0
BBJP.US,D,20190830,000000,43.802,43.802,43.492,43.648,120855,0
BBJP.US,D,20190903,000000,43.686,43.686,43.512,43.628,193959,0
BBJP.US,D,20190904,000000,43.822,43.918,43.734,43.86,128971,0
BBJP.US,D,20190905,000000,44.226,44.304,44.13,44.188,163579,0
BBJP.US,D,20190906,000000,44.208,44.382,44.208,44.344,74153,0
BBJP.US,D,20190909,000000,44.614,44.692,44.536,44.652,87687,0
BBJP.US,D,20190910,000000,44.672,44.748,44.594,44.728,74900,0
BBJP.US,D,20190911,000000,45.174,45.174,45.06,45.174,97462,0
BBJP.US,D,20190912,000000,45.484,45.582,45.33,45.484,149302,0
BBJP.US,D,20190913,000000,45.93,46.104,45.85,45.986,99260,0
BBJP.US,D,20190916,000000,45.85,45.93,45.736,45.736,257167,0
BBJP.US,D,20190917,000000,45.618,45.91,45.618,45.89,189239,0
BBJP.US,D,20190918,000000,45.812,45.89,45.542,45.87,802774,0
BBJP.US,D,20190919,000000,46.12,46.354,46.12,46.198,118001,0
BBJP.US,D,20190920,000000,46.104,46.276,46.044,46.064,134999,0
BBJP.US,D,20190923,000000,45.832,46.104,45.832,46.044,114885,0
BBJP.US,D,20190924,000000,46.372,46.432,46.074,46.12,104643,0
BBJP.US,D,20190925,000000,46.064,46.334,45.986,46.258,130342,0
BBJP.US,D,20190926,000000,46.642,46.642,46.3,46.392,142313,0
BBJP.US,D,20190927,000000,46.006,46.006,45.676,45.772,143146,0
BBJP.US,D,20190930,000000,45.658,45.91,45.484,45.89,197167,0
BBJP.US,D,20191001,000000,46.006,46.006,45.638,45.736,764806,0
BBJP.US,D,20191002,000000,45.502,45.502,45.04,45.116,288952,0
BBJP.US,D,20191003,000000,45.106,45.368,44.942,45.348,275893,0
BBJP.US,D,20191004,000000,45.424,45.93,45.424,45.87,448936,0
BBJP.US,D,20191007,000000,45.638,45.884,45.608,45.658,187934,0
BBJP.US,D,20191008,000000,45.522,45.618,45.348,45.368,606337,0
BBJP.US,D,20191009,000000,45.658,45.802,45.618,45.716,806269,0
BBJP.US,D,20191010,000000,45.512,45.812,45.512,45.696,220503,0
BBJP.US,D,20191011,000000,46.104,46.468,46.064,46.258,321464,0
BBJP.US,D,20191014,000000,46.16,46.18,46.044,46.104,131098,0
BBJP.US,D,20191015,000000,46.412,46.836,46.412,46.74,256214,0
BBJP.US,D,20191016,000000,46.586,46.702,46.508,46.624,269827,0
BBJP.US,D,20191017,000000,46.508,46.624,46.346,46.528,304685,0
BBJP.US,D,20191018,000000,46.412,46.528,46.294,46.468,141301,0
BBJP.US,D,20191021,000000,46.702,46.856,46.702,46.798,119356,0
BBJP.US,D,20191022,000000,46.876,47.01,46.78,46.798,176272,0
BBJP.US,D,20191023,000000,46.836,47.118,46.836,47.03,116810,0
BBJP.US,D,20191024,000000,47.088,47.088,46.894,47.068,260759,0
BBJP.US,D,20191025,000000,46.894,47.108,46.856,47.108,156801,0
BBJP.US,D,20191028,000000,46.914,47.204,46.914,47.184,108403,0
BBJP.US,D,20191029,000000,47.302,47.416,47.262,47.416,166903,0
BBJP.US,D,20191030,000000,47.32,47.494,47.128,47.494,100625,0
BBJP.US,D,20191031,000000,47.358,47.494,47.226,47.494,960227,0
BBJP.US,D,20191101,000000,47.978,48.092,47.862,47.996,495979,0
BBJP.US,D,20191104,000000,48.132,48.326,48.112,48.286,1207475,0
BBJP.US,D,20191105,000000,48.306,48.414,48.228,48.286,289661,0
BBJP.US,D,20191106,000000,48.228,48.326,48.19,48.256,844567,0
BBJP.US,D,20191107,000000,48.594,48.692,48.518,48.518,233344,0
BBJP.US,D,20191108,000000,48.266,48.528,48.248,48.528,110897,0
BBJP.US,D,20191111,000000,48.132,48.432,48.132,48.384,106602,0
BBJP.US,D,20191112,000000,48.518,48.614,48.402,48.48,61155,0
BBJP.US,D,20191113,000000,48.016,48.364,48.016,48.306,181132,0
BBJP.US,D,20191114,000000,47.88,48.112,47.88,48.074,123729,0
BBJP.US,D,20191115,000000,48.21,48.384,48.17,48.364,143165,0
BBJP.US,D,20191118,000000,48.266,48.47,48.228,48.46,228047,0
BBJP.US,D,20191119,000000,48.46,48.46,48.17,48.266,140670,0
BBJP.US,D,20191120,000000,48.266,48.326,47.984,48.152,189677,0
BBJP.US,D,20191121,000000,48.248,48.248,48.054,48.21,419553,0
BBJP.US,D,20191122,000000,48.266,48.266,48.14,48.21,1029623,0
BBJP.US,D,20191125,000000,48.402,48.594,48.402,48.594,404380,0
BBJP.US,D,20191126,000000,48.344,48.49,48.344,48.422,289129,0
BBJP.US,D,20191127,000000,48.44,48.576,48.44,48.576,144039,0
BBJP.US,D,20191129,000000,48.152,48.152,48.054,48.112,76912,0
BBJP.US,D,20191202,000000,48.21,48.21,47.726,48.074,369433,0
BBJP.US,D,20191203,000000,47.862,48.248,47.706,48.228,193601,0
BBJP.US,D,20191204,000000,48.538,48.712,48.538,48.712,141421,0
BBJP.US,D,20191205,000000,48.674,48.674,48.506,48.576,234853,0
BBJP.US,D,20191206,000000,48.962,49.136,48.962,49.136,89269,0
BBJP.US,D,20191209,000000,49.002,49.04,48.838,48.848,135473,0
BBJP.US,D,20191210,000000,48.886,48.952,48.732,48.808,124202,0
BBJP.US,D,20191211,000000,48.75,48.962,48.732,48.866,99440,0
BBJP.US,D,20191212,000000,48.614,49.08,48.614,49.022,195826,0
BBJP.US,D,20191213,000000,48.906,49.196,48.828,49.156,183275,0
BBJP.US,D,20191216,000000,49.254,49.388,49.214,49.37,115818,0
BBJP.US,D,20191217,000000,49.224,49.37,49.196,49.29,196392,0
BBJP.US,D,20191218,000000,49.002,49.06,48.962,49.06,1150462,0
BBJP.US,D,20191219,000000,48.982,49.09,48.926,48.982,162737,0
BBJP.US,D,20191220,000000,48.828,49.06,48.828,48.982,989382,0
BBJP.US,D,20191223,000000,48.924,48.962,48.824,48.942,223622,0
BBJP.US,D,20191224,000000,48.646,48.764,48.646,48.706,68738,0
BBJP.US,D,20191226,000000,48.626,48.884,48.626,48.844,139247,0
BBJP.US,D,20191227,000000,48.884,48.962,48.726,48.864,195527,0
BBJP.US,D,20191230,000000,48.626,48.804,48.31,48.35,552535,0
BBJP.US,D,20191231,000000,48.39,48.528,48.212,48.528,177024,0
BBJP.US,D,20200102,000000,49.12,49.12,48.824,49.022,4307413,0
