<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTV.US,D,20050628,000000,41.927,42.137,41.927,42.121,28489,0
VTV.US,D,20050629,000000,42.199,42.199,42.056,42.121,36763,0
VTV.US,D,20050630,000000,42.216,42.216,41.798,42.006,39656,0
VTV.US,D,20050701,000000,42.137,42.137,41.891,41.998,9325,0
VTV.US,D,20050705,000000,41.983,42.396,41.891,42.338,20617,0
VTV.US,D,20050706,000000,42.354,42.388,42.006,42.006,18379,0
VTV.US,D,20050707,000000,41.616,42.071,41.44,42.071,49236,0
VTV.US,D,20050708,000000,42.163,42.517,42.15,42.517,20088,0
VTV.US,D,20050711,000000,42.502,42.727,42.502,42.727,15228,0
VTV.US,D,20050712,000000,42.661,42.88,42.644,42.78,19561,0
VTV.US,D,20050713,000000,42.661,42.902,42.661,42.88,11421,0
VTV.US,D,20050714,000000,43.024,43.191,42.828,42.902,18248,0
VTV.US,D,20050715,000000,42.858,42.957,42.813,42.941,15887,0
VTV.US,D,20050718,000000,42.88,42.88,42.698,42.705,12209,0
VTV.US,D,20050719,000000,42.821,42.925,42.705,42.925,64727,0
VTV.US,D,20050720,000000,42.849,43.069,42.675,43.069,46344,0
VTV.US,D,20050721,000000,43.024,43.031,42.692,42.713,23499,0
VTV.US,D,20050722,000000,42.705,43.031,42.705,43.031,22976,0
VTV.US,D,20050725,000000,43.143,43.223,42.872,42.933,19695,0
VTV.US,D,20050726,000000,42.966,43.01,42.908,43.01,21797,0
VTV.US,D,20050727,000000,43.063,43.135,42.917,43.111,18248,0
VTV.US,D,20050728,000000,43.215,43.378,43.086,43.359,20617,0
VTV.US,D,20050729,000000,43.398,43.415,43.077,43.077,12604,0
VTV.US,D,20050801,000000,43.255,43.255,43.002,43.063,17591,0
VTV.US,D,20050802,000000,43.205,43.359,43.205,43.352,13264,0
VTV.US,D,20050803,000000,43.392,43.451,43.263,43.407,22054,0
VTV.US,D,20050804,000000,43.334,43.334,43.094,43.094,25473,0
VTV.US,D,20050805,000000,43.031,43.031,42.652,42.705,16416,0
VTV.US,D,20050808,000000,42.933,42.933,42.567,42.63,13785,0
VTV.US,D,20050809,000000,42.828,42.981,42.772,42.841,20221,0
VTV.US,D,20050810,000000,43.215,43.343,42.841,42.925,30195,0
VTV.US,D,20050811,000000,43.031,43.24,42.975,43.24,12209,0
VTV.US,D,20050812,000000,43.24,43.24,42.896,43.063,14309,0
VTV.US,D,20050815,000000,43.126,43.231,42.933,43.175,26525,0
VTV.US,D,20050816,000000,43.069,43.175,42.727,42.758,32041,0
VTV.US,D,20050817,000000,42.667,42.858,42.667,42.713,15887,0
VTV.US,D,20050818,000000,42.523,42.735,42.459,42.735,21797,0
VTV.US,D,20050819,000000,42.849,42.858,42.721,42.721,9714,0
VTV.US,D,20050822,000000,42.887,43.002,42.636,42.749,25734,0
VTV.US,D,20050823,000000,42.749,42.78,42.567,42.682,9714,0
VTV.US,D,20050824,000000,42.713,42.849,42.396,42.509,69714,0
VTV.US,D,20050825,000000,42.509,42.538,42.402,42.475,16416,0
VTV.US,D,20050826,000000,42.321,42.402,42.171,42.293,19039,0
VTV.US,D,20050829,000000,42.143,42.483,42.08,42.466,317212,0
VTV.US,D,20050830,000000,42.396,42.396,42.129,42.346,32299,0
VTV.US,D,20050831,000000,42.338,42.821,42.338,42.821,24947,0
VTV.US,D,20050901,000000,42.849,43.231,42.788,43.077,26391,0
VTV.US,D,20050902,000000,43.175,43.175,42.957,42.957,26652,0
VTV.US,D,20050906,000000,43.24,43.431,43.094,43.431,21666,0
VTV.US,D,20050907,000000,43.415,43.513,43.284,43.479,32428,0
VTV.US,D,20050908,000000,43.464,43.464,43.284,43.385,24816,0
VTV.US,D,20050909,000000,43.407,43.811,43.407,43.787,14051,0
VTV.US,D,20050912,000000,43.795,43.795,43.633,43.734,10505,0
VTV.US,D,20050913,000000,43.633,43.659,43.407,43.423,24419,0
VTV.US,D,20050914,000000,43.56,43.56,43.359,43.378,31513,0
VTV.US,D,20050915,000000,43.551,43.551,43.327,43.385,18121,0
VTV.US,D,20050916,000000,43.659,43.823,43.529,43.823,18248,0
VTV.US,D,20050919,000000,43.863,43.863,43.633,43.64,30065,0
VTV.US,D,20050920,000000,43.649,43.855,43.343,43.343,22190,0
VTV.US,D,20050921,000000,43.223,43.255,42.957,42.987,217557,0
VTV.US,D,20050922,000000,43.01,43.063,42.459,43.055,225306,0
VTV.US,D,20050923,000000,42.981,43.102,42.797,43.031,14309,0
VTV.US,D,20050926,000000,42.981,42.981,42.758,42.813,14710,0
VTV.US,D,20050927,000000,42.835,42.887,42.597,42.805,24295,0
VTV.US,D,20050928,000000,42.994,42.994,42.742,42.887,12737,0
VTV.US,D,20050929,000000,42.772,43.263,42.713,43.191,32819,0
VTV.US,D,20050930,000000,43.292,43.292,43.143,43.255,20744,0
VTV.US,D,20051003,000000,43.284,43.368,43.047,43.135,65387,0
VTV.US,D,20051004,000000,43.255,43.255,42.644,42.644,36501,0
VTV.US,D,20051005,000000,42.661,42.661,41.976,41.976,24547,0
VTV.US,D,20051006,000000,41.868,42.129,41.44,41.753,123418,0
VTV.US,D,20051007,000000,42.071,42.071,41.814,41.918,24419,0
VTV.US,D,20051010,000000,41.99,41.99,41.549,41.549,19695,0
VTV.US,D,20051011,000000,41.585,41.738,41.44,41.462,28752,0
VTV.US,D,20051012,000000,41.585,41.585,41.067,41.206,34008,0
VTV.US,D,20051013,000000,41.166,41.197,40.678,41.002,24419,0
VTV.US,D,20051014,000000,41.25,41.419,41.046,41.379,155851,0
VTV.US,D,20051017,000000,41.6,41.678,41.419,41.623,21007,0
VTV.US,D,20051018,000000,41.51,41.564,41.082,41.082,29933,0
VTV.US,D,20051019,000000,40.977,41.534,40.808,41.534,42274,0
VTV.US,D,20051020,000000,41.526,41.526,40.613,40.785,39523,0
VTV.US,D,20051021,000000,41.022,41.121,40.763,40.899,72473,0
VTV.US,D,20051024,000000,41.206,41.662,41.206,41.662,17335,0
VTV.US,D,20051025,000000,41.687,41.829,41.434,41.654,27570,0
VTV.US,D,20051026,000000,41.616,41.976,41.51,41.555,26130,0
VTV.US,D,20051027,000000,41.555,41.555,41.183,41.183,129328,0
VTV.US,D,20051028,000000,41.44,41.911,41.183,41.911,38862,0
VTV.US,D,20051031,000000,42.137,42.242,42.041,42.112,51727,0
VTV.US,D,20051101,000000,42.096,42.096,41.998,41.998,27179,0
VTV.US,D,20051102,000000,42.071,42.437,42.071,42.388,168061,0
VTV.US,D,20051103,000000,42.675,42.742,42.475,42.509,311170,0
VTV.US,D,20051104,000000,42.698,42.698,42.346,42.459,26130,0
VTV.US,D,20051107,000000,42.682,42.682,42.388,42.584,30461,0
VTV.US,D,20051108,000000,42.459,42.567,42.396,42.443,95977,0
VTV.US,D,20051109,000000,42.493,42.835,42.459,42.576,85737,0
VTV.US,D,20051110,000000,42.451,42.917,42.338,42.828,20350,0
VTV.US,D,20051111,000000,42.933,43.063,42.872,43.063,19436,0
VTV.US,D,20051114,000000,43.111,43.111,42.917,42.994,33482,0
VTV.US,D,20051115,000000,43.024,43.126,42.682,42.742,140746,0
VTV.US,D,20051116,000000,42.933,42.933,42.692,42.749,13656,0
VTV.US,D,20051117,000000,42.981,43.168,42.88,43.168,25338,0
VTV.US,D,20051118,000000,43.464,43.464,43.135,43.398,33482,0
VTV.US,D,20051121,000000,43.551,43.734,43.398,43.725,29933,0
VTV.US,D,20051122,000000,43.725,43.976,43.603,43.976,26130,0
VTV.US,D,20051123,000000,43.961,44.342,43.961,44.145,33610,0
VTV.US,D,20051125,000000,44.266,44.273,44.197,44.25,7350,0
VTV.US,D,20051128,000000,44.305,44.305,43.831,43.888,33875,0
VTV.US,D,20051129,000000,44.16,44.16,43.888,43.888,51997,0
VTV.US,D,20051130,000000,44.025,44.025,43.574,43.596,52388,0
VTV.US,D,20051201,000000,43.893,44.145,43.893,44.137,22848,0
VTV.US,D,20051202,000000,44.113,44.145,43.968,44.106,35972,0
VTV.US,D,20051205,000000,44.12,44.12,43.893,44.098,20744,0
VTV.US,D,20051206,000000,44.266,44.411,44.044,44.044,138384,0
VTV.US,D,20051207,000000,44.177,44.177,43.695,43.795,59083,0
VTV.US,D,20051208,000000,43.823,44.052,43.619,43.764,45689,0
VTV.US,D,20051209,000000,43.916,44.025,43.778,43.961,119873,0
VTV.US,D,20051212,000000,44.098,44.098,43.747,43.931,20088,0
VTV.US,D,20051213,000000,43.992,44.366,43.968,44.322,18248,0
VTV.US,D,20051214,000000,44.366,44.557,44.33,44.523,23107,0
VTV.US,D,20051215,000000,44.572,44.58,44.366,44.402,32563,0
VTV.US,D,20051216,000000,44.594,44.594,44.273,44.33,46344,0
VTV.US,D,20051219,000000,44.488,44.532,44.177,44.19,36107,0
VTV.US,D,20051220,000000,44.12,44.266,44.113,44.129,101360,0
VTV.US,D,20051221,000000,44.379,44.488,44.19,44.28,19298,0
VTV.US,D,20051222,000000,44.427,44.442,44.25,44.374,19956,0
VTV.US,D,20051223,000000,44.481,44.503,44.379,44.494,37285,0
VTV.US,D,20051227,000000,44.236,44.236,43.755,43.755,30065,0
VTV.US,D,20051228,000000,43.871,43.871,43.77,43.817,38733,0
VTV.US,D,20051229,000000,43.817,43.901,43.695,43.695,14710,0
VTV.US,D,20051230,000000,43.609,43.633,43.431,43.543,48446,0
VTV.US,D,20060103,000000,43.695,44.33,43.488,44.214,207057,0
VTV.US,D,20060104,000000,44.25,44.481,44.214,44.393,204034,0
VTV.US,D,20060105,000000,44.494,44.494,44.28,44.402,36897,0
VTV.US,D,20060106,000000,44.639,44.838,44.516,44.77,204163,0
VTV.US,D,20060109,000000,44.748,45.014,44.748,44.99,365526,0
VTV.US,D,20060110,000000,44.908,45.014,44.791,44.98,267975,0
VTV.US,D,20060111,000000,45.073,45.19,44.934,45.143,69586,0
VTV.US,D,20060112,000000,45.182,45.182,44.845,44.894,149150,0
VTV.US,D,20060113,000000,44.99,44.999,44.813,44.915,85085,0
VTV.US,D,20060117,000000,44.879,44.879,44.66,44.845,106222,0
VTV.US,D,20060118,000000,44.594,44.853,44.458,44.618,146395,0
VTV.US,D,20060119,000000,44.838,44.966,44.709,44.908,118692,0
VTV.US,D,20060120,000000,44.901,44.901,44.137,44.186,95845,0
VTV.US,D,20060123,000000,44.257,44.474,44.236,44.359,217162,0
VTV.US,D,20060124,000000,44.465,44.618,44.351,44.442,44906,0
VTV.US,D,20060125,000000,44.626,44.626,44.177,44.379,63812,0
VTV.US,D,20060126,000000,44.7,44.813,44.564,44.717,46613,0
VTV.US,D,20060127,000000,44.796,45.096,44.748,45.04,45689,0
VTV.US,D,20060130,000000,45.176,45.21,45.022,45.11,45955,0
VTV.US,D,20060131,000000,45.087,45.096,44.862,44.862,51471,0
VTV.US,D,20060201,000000,44.862,45.045,44.862,44.934,95056,0
VTV.US,D,20060202,000000,44.99,44.99,44.503,44.594,73919,0
VTV.US,D,20060203,000000,44.503,44.639,44.295,44.419,78644,0
VTV.US,D,20060206,000000,44.51,44.564,44.386,44.51,109769,0
VTV.US,D,20060207,000000,44.402,44.541,44.153,44.153,52907,0
VTV.US,D,20060208,000000,44.273,44.51,44.153,44.51,58953,0
VTV.US,D,20060209,000000,44.602,44.777,44.434,44.434,63812,0
VTV.US,D,20060210,000000,44.516,44.594,44.153,44.488,65780,0
VTV.US,D,20060213,000000,44.564,44.572,44.289,44.474,65387,0
VTV.US,D,20060214,000000,44.481,44.901,44.379,44.819,102146,0
VTV.US,D,20060215,000000,44.901,45.022,44.717,44.999,42673,0
VTV.US,D,20060216,000000,45.022,45.354,45.014,45.354,39656,0
VTV.US,D,20060217,000000,45.433,45.472,45.231,45.393,48188,0
VTV.US,D,20060221,000000,45.567,45.59,45.272,45.272,61445,0
VTV.US,D,20060222,000000,45.425,45.72,45.425,45.697,45689,0
VTV.US,D,20060223,000000,45.622,45.713,45.484,45.493,62893,0
VTV.US,D,20060224,000000,45.608,45.713,45.493,45.6,85999,0
VTV.US,D,20060227,000000,45.752,45.799,45.683,45.727,51862,0
VTV.US,D,20060228,000000,45.59,45.59,45.168,45.255,44906,0
VTV.US,D,20060301,000000,45.255,45.6,45.255,45.546,57507,0
VTV.US,D,20060302,000000,45.472,45.538,45.255,45.493,40970,0
VTV.US,D,20060303,000000,45.384,45.759,45.312,45.472,139175,0
VTV.US,D,20060306,000000,45.538,45.538,45.051,45.153,98470,0
VTV.US,D,20060307,000000,45.102,45.102,44.869,45.081,60001,0
VTV.US,D,20060308,000000,45.507,45.507,44.784,45.176,268370,0
VTV.US,D,20060309,000000,45.255,45.281,44.958,44.999,35972,0
VTV.US,D,20060310,000000,45.059,45.312,44.966,45.262,29933,0
VTV.US,D,20060313,000000,45.484,45.531,45.369,45.425,83766,0
VTV.US,D,20060314,000000,45.484,45.919,45.484,45.858,45298,0
VTV.US,D,20060315,000000,45.982,46.155,45.844,46.056,208235,0
VTV.US,D,20060316,000000,46.208,46.392,46.208,46.314,69323,0
VTV.US,D,20060317,000000,46.436,46.436,46.254,46.284,36367,0
VTV.US,D,20060320,000000,46.276,46.276,45.813,45.91,59741,0
VTV.US,D,20060321,000000,46.004,46.039,45.59,45.608,110284,0
VTV.US,D,20060322,000000,45.546,45.965,45.546,45.957,25078,0
VTV.US,D,20060323,000000,46.079,46.079,45.775,45.813,84951,0
VTV.US,D,20060324,000000,46.004,46.018,45.775,45.919,26786,0
VTV.US,D,20060327,000000,46.026,46.026,45.775,45.895,28625,0
VTV.US,D,20060328,000000,45.88,46.004,45.546,45.567,53965,0
VTV.US,D,20060329,000000,45.759,45.95,45.63,45.91,55665,0
VTV.US,D,20060330,000000,46.01,46.089,45.63,45.704,39656,0
VTV.US,D,20060331,000000,45.813,45.813,45.554,45.69,84685,0
VTV.US,D,20060403,000000,45.965,46.07,45.69,45.72,37027,0
VTV.US,D,20060404,000000,45.775,46.039,45.639,45.927,46344,0
VTV.US,D,20060405,000000,46.155,46.276,46.018,46.247,74576,0
VTV.US,D,20060406,000000,46.24,46.247,45.88,46.11,40573,0
VTV.US,D,20060407,000000,46.194,46.261,45.582,45.608,38337,0
VTV.US,D,20060410,000000,45.851,45.873,45.59,45.697,54880,0
VTV.US,D,20060411,000000,45.844,45.865,45.272,45.312,79955,0
VTV.US,D,20060412,000000,45.501,45.524,45.354,45.433,45165,0
VTV.US,D,20060413,000000,45.377,45.515,45.255,45.417,31513,0
VTV.US,D,20060417,000000,45.56,45.575,45.255,45.417,54487,0
VTV.US,D,20060418,000000,45.622,46.322,45.567,46.24,29543,0
VTV.US,D,20060419,000000,46.322,46.409,46.155,46.371,68927,0
VTV.US,D,20060420,000000,46.409,46.588,46.233,46.421,81928,0
VTV.US,D,20060421,000000,46.64,46.64,46.338,46.467,24295,0
VTV.US,D,20060424,000000,46.484,46.484,46.24,46.436,46741,0
VTV.US,D,20060425,000000,46.545,46.545,46.056,46.116,63414,0
VTV.US,D,20060426,000000,46.116,46.492,46.116,46.261,46344,0
VTV.US,D,20060427,000000,46.039,46.632,45.957,46.554,104249,0
VTV.US,D,20060428,000000,46.459,46.864,46.459,46.802,22190,0
VTV.US,D,20060501,000000,47.069,47.069,46.459,46.459,44243,0
VTV.US,D,20060502,000000,46.859,46.941,46.691,46.916,31384,0
VTV.US,D,20060503,000000,46.993,46.993,46.691,46.864,112253,0
VTV.US,D,20060504,000000,46.956,47.069,46.859,46.941,156633,0
VTV.US,D,20060505,000000,47.203,47.482,47.161,47.468,32956,0
VTV.US,D,20060508,000000,47.453,47.453,47.301,47.372,91249,0
VTV.US,D,20060509,000000,47.372,47.468,47.243,47.46,52121,0
VTV.US,D,20060510,000000,47.346,47.508,47.212,47.38,372223,0
VTV.US,D,20060511,000000,47.301,47.355,46.777,46.859,40970,0
VTV.US,D,20060512,000000,46.82,46.82,46.233,46.233,64332,0
VTV.US,D,20060515,000000,46.194,46.429,46.026,46.338,37682,0
VTV.US,D,20060516,000000,46.554,46.554,46.247,46.308,209025,0
VTV.US,D,20060517,000000,46.155,46.187,45.339,45.472,94269,0
VTV.US,D,20060518,000000,45.683,45.683,45.081,45.081,64069,0
VTV.US,D,20060519,000000,45.472,45.616,45.051,45.409,56060,0
VTV.US,D,20060522,000000,45.32,45.515,44.922,45.255,53569,0
VTV.US,D,20060523,000000,45.622,45.668,44.934,44.934,65780,0
VTV.US,D,20060524,000000,45.126,45.339,44.677,45.051,96767,0
VTV.US,D,20060525,000000,45.448,45.622,45.248,45.622,66304,0
VTV.US,D,20060526,000000,45.806,45.957,45.608,45.888,50416,0
VTV.US,D,20060530,000000,45.965,45.965,45.281,45.281,143372,0
VTV.US,D,20060531,000000,45.362,45.676,45.248,45.676,42274,0
VTV.US,D,20060601,000000,45.79,46.225,45.69,46.178,212698,0
VTV.US,D,20060602,000000,46.421,46.459,46.116,46.346,313536,0
VTV.US,D,20060605,000000,46.331,46.331,45.622,45.697,41489,0
VTV.US,D,20060606,000000,45.888,45.95,45.248,45.622,70111,0
VTV.US,D,20060607,000000,45.668,45.851,45.354,45.354,77464,0
VTV.US,D,20060608,000000,45.346,45.493,44.652,45.417,92694,0
VTV.US,D,20060609,000000,45.546,45.567,45.224,45.239,66959,0
VTV.US,D,20060612,000000,45.312,45.362,44.755,44.853,50416,0
VTV.US,D,20060613,000000,44.796,44.927,44.12,44.19,117903,0
VTV.US,D,20060614,000000,44.314,44.379,44.008,44.338,97423,0
VTV.US,D,20060615,000000,44.618,45.369,44.481,45.168,126306,0
VTV.US,D,20060616,000000,45.281,45.281,44.862,45.04,47791,0
VTV.US,D,20060619,000000,45.217,45.217,44.516,44.516,49763,0
VTV.US,D,20060620,000000,44.741,44.958,44.644,44.709,40573,0
VTV.US,D,20060621,000000,44.901,45.224,44.838,44.98,74966,0
VTV.US,D,20060622,000000,45.051,45.051,44.755,44.949,163329,0
VTV.US,D,20060623,000000,44.974,45.102,44.755,44.879,64599,0
VTV.US,D,20060626,000000,44.845,44.894,44.58,44.879,56851,0
VTV.US,D,20060627,000000,44.966,44.98,44.594,44.652,35318,0
VTV.US,D,20060628,000000,44.845,44.934,44.686,44.927,57767,0
VTV.US,D,20060629,000000,45.202,45.783,45.11,45.783,68800,0
VTV.US,D,20060630,000000,46.056,46.056,45.767,45.836,124339,0
VTV.US,D,20060703,000000,46.018,46.178,45.919,46.163,37156,0
VTV.US,D,20060705,000000,45.989,46.089,45.783,45.943,58690,0
VTV.US,D,20060706,000000,46.187,46.254,46.018,46.178,246838,0
VTV.US,D,20060707,000000,46.269,46.331,45.919,46.01,62893,0
VTV.US,D,20060710,000000,46.201,46.308,46.049,46.194,80353,0
VTV.US,D,20060711,000000,46.201,46.314,45.873,46.276,37551,0
VTV.US,D,20060712,000000,46.346,46.346,45.828,45.865,63547,0
VTV.US,D,20060713,000000,45.759,45.767,45.239,45.29,57902,0
VTV.US,D,20060714,000000,45.255,45.32,44.838,45.118,76807,0
VTV.US,D,20060717,000000,45.045,45.19,44.927,45.051,57115,0
VTV.US,D,20060718,000000,45.202,45.272,44.763,45.176,100578,0
VTV.US,D,20060719,000000,45.425,46.039,45.425,45.974,81141,0
VTV.US,D,20060720,000000,46.07,46.124,45.704,45.704,53303,0
VTV.US,D,20060721,000000,45.851,45.851,45.441,45.493,78385,0
VTV.US,D,20060724,000000,45.767,46.314,45.767,46.216,85342,0
VTV.US,D,20060725,000000,46.225,46.682,46.216,46.498,46214,0
VTV.US,D,20060726,000000,46.492,46.852,46.459,46.706,64206,0
VTV.US,D,20060727,000000,46.884,46.941,46.459,46.512,53046,0
VTV.US,D,20060728,000000,46.665,47.132,46.665,47.008,55406,0
VTV.US,D,20060731,000000,47.069,47.069,46.876,46.993,91249,0
VTV.US,D,20060801,000000,46.916,46.941,46.691,46.932,52907,0
VTV.US,D,20060802,000000,47.069,47.203,46.941,47.046,50683,0
VTV.US,D,20060803,000000,46.993,47.253,46.834,47.153,58297,0
VTV.US,D,20060804,000000,47.565,47.565,47.029,47.178,115015,0
VTV.US,D,20060807,000000,47.184,47.184,46.972,47.046,101228,0
VTV.US,D,20060808,000000,47.262,47.316,46.884,46.972,192217,0
VTV.US,D,20060809,000000,47.268,47.301,46.632,46.727,91382,0
VTV.US,D,20060810,000000,46.715,46.859,46.512,46.82,55934,0
VTV.US,D,20060811,000000,46.842,46.842,46.505,46.691,61316,0
VTV.US,D,20060814,000000,46.964,47.016,46.657,46.674,38472,0
VTV.US,D,20060815,000000,47.132,47.284,47.016,47.203,74576,0
VTV.US,D,20060816,000000,47.453,47.494,47.333,47.446,208759,0
VTV.US,D,20060817,000000,47.388,47.565,47.346,47.515,75756,0
VTV.US,D,20060818,000000,47.605,47.716,47.437,47.716,72740,0
VTV.US,D,20060821,000000,47.694,47.694,47.549,47.635,98735,0
VTV.US,D,20060822,000000,47.605,47.756,47.508,47.685,82059,0
VTV.US,D,20060823,000000,47.731,47.772,47.414,47.515,54619,0
VTV.US,D,20060824,000000,47.716,47.722,47.533,47.619,74444,0
VTV.US,D,20060825,000000,47.639,47.731,47.558,47.628,48446,0
VTV.US,D,20060828,000000,47.628,47.925,47.565,47.845,94662,0
VTV.US,D,20060829,000000,47.861,47.902,47.605,47.885,155717,0
VTV.US,D,20060830,000000,47.974,47.982,47.722,47.801,77202,0
VTV.US,D,20060831,000000,47.83,47.861,47.756,47.78,138647,0
VTV.US,D,20060901,000000,47.83,48.06,47.83,48.032,73919,0
VTV.US,D,20060905,000000,47.982,48.134,47.982,48.12,71293,0
