<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJUL.US,D,20210106,000000,44.2816,44.6513,44.2816,44.4025,9086,0
NJUL.US,D,20210107,000000,44.62,44.735,44.62,44.685,7582,0
NJUL.US,D,20210108,000000,44.53,44.794,44.53,44.7702,9020,0
NJUL.US,D,20210111,000000,44.75,44.75,44.55,44.5811,943,0
NJUL.US,D,20210112,000000,44.54,44.6664,44.49,44.6098,6357,0
NJUL.US,D,20210113,000000,44.68,44.78,44.65,44.728,5147,0
NJUL.US,D,20210114,000000,44.58,44.78,44.58,44.6465,3937,0
NJUL.US,D,20210115,000000,44.6,44.6099,44.5342,44.5342,1174,0
NJUL.US,D,20210119,000000,44.47,44.73,44.47,44.71,10978,0
NJUL.US,D,20210120,000000,44.65,44.9666,44.65,44.8988,237732,0
NJUL.US,D,20210121,000000,44.85,44.9709,44.845,44.9709,2330,0
NJUL.US,D,20210122,000000,44.95,44.9501,44.8947,44.8947,1426,0
NJUL.US,D,20210125,000000,44.89,44.9286,44.775,44.9286,12435,0
NJUL.US,D,20210126,000000,44.915,44.9699,44.915,44.9402,1064,0
NJUL.US,D,20210127,000000,44.93,44.93,44.4528,44.4528,1090,0
NJUL.US,D,20210128,000000,44.82,44.865,44.581,44.581,500,0
NJUL.US,D,20210129,000000,44.47,44.47,44.42,44.42,908,0
NJUL.US,D,20210201,000000,44.52,44.7425,44.52,44.7425,2169,0
NJUL.US,D,20210202,000000,44.85,44.925,44.84,44.8749,2447,0
NJUL.US,D,20210203,000000,44.93,44.93,44.9,44.9,1070,0
NJUL.US,D,20210204,000000,44.88,45,44.855,44.96,17599,0
NJUL.US,D,20210205,000000,44.92,45.0527,44.92,45.0527,101,0
NJUL.US,D,20210208,000000,45.07,45.149,45.07,45.1189,462,0
NJUL.US,D,20210209,000000,45,45.1272,45,45.1272,2182,0
NJUL.US,D,20210210,000000,45.035,45.1002,45.01,45.1002,1223,0
NJUL.US,D,20210211,000000,45.13,45.13,45.04,45.0658,16613,0
NJUL.US,D,20210212,000000,45.1,45.2,45.1,45.14,2103,0
NJUL.US,D,20210216,000000,45.1629,45.165,45.082,45.082,1545,0
NJUL.US,D,20210217,000000,45.1142,45.1142,45.1142,45.1142,15,0
NJUL.US,D,20210218,000000,45.05,45.21,45.05,45.1257,792,0
NJUL.US,D,20210219,000000,45.19,45.19,45.1107,45.1107,768,0
NJUL.US,D,20210222,000000,45.25,45.25,45.04,45.045,1878,0
NJUL.US,D,20210223,000000,45.04,45.04,44.784,44.9546,31850,0
NJUL.US,D,20210224,000000,44.89,45.0275,44.89,45.0275,402,0
NJUL.US,D,20210225,000000,44.77,44.82,44.6889,44.6889,2570,0
NJUL.US,D,20210226,000000,44.84,44.85,44.7952,44.7952,696,0
NJUL.US,D,20210301,000000,44.99,45.1042,44.99,45.1042,1238,0
NJUL.US,D,20210302,000000,45.02,45.02,44.945,44.9571,1779,0
NJUL.US,D,20210303,000000,44.815,44.86,44.6975,44.6975,678,0
NJUL.US,D,20210304,000000,44.68,44.86,44.37,44.448,97043,0
NJUL.US,D,20210305,000000,44.5089,44.645,44.3204,44.645,1154,0
NJUL.US,D,20210308,000000,44.89,44.91,44.5084,44.5084,7643,0
NJUL.US,D,20210309,000000,44.85,44.9014,44.82,44.9014,17554,0
NJUL.US,D,20210310,000000,44.975,44.975,44.79,44.8,14125,0
NJUL.US,D,20210311,000000,45.05,45.0861,45.05,45.0861,1320,0
NJUL.US,D,20210312,000000,44.9,45.06,44.87,44.995,11645,0
NJUL.US,D,20210315,000000,45.09,45.1403,45.05,45.1403,2545,0
NJUL.US,D,20210316,000000,45.12,45.23,45.12,45.1672,1092,0
NJUL.US,D,20210317,000000,45.19,45.2802,45.075,45.2802,960,0
NJUL.US,D,20210318,000000,45.06,45.09,45.05,45.05,2578,0
NJUL.US,D,20210319,000000,45.05,45.0599,44.91,45.0306,2549,0
NJUL.US,D,20210322,000000,45.29,45.29,45.18,45.22,2079,0
NJUL.US,D,20210323,000000,45.2501,45.35,45.24,45.2888,1669,0
NJUL.US,D,20210324,000000,45.24,45.24,45.24,45.24,261,0
NJUL.US,D,20210325,000000,45.1189,45.2105,45.1189,45.2105,320,0
NJUL.US,D,20210326,000000,45.3396,45.3396,45.3396,45.3396,71,0
NJUL.US,D,20210329,000000,45.43,45.43,45.3472,45.3472,681,0
NJUL.US,D,20210330,000000,45.28,45.3463,45.26,45.3463,1850,0
NJUL.US,D,20210331,000000,45.43,45.5,45.422,45.44,1801,0
NJUL.US,D,20210401,000000,45.606,45.76,45.6,45.6494,6844,0
NJUL.US,D,20210405,000000,45.64,45.7031,45.64,45.6993,2100,0
NJUL.US,D,20210406,000000,45.68,45.7,45.63,45.63,1288,0
NJUL.US,D,20210407,000000,45.67,45.715,45.64,45.64,4602,0
NJUL.US,D,20210408,000000,45.71,45.84,45.71,45.72,17523,0
NJUL.US,D,20210409,000000,45.71,45.72,45.71,45.71,500,0
NJUL.US,D,20210412,000000,45.767,45.808,45.73,45.785,821,0
NJUL.US,D,20210413,000000,45.77,45.8702,45.75,45.75,15721,0
NJUL.US,D,20210414,000000,45.775,45.775,45.72,45.7293,4376,0
NJUL.US,D,20210415,000000,45.81,45.81,45.79,45.8,1241,0
NJUL.US,D,20210416,000000,45.815,45.8802,45.76,45.8802,877,0
NJUL.US,D,20210419,000000,45.78,45.78,45.75,45.75,2680,0
NJUL.US,D,20210420,000000,45.75,45.755,45.75,45.755,641,0
NJUL.US,D,20210421,000000,45.8,45.8999,45.775,45.849,7523,0
NJUL.US,D,20210422,000000,45.87,45.87,45.87,45.87,47,0
NJUL.US,D,20210423,000000,45.86,45.8819,45.82,45.82,1801,0
NJUL.US,D,20210426,000000,45.87,45.88,45.87,45.88,1016,0
NJUL.US,D,20210427,000000,45.84,45.89,45.84,45.89,2595,0
NJUL.US,D,20210428,000000,45.925,45.925,45.925,45.925,156,0
NJUL.US,D,20210429,000000,45.975,45.98,45.93,45.9782,152982,0
NJUL.US,D,20210430,000000,45.95,45.95,45.82,45.8713,23001,0
NJUL.US,D,20210503,000000,45.8915,45.8915,45.8915,45.8915,10,0
NJUL.US,D,20210504,000000,45.8372,45.88,45.789,45.8037,942,0
NJUL.US,D,20210505,000000,45.815,45.815,45.815,45.815,24,0
NJUL.US,D,20210506,000000,45.71,45.8648,45.71,45.8648,713,0
NJUL.US,D,20210507,000000,45.861,45.9299,45.861,45.92,4860,0
NJUL.US,D,20210510,000000,45.9399,45.9399,45.8292,45.8292,333,0
NJUL.US,D,20210511,000000,45.7,45.83,45.7,45.76,1834,0
NJUL.US,D,20210512,000000,45.604,45.604,45.5498,45.5498,709,0
NJUL.US,D,20210513,000000,45.69,45.7,45.6682,45.6682,2656,0
NJUL.US,D,20210514,000000,45.75,45.91,45.75,45.865,1773,0
NJUL.US,D,20210517,000000,45.78,45.84,45.77,45.84,1838,0
NJUL.US,D,20210518,000000,45.875,45.875,45.875,45.875,1,0
NJUL.US,D,20210519,000000,45.85,45.85,45.7967,45.7967,664,0
NJUL.US,D,20210520,000000,45.86,45.94,45.86,45.94,1113,0
NJUL.US,D,20210521,000000,45.925,45.925,45.925,45.925,81,0
NJUL.US,D,20210524,000000,46,46,45.9599,45.9599,372,0
NJUL.US,D,20210525,000000,45.91,46.0048,45.905,46.0048,2657,0
NJUL.US,D,20210526,000000,45.965,45.9736,45.9649,45.9649,513,0
NJUL.US,D,20210527,000000,45.98,45.98,45.9649,45.9649,3315,0
NJUL.US,D,20210528,000000,45.89,45.985,45.89,45.9681,1044,0
NJUL.US,D,20210601,000000,45.985,45.985,45.975,45.975,600,0
NJUL.US,D,20210602,000000,46,46.05,45.99,46.05,8835,0
NJUL.US,D,20210603,000000,45.985,46.13,45.9701,46.03,755,0
NJUL.US,D,20210604,000000,46,46.0399,46,46.0399,576,0
NJUL.US,D,20210607,000000,46.12,46.12,45.99,46.0349,1957,0
NJUL.US,D,20210608,000000,46.0149,46.0149,46.0149,46.0149,1,0
NJUL.US,D,20210609,000000,46.0499,46.0499,46.0149,46.0149,445,0
NJUL.US,D,20210610,000000,46.02,46.03,46.02,46.0299,2565,0
NJUL.US,D,20210611,000000,46.03,46.055,46.03,46.055,2992,0
NJUL.US,D,20210614,000000,45.96,46.1,45.9501,46.065,3302,0
NJUL.US,D,20210615,000000,46.04,46.0549,46.035,46.0549,445,0
NJUL.US,D,20210616,000000,46.1,46.1,45.99,46.04,16515,0
NJUL.US,D,20210617,000000,46.0999,46.1,46.0599,46.0599,6504,0
NJUL.US,D,20210618,000000,46.12,46.12,46.04,46.0698,1300,0
NJUL.US,D,20210621,000000,46.094,46.094,46.0749,46.0749,949,0
NJUL.US,D,20210622,000000,46.13,46.19,46.1049,46.1049,2142,0
NJUL.US,D,20210623,000000,46.1099,46.1099,46.1099,46.1099,11,0
NJUL.US,D,20210624,000000,46.07,46.08,46.065,46.065,655,0
NJUL.US,D,20210625,000000,46.11,46.19,46.04,46.0933,1886,0
NJUL.US,D,20210628,000000,46.19,46.19,46.1298,46.1298,322,0
NJUL.US,D,20210629,000000,46.07,46.19,46.07,46.175,9384,0
NJUL.US,D,20210630,000000,46.189,46.19,46.1,46.11,213221,0
NJUL.US,D,20210701,000000,46.16,46.16,46.005,46.11,92989,0
NJUL.US,D,20210702,000000,46.13,46.29,46.13,46.27,84314,0
NJUL.US,D,20210706,000000,46.42,46.42,46.14,46.2768,28770,0
NJUL.US,D,20210707,000000,46.39,46.39,46.28,46.333,3862,0
NJUL.US,D,20210708,000000,46.2,46.24,46.05,46.1832,19416,0
NJUL.US,D,20210709,000000,46,46.3869,46,46.343,121587,0
NJUL.US,D,20210712,000000,46.355,46.435,46.3169,46.43,2141,0
NJUL.US,D,20210713,000000,46.3,46.5799,46.3,46.4,21667,0
NJUL.US,D,20210714,000000,46.68,46.68,46.34,46.41,38720,0
NJUL.US,D,20210715,000000,46.54,46.54,46.215,46.31,29954,0
NJUL.US,D,20210716,000000,46.49,46.49,46.1085,46.1085,10377,0
NJUL.US,D,20210719,000000,46.1,46.1,45.85,45.91,17323,0
NJUL.US,D,20210720,000000,46.13,46.23,46.0601,46.2071,49236,0
NJUL.US,D,20210721,000000,46.2501,46.3484,46.25,46.3484,5579,0
NJUL.US,D,20210722,000000,46.43,46.48,46.425,46.45,5086,0
NJUL.US,D,20210723,000000,46.62,46.66,46.595,46.647,16535,0
NJUL.US,D,20210726,000000,46.58,46.68,46.58,46.6433,9660,0
NJUL.US,D,20210727,000000,46.61,46.61,46.21,46.45,10457,0
NJUL.US,D,20210728,000000,46.45,46.57,46.375,46.5324,3778,0
NJUL.US,D,20210729,000000,46.55,46.63,46.55,46.6,1476,0
NJUL.US,D,20210730,000000,46.54,46.545,46.3601,46.4623,13249,0
NJUL.US,D,20210802,000000,46.45,46.61,46.45,46.4921,8350,0
NJUL.US,D,20210803,000000,46.47,46.6487,46.4199,46.5938,6433,0
NJUL.US,D,20210804,000000,46.58,46.685,46.58,46.6428,1867,0
NJUL.US,D,20210805,000000,46.76,46.785,46.7371,46.7463,4960,0
NJUL.US,D,20210806,000000,46.6214,46.87,46.6214,46.87,3154,0
NJUL.US,D,20210809,000000,46.7367,46.799,46.7367,46.785,4762,0
NJUL.US,D,20210810,000000,46.75,46.75,46.62,46.6217,3408,0
NJUL.US,D,20210811,000000,46.63,46.668,46.54,46.666,11227,0
NJUL.US,D,20210812,000000,46.58,46.71,46.58,46.6915,5131,0
NJUL.US,D,20210813,000000,46.6213,46.7687,46.6213,46.7368,1947,0
NJUL.US,D,20210816,000000,46.68,46.7641,46.58,46.7641,10974,0
NJUL.US,D,20210817,000000,46.67,46.74,46.51,46.6297,5161,0
NJUL.US,D,20210818,000000,46.74,46.74,46.45,46.455,21623,0
NJUL.US,D,20210819,000000,46.34,46.57,46.34,46.5002,4538,0
NJUL.US,D,20210820,000000,46.72,46.72,46.58,46.6922,8183,0
NJUL.US,D,20210823,000000,46.89,47.0485,46.89,46.9801,3088,0
NJUL.US,D,20210824,000000,46.88,47.0499,46.81,46.9935,8297,0
NJUL.US,D,20210825,000000,47.045,47.12,46.95,47.12,6387,0
NJUL.US,D,20210826,000000,47.06,47.06,46.75,46.9138,21829,0
NJUL.US,D,20210827,000000,46.9,47.165,46.9,47.1268,3250,0
NJUL.US,D,20210830,000000,47.2313,47.365,47.2,47.3379,6123,0
NJUL.US,D,20210831,000000,47.25,47.3399,47.214,47.2737,83686,0
NJUL.US,D,20210901,000000,47.38,47.47,47.2309,47.3325,5010,0
NJUL.US,D,20210902,000000,47.33,47.33,47.2614,47.2614,627,0
NJUL.US,D,20210903,000000,47.36,47.36,47.2,47.2124,397,0
NJUL.US,D,20210907,000000,47.1994,47.2104,47.1994,47.2104,352,0
NJUL.US,D,20210908,000000,47.21,47.21,47.1598,47.1598,7432,0
NJUL.US,D,20210909,000000,47.19,47.1915,47.1216,47.1216,784,0
NJUL.US,D,20210910,000000,47.155,47.18,47.0144,47.0144,2095,0
NJUL.US,D,20210913,000000,47.08,47.08,46.88,47.0603,1187,0
NJUL.US,D,20210914,000000,46.96,47.145,46.83,46.8801,6200,0
NJUL.US,D,20210915,000000,46.975,47.03,46.975,47.03,1313,0
NJUL.US,D,20210916,000000,47.1103,47.1451,47.09,47.1451,3647,0
NJUL.US,D,20210917,000000,47.04,47.0647,47,47.0647,596,0
NJUL.US,D,20210920,000000,46.87,46.87,46.2501,46.5825,20779,0
NJUL.US,D,20210921,000000,46.7799,46.79,46.52,46.6998,14376,0
NJUL.US,D,20210922,000000,46.86,46.86,46.6693,46.76,1778,0
NJUL.US,D,20210923,000000,47.15,47.15,46.96,47.0689,1408,0
NJUL.US,D,20210924,000000,47.07,47.12,46.95,47.0941,5242,0
NJUL.US,D,20210927,000000,47.08,47.08,46.87,46.9441,683,0
NJUL.US,D,20210928,000000,46.515,46.52,46.27,46.4802,11584,0
NJUL.US,D,20210929,000000,46.4,46.4778,46.3695,46.3695,2595,0
NJUL.US,D,20210930,000000,46.37,46.55,46.34,46.3672,5105,0
NJUL.US,D,20211001,000000,46.48,46.59,46.22,46.49,2131,0
NJUL.US,D,20211004,000000,45.95,46.1,45.9098,46.038,12199,0
NJUL.US,D,20211005,000000,46.2785,46.47,46.25,46.3687,4575,0
NJUL.US,D,20211006,000000,46.29,46.4598,46.29,46.4598,478,0
NJUL.US,D,20211007,000000,46.6957,46.6957,46.6718,46.6718,397,0
NJUL.US,D,20211008,000000,46.54,46.66,46.505,46.6383,2489,0
NJUL.US,D,20211011,000000,46.56,46.64,46.34,46.4401,2040,0
NJUL.US,D,20211012,000000,46.31,46.435,46.31,46.3999,1286,0
NJUL.US,D,20211013,000000,46.495,46.71,46.49,46.6003,2774,0
NJUL.US,D,20211014,000000,46.771,47.09,46.771,46.9721,2576,0
NJUL.US,D,20211015,000000,46.9921,47.007,46.9921,47.007,166,0
NJUL.US,D,20211018,000000,47.031,47.1999,47.031,47.1652,1973,0
NJUL.US,D,20211019,000000,47.1819,47.2379,47.17,47.2252,5988,0
NJUL.US,D,20211020,000000,47.25,47.355,47.25,47.303,940,0
NJUL.US,D,20211021,000000,47.3603,47.3603,47.3603,47.3603,138,0
NJUL.US,D,20211022,000000,47.3,47.3739,47.3,47.3739,1467,0
NJUL.US,D,20211025,000000,47.35,47.4611,47.35,47.4611,449,0
NJUL.US,D,20211026,000000,47.5041,47.5041,47.5041,47.5041,10,0
NJUL.US,D,20211027,000000,47.4539,47.58,47.4524,47.4524,3165,0
