<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBO.US,D,20140724,000000,27.195,27.195,26.998,27.015,28987,0
ROBO.US,D,20140725,000000,26.998,27.126,26.831,26.831,28902,0
ROBO.US,D,20140728,000000,26.931,26.931,26.694,26.851,9980,0
ROBO.US,D,20140729,000000,27.136,27.254,26.951,26.951,40212,0
ROBO.US,D,20140730,000000,27.126,27.171,27.006,27.057,31128,0
ROBO.US,D,20140731,000000,26.951,26.951,26.684,26.723,19191,0
ROBO.US,D,20140801,000000,26.762,26.762,26.44,26.566,27111,0
ROBO.US,D,20140804,000000,26.655,26.732,26.468,26.732,13698,0
ROBO.US,D,20140805,000000,26.391,26.411,26.065,26.134,30545,0
ROBO.US,D,20140806,000000,26.065,26.212,25.991,26.114,14677,0
ROBO.US,D,20140807,000000,26.173,26.311,25.995,26.015,12136,0
ROBO.US,D,20140808,000000,25.966,26.193,25.919,26.183,10348,0
ROBO.US,D,20140811,000000,26.556,26.655,26.411,26.486,22287,0
ROBO.US,D,20140812,000000,26.44,26.45,26.143,26.212,43527,0
ROBO.US,D,20140813,000000,26.222,26.435,26.222,26.419,12207,0
ROBO.US,D,20140814,000000,26.496,26.516,26.321,26.478,155463,0
ROBO.US,D,20140815,000000,26.486,26.615,26.253,26.421,83956,0
ROBO.US,D,20140818,000000,26.45,26.655,26.45,26.625,11843,0
ROBO.US,D,20140819,000000,26.723,26.861,26.694,26.801,22203,0
ROBO.US,D,20140820,000000,26.704,26.871,26.701,26.851,11868,0
ROBO.US,D,20140821,000000,26.911,26.921,26.752,26.901,13458,0
ROBO.US,D,20140822,000000,26.851,26.881,26.752,26.861,6756,0
ROBO.US,D,20140825,000000,26.941,27.037,26.929,26.979,8392,0
ROBO.US,D,20140826,000000,27.008,27.027,26.919,26.941,11523,0
ROBO.US,D,20140827,000000,26.901,26.998,26.901,26.943,14393,0
ROBO.US,D,20140828,000000,26.901,26.901,26.743,26.791,35066,0
ROBO.US,D,20140829,000000,26.851,26.901,26.762,26.901,16381,0
ROBO.US,D,20140902,000000,26.951,26.96,26.851,26.871,25629,0
ROBO.US,D,20140903,000000,27.156,27.156,26.882,26.941,23808,0
ROBO.US,D,20140904,000000,26.931,26.998,26.635,26.664,21914,0
ROBO.US,D,20140905,000000,26.831,26.831,26.615,26.791,11812,0
ROBO.US,D,20140908,000000,26.752,26.861,26.694,26.726,15263,0
ROBO.US,D,20140909,000000,26.831,26.831,26.556,26.576,16659,0
ROBO.US,D,20140910,000000,26.655,26.752,26.566,26.752,25572,0
ROBO.US,D,20140911,000000,26.606,26.664,26.506,26.655,13749,0
ROBO.US,D,20140912,000000,26.684,26.684,26.429,26.468,17929,0
ROBO.US,D,20140915,000000,26.468,26.468,26.331,26.371,16067,0
ROBO.US,D,20140916,000000,26.411,26.576,26.311,26.516,10065,0
ROBO.US,D,20140917,000000,26.361,26.506,26.361,26.395,8098,0
ROBO.US,D,20140918,000000,26.566,26.566,26.485,26.506,21795,0
ROBO.US,D,20140919,000000,26.486,26.606,26.311,26.321,18524,0
ROBO.US,D,20140922,000000,26.321,26.468,26.065,26.153,26698,0
ROBO.US,D,20140923,000000,25.995,26.153,25.966,25.966,36670,0
ROBO.US,D,20140924,000000,25.829,26.212,25.829,26.212,14091,0
ROBO.US,D,20140925,000000,26.193,26.222,25.958,26.005,48135,0
ROBO.US,D,20140926,000000,26.173,26.321,26.085,26.251,62674,0
ROBO.US,D,20140929,000000,25.929,26.075,25.899,26.005,6732,0
ROBO.US,D,20140930,000000,25.958,25.958,25.759,25.83,17241,0
ROBO.US,D,20141001,000000,25.573,25.593,25.278,25.358,84264,0
ROBO.US,D,20141002,000000,25.358,25.358,24.836,25.228,20422,0
ROBO.US,D,20141003,000000,25.563,25.563,25.318,25.416,24226,0
ROBO.US,D,20141006,000000,25.603,25.632,25.358,25.426,25330,0
ROBO.US,D,20141007,000000,25.188,25.368,25.081,25.081,10564,0
ROBO.US,D,20141008,000000,24.836,25.268,24.688,25.268,34022,0
ROBO.US,D,20141009,000000,24.914,24.914,24.471,24.53,30751,0
ROBO.US,D,20141010,000000,24.382,24.382,24.009,24.009,41989,0
ROBO.US,D,20141013,000000,23.951,24.048,23.673,23.693,40405,0
ROBO.US,D,20141014,000000,23.813,24.145,23.813,23.941,28182,0
ROBO.US,D,20141015,000000,23.753,23.901,23.409,23.891,47824,0
ROBO.US,D,20141016,000000,23.604,24.145,23.604,24.028,39131,0
ROBO.US,D,20141017,000000,24.345,24.345,24.058,24.228,26462,0
ROBO.US,D,20141020,000000,24.245,24.54,24.245,24.54,9463,0
ROBO.US,D,20141021,000000,24.619,24.806,24.53,24.736,17277,0
ROBO.US,D,20141022,000000,24.806,24.905,24.53,24.53,16567,0
ROBO.US,D,20141023,000000,24.746,25.002,24.746,24.895,11322,0
ROBO.US,D,20141024,000000,24.964,24.968,24.856,24.905,12586,0
ROBO.US,D,20141027,000000,24.866,24.924,24.638,24.846,12096,0
ROBO.US,D,20141028,000000,25.052,25.258,24.943,25.258,6663,0
ROBO.US,D,20141029,000000,25.338,25.483,25.102,25.268,18386,0
ROBO.US,D,20141030,000000,25.198,25.367,25.061,25.268,20380,0
ROBO.US,D,20141031,000000,25.779,25.839,25.573,25.829,36312,0
ROBO.US,D,20141103,000000,25.889,25.966,25.769,25.789,22407,0
ROBO.US,D,20141104,000000,25.563,25.71,25.525,25.623,10133,0
ROBO.US,D,20141105,000000,25.691,25.71,25.511,25.553,19861,0
ROBO.US,D,20141106,000000,25.652,25.652,25.493,25.575,18587,0
ROBO.US,D,20141107,000000,25.623,25.623,25.445,25.523,22899,0
ROBO.US,D,20141110,000000,25.819,25.819,25.72,25.779,15942,0
ROBO.US,D,20141111,000000,25.789,25.899,25.749,25.799,9613,0
ROBO.US,D,20141112,000000,25.72,25.769,25.652,25.749,6526,0
ROBO.US,D,20141113,000000,25.938,26.005,25.74,25.74,12156,0
ROBO.US,D,20141114,000000,25.799,25.849,25.7,25.84,11097,0
ROBO.US,D,20141117,000000,25.613,25.71,25.613,25.627,25740,0
ROBO.US,D,20141118,000000,25.774,25.923,25.691,25.879,20268,0
ROBO.US,D,20141119,000000,25.769,25.769,25.596,25.642,15672,0
ROBO.US,D,20141120,000000,25.681,25.799,25.642,25.779,10878,0
ROBO.US,D,20141121,000000,25.938,26.055,25.859,25.869,28059,0
ROBO.US,D,20141124,000000,26.055,26.183,26.015,26.163,64662,0
ROBO.US,D,20141125,000000,26.143,26.291,26.124,26.222,81342,0
ROBO.US,D,20141126,000000,26.094,26.193,26.015,26.094,13243,0
ROBO.US,D,20141128,000000,25.919,26.055,25.879,25.879,11819,0
ROBO.US,D,20141201,000000,25.879,25.879,25.603,25.652,23645,0
ROBO.US,D,20141202,000000,25.671,25.799,25.671,25.769,16478,0
ROBO.US,D,20141203,000000,25.681,25.965,25.681,25.965,18377,0
ROBO.US,D,20141204,000000,25.839,25.982,25.819,25.869,12555,0
ROBO.US,D,20141205,000000,25.839,25.986,25.839,25.933,8480,0
ROBO.US,D,20141208,000000,25.829,25.879,25.513,25.523,19268,0
ROBO.US,D,20141209,000000,25.328,25.652,25.308,25.652,31004,0
ROBO.US,D,20141210,000000,25.426,25.426,25.11,25.142,10520,0
ROBO.US,D,20141211,000000,25.101,25.378,25.101,25.152,7771,0
ROBO.US,D,20141212,000000,25.13,25.15,24.826,24.826,8693,0
ROBO.US,D,20141215,000000,24.944,25.052,24.471,24.57,25840,0
ROBO.US,D,20141216,000000,24.363,24.786,24.363,24.451,15949,0
ROBO.US,D,20141217,000000,24.629,24.993,24.55,24.914,5384,0
ROBO.US,D,20141218,000000,25.141,25.329,25.111,25.299,38580,0
ROBO.US,D,20141219,000000,25.436,25.525,25.258,25.475,23673,0
ROBO.US,D,20141222,000000,25.535,25.535,25.379,25.525,38318,0
ROBO.US,D,20141223,000000,25.565,25.585,25.379,25.408,50609,0
ROBO.US,D,20141224,000000,25.446,25.674,25.446,25.654,19380,0
ROBO.US,D,20141226,000000,25.751,25.861,25.751,25.821,11214,0
ROBO.US,D,20141229,000000,25.722,25.801,25.585,25.595,72599,0
ROBO.US,D,20141230,000000,25.456,25.537,25.369,25.369,26154,0
ROBO.US,D,20141231,000000,25.427,25.565,25.299,25.329,13846,0
ROBO.US,D,20150102,000000,25.436,25.436,25.141,25.239,7337,0
ROBO.US,D,20150105,000000,25.189,25.189,24.846,24.924,10662,0
ROBO.US,D,20150106,000000,24.736,24.816,24.304,24.49,28317,0
ROBO.US,D,20150107,000000,24.629,24.716,24.56,24.615,8443,0
ROBO.US,D,20150108,000000,24.638,25.009,24.638,24.973,19170,0
ROBO.US,D,20150109,000000,24.914,24.914,24.647,24.707,6130,0
ROBO.US,D,20150112,000000,24.609,24.619,24.49,24.54,20837,0
ROBO.US,D,20150113,000000,24.716,24.846,24.343,24.527,13227,0
ROBO.US,D,20150114,000000,24.234,24.47,24.234,24.416,18637,0
ROBO.US,D,20150115,000000,24.629,24.638,24.264,24.294,24806,0
ROBO.US,D,20150116,000000,24.144,24.56,24.144,24.558,30152,0
ROBO.US,D,20150120,000000,24.954,24.954,24.451,24.638,46011,0
ROBO.US,D,20150121,000000,24.619,24.776,24.619,24.766,24126,0
ROBO.US,D,20150122,000000,24.839,24.954,24.638,24.894,55692,0
ROBO.US,D,20150123,000000,24.934,25.013,24.806,24.866,16631,0
ROBO.US,D,20150126,000000,24.944,25.121,24.895,25.092,12107,0
ROBO.US,D,20150127,000000,24.914,25.053,24.816,24.897,10725,0
ROBO.US,D,20150128,000000,25.033,25.033,24.629,24.629,18653,0
ROBO.US,D,20150129,000000,24.736,24.85,24.589,24.837,22837,0
ROBO.US,D,20150130,000000,24.726,24.776,24.49,24.49,30390,0
ROBO.US,D,20150202,000000,24.52,24.895,24.52,24.895,13589,0
ROBO.US,D,20150203,000000,24.895,25.033,24.687,25.003,64446,0
ROBO.US,D,20150204,000000,25.023,25.053,24.876,24.876,16180,0
ROBO.US,D,20150205,000000,24.944,25.189,24.905,25.189,22813,0
ROBO.US,D,20150206,000000,24.914,25.069,24.876,24.934,22504,0
ROBO.US,D,20150209,000000,24.914,24.934,24.796,24.806,10912,0
ROBO.US,D,20150210,000000,24.905,25.043,24.836,25.033,16827,0
ROBO.US,D,20150211,000000,24.895,25.126,24.895,25.082,20816,0
ROBO.US,D,20150212,000000,25.131,25.369,25.131,25.359,36206,0
ROBO.US,D,20150213,000000,25.446,25.565,25.279,25.515,41776,0
ROBO.US,D,20150217,000000,25.565,25.565,25.335,25.427,46930,0
ROBO.US,D,20150218,000000,25.427,25.605,25.427,25.575,47457,0
ROBO.US,D,20150219,000000,25.595,25.634,25.485,25.615,38441,0
ROBO.US,D,20150220,000000,25.634,25.841,25.495,25.841,16192,0
ROBO.US,D,20150223,000000,25.801,25.801,25.639,25.722,36363,0
ROBO.US,D,20150224,000000,25.625,25.921,25.625,25.891,60584,0
ROBO.US,D,20150225,000000,25.94,25.95,25.881,25.931,101843,0
ROBO.US,D,20150226,000000,26.008,26.054,25.931,25.969,62960,0
ROBO.US,D,20150227,000000,26.048,26.058,25.901,25.969,34933,0
ROBO.US,D,20150302,000000,25.988,26.018,25.891,26.018,25672,0
ROBO.US,D,20150303,000000,25.988,25.988,25.693,25.771,46879,0
ROBO.US,D,20150304,000000,25.702,25.702,25.525,25.674,39573,0
ROBO.US,D,20150305,000000,25.761,25.761,25.625,25.674,15727,0
ROBO.US,D,20150306,000000,25.674,25.674,25.319,25.417,41197,0
ROBO.US,D,20150309,000000,25.456,25.505,25.339,25.505,15120,0
ROBO.US,D,20150310,000000,25.209,25.209,25.072,25.092,21308,0
ROBO.US,D,20150311,000000,25.269,25.289,25.082,25.239,12075,0
ROBO.US,D,20150312,000000,25.545,25.595,25.339,25.595,29426,0
ROBO.US,D,20150313,000000,25.615,25.654,25.475,25.654,24049,0
ROBO.US,D,20150316,000000,25.851,25.95,25.831,25.901,87264,0
ROBO.US,D,20150317,000000,25.683,25.821,25.654,25.801,43124,0
ROBO.US,D,20150318,000000,25.712,26.374,25.712,26.274,45153,0
ROBO.US,D,20150319,000000,26.234,26.254,26.078,26.176,33688,0
ROBO.US,D,20150320,000000,26.482,26.639,26.462,26.61,81376,0
ROBO.US,D,20150323,000000,26.629,26.688,26.414,26.639,55402,0
ROBO.US,D,20150324,000000,26.718,26.718,26.54,26.6,38355,0
ROBO.US,D,20150325,000000,26.708,26.708,26.274,26.344,52359,0
ROBO.US,D,20150326,000000,26.186,26.215,25.978,26.117,17961,0
ROBO.US,D,20150327,000000,26.058,26.234,26.038,26.234,20497,0
ROBO.US,D,20150330,000000,26.314,26.404,26.294,26.324,8319,0
ROBO.US,D,20150331,000000,26.294,26.294,26.088,26.244,84422,0
ROBO.US,D,20150401,000000,25.911,26.156,25.901,26.008,18873,0
ROBO.US,D,20150402,000000,26.196,26.314,26.048,26.186,21814,0
ROBO.US,D,20150406,000000,26.234,26.619,26.234,26.61,26179,0
ROBO.US,D,20150407,000000,26.59,26.629,26.424,26.424,25282,0
ROBO.US,D,20150408,000000,26.58,26.6,26.434,26.443,15322,0
ROBO.US,D,20150409,000000,26.57,26.6,26.367,26.56,15799,0
ROBO.US,D,20150410,000000,26.629,26.649,26.57,26.649,21714,0
ROBO.US,D,20150413,000000,26.698,26.708,26.649,26.659,6188,0
ROBO.US,D,20150414,000000,26.708,26.756,26.629,26.756,28005,0
ROBO.US,D,20150415,000000,26.756,27.092,26.756,27.072,26074,0
ROBO.US,D,20150416,000000,27.102,27.102,26.955,26.975,42936,0
ROBO.US,D,20150417,000000,26.629,26.678,26.394,26.56,25975,0
ROBO.US,D,20150420,000000,26.52,26.544,26.414,26.49,41609,0
ROBO.US,D,20150421,000000,26.5,26.6,26.453,26.54,47531,0
ROBO.US,D,20150422,000000,26.56,26.708,26.549,26.619,24995,0
