<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARB.US,D,20201022,000000,19.49,19.5499,19.49,19.5206,2527,0
MARB.US,D,20201023,000000,19.535,19.558,19.52,19.5498,1595,0
MARB.US,D,20201026,000000,19.52,19.5202,19.52,19.5202,1894,0
MARB.US,D,20201027,000000,19.572,19.572,19.54,19.559,470,0
MARB.US,D,20201028,000000,19.545,19.5533,19.545,19.5533,583,0
MARB.US,D,20201029,000000,19.5618,19.5799,19.545,19.545,272,0
MARB.US,D,20201030,000000,19.41,19.65,19.41,19.5361,883,0
MARB.US,D,20201102,000000,19.54,19.54,19.525,19.525,451,0
MARB.US,D,20201103,000000,19.56,19.57,19.5344,19.5344,2690,0
MARB.US,D,20201104,000000,19.51,19.5314,19.51,19.5314,1484,0
MARB.US,D,20201105,000000,19.521,19.5285,19.521,19.5285,313,0
MARB.US,D,20201106,000000,19.5398,19.5398,19.5184,19.5184,344,0
MARB.US,D,20201109,000000,19.51,19.5609,19.51,19.5201,3545,0
MARB.US,D,20201110,000000,19.54,19.54,19.4913,19.4913,971,0
MARB.US,D,20201111,000000,19.53,19.54,19.51,19.54,969,0
MARB.US,D,20201112,000000,19.54,19.54,19.5,19.5051,1010,0
MARB.US,D,20201113,000000,19.5,19.525,19.5,19.525,636,0
MARB.US,D,20201116,000000,19.47,19.5401,19.47,19.5401,347,0
MARB.US,D,20201117,000000,19.5,19.55,19.5,19.5453,1706,0
MARB.US,D,20201118,000000,19.53,19.555,19.53,19.555,319,0
MARB.US,D,20201119,000000,19.52,19.5651,19.52,19.5651,980,0
MARB.US,D,20201120,000000,19.59,19.59,19.55,19.5517,458,0
MARB.US,D,20201123,000000,19.6299,19.63,19.55,19.5546,838,0
MARB.US,D,20201124,000000,19.57,19.57,19.5651,19.5651,440,0
MARB.US,D,20201125,000000,19.61,19.62,19.56,19.5947,947,0
MARB.US,D,20201127,000000,19.6068,19.6068,19.6068,19.6068,5,0
MARB.US,D,20201130,000000,19.605,19.62,19.5916,19.5916,494,0
MARB.US,D,20201201,000000,19.56,19.64,19.56,19.6032,4097,0
MARB.US,D,20201202,000000,19.6172,19.6172,19.6172,19.6172,76,0
MARB.US,D,20201203,000000,19.61,19.61,19.6056,19.6056,1054,0
MARB.US,D,20201204,000000,19.59,19.6177,19.59,19.6177,270,0
MARB.US,D,20201207,000000,19.61,19.61,19.6035,19.6035,477,0
MARB.US,D,20201208,000000,19.58,19.6,19.56,19.5906,4742,0
MARB.US,D,20201209,000000,19.5763,19.5763,19.5763,19.5763,111,0
MARB.US,D,20201210,000000,19.57,19.5777,19.57,19.5777,918,0
MARB.US,D,20201211,000000,19.62,19.62,19.56,19.5865,2892,0
MARB.US,D,20201214,000000,19.61,19.61,19.5854,19.5854,370,0
MARB.US,D,20201215,000000,19.58,19.62,19.58,19.5962,1557,0
MARB.US,D,20201216,000000,19.62,19.62,19.595,19.595,1101,0
MARB.US,D,20201217,000000,19.61,19.62,19.595,19.595,971,0
MARB.US,D,20201218,000000,19.57,19.62,19.57,19.5855,1990,0
MARB.US,D,20201221,000000,19.555,19.5748,19.555,19.5748,573,0
MARB.US,D,20201222,000000,19.59,19.6,19.5639,19.5639,5568,0
MARB.US,D,20201223,000000,18.06,19.54,18.06,19.53,1416,0
MARB.US,D,20201224,000000,19.5217,19.5217,19.5217,19.5217,2,0
MARB.US,D,20201228,000000,19.55,19.55,19.49,19.51,1187,0
MARB.US,D,20201229,000000,19.528,19.55,19.515,19.5196,3764,0
MARB.US,D,20201230,000000,19.58,19.58,19.51,19.5308,2481,0
MARB.US,D,20201231,000000,19.58,19.58,19.53,19.5579,3625,0
MARB.US,D,20210104,000000,19.53,19.5467,19.53,19.5467,325,0
MARB.US,D,20210105,000000,19.52,19.541,19.52,19.541,943,0
MARB.US,D,20210106,000000,19.53,19.56,19.53,19.5313,864,0
MARB.US,D,20210107,000000,19.56,19.59,19.558,19.558,1358,0
MARB.US,D,20210108,000000,19.53,19.565,19.53,19.554,325,0
MARB.US,D,20210111,000000,19.54,19.54,19.51,19.521,863,0
MARB.US,D,20210112,000000,19.52,19.55,19.5,19.5209,1275,0
MARB.US,D,20210113,000000,19.48,19.53,19.47,19.4999,2329,0
MARB.US,D,20210114,000000,19.546,19.546,19.546,19.546,129,0
MARB.US,D,20210115,000000,19.53,19.66,19.52,19.5901,14942,0
MARB.US,D,20210119,000000,19.5696,19.5696,19.5696,19.5696,159,0
MARB.US,D,20210120,000000,19.583,19.583,19.52,19.546,6211,0
MARB.US,D,20210121,000000,19.55,19.58,19.5,19.5314,5516,0
MARB.US,D,20210122,000000,19.52,19.56,19.51,19.5361,1734,0
MARB.US,D,20210125,000000,19.53,19.53,19.52,19.5291,4082,0
MARB.US,D,20210126,000000,19.535,19.55,19.5005,19.5005,700,0
MARB.US,D,20210127,000000,19.47,19.47,19.42,19.4565,2583,0
MARB.US,D,20210128,000000,19.48,19.48,19.4546,19.4546,466,0
MARB.US,D,20210129,000000,19.56,19.58,19.5573,19.5573,360,0
MARB.US,D,20210201,000000,19.5501,19.61,19.5405,19.5949,1912,0
MARB.US,D,20210202,000000,19.61,19.63,19.5981,19.5981,3620,0
MARB.US,D,20210203,000000,19.605,19.61,19.5986,19.5986,1445,0
MARB.US,D,20210204,000000,19.58,19.5991,19.56,19.5991,2912,0
MARB.US,D,20210205,000000,19.58,19.608,19.58,19.606,2142,0
MARB.US,D,20210208,000000,19.61,19.61,19.57,19.5839,1997,0
MARB.US,D,20210209,000000,19.62,19.62,19.56,19.562,348,0
MARB.US,D,20210210,000000,19.61,19.64,19.47,19.5414,1092,0
MARB.US,D,20210211,000000,19.56,19.57,19.49,19.5344,13474,0
MARB.US,D,20210212,000000,19.53,19.57,19.49,19.549,5804,0
MARB.US,D,20210216,000000,19.548,19.59,19.54,19.5426,1181,0
MARB.US,D,20210217,000000,19.56,19.57,19.51,19.53,1676,0
MARB.US,D,20210218,000000,19.48,19.4951,19.48,19.4951,545,0
MARB.US,D,20210219,000000,19.48,19.52,19.44,19.4791,6136,0
MARB.US,D,20210222,000000,19.48,19.4823,19.48,19.4823,226,0
MARB.US,D,20210223,000000,19.45,19.51,19.41,19.41,12739,0
MARB.US,D,20210224,000000,19.46,19.475,19.46,19.4621,595,0
MARB.US,D,20210225,000000,19.452,19.452,19.44,19.4496,493,0
MARB.US,D,20210226,000000,19.47,19.47,19.42,19.4563,255,0
MARB.US,D,20210301,000000,19.45,19.4994,19.45,19.4994,1897,0
MARB.US,D,20210302,000000,19.515,19.515,19.48,19.5102,1191,0
MARB.US,D,20210303,000000,19.4951,19.4951,19.4951,19.4951,159,0
MARB.US,D,20210304,000000,19.4647,19.4647,19.4647,19.4647,86,0
MARB.US,D,20210305,000000,19.5,19.5,19.45,19.4903,1517,0
MARB.US,D,20210308,000000,19.505,19.505,19.47,19.4995,419,0
MARB.US,D,20210309,000000,19.53,19.53,19.5094,19.5094,545,0
MARB.US,D,20210310,000000,19.5495,19.5495,19.5298,19.5298,471,0
MARB.US,D,20210311,000000,19.51,19.5302,19.51,19.5302,6270,0
MARB.US,D,20210312,000000,19.5,19.5352,19.5,19.5352,5271,0
MARB.US,D,20210315,000000,19.525,19.55,19.5,19.51,1890,0
MARB.US,D,20210316,000000,19.5,19.58,19.5,19.58,359,0
MARB.US,D,20210317,000000,19.555,19.5698,19.555,19.5698,862,0
MARB.US,D,20210318,000000,19.58,19.6,19.53,19.5643,1374,0
MARB.US,D,20210319,000000,19.68,19.68,19.48,19.5803,771,0
MARB.US,D,20210322,000000,19.6,19.6,19.5917,19.5917,168,0
MARB.US,D,20210323,000000,19.55,19.55,19.539,19.5452,1094,0
MARB.US,D,20210324,000000,19.59,19.6036,19.59,19.6036,806,0
MARB.US,D,20210325,000000,19.58,19.62,19.58,19.6157,8903,0
MARB.US,D,20210326,000000,19.58,19.625,19.58,19.62,2312,0
MARB.US,D,20210329,000000,19.63,19.65,19.6151,19.6151,1154,0
MARB.US,D,20210330,000000,19.6089,19.6089,19.6089,19.6089,40,0
MARB.US,D,20210331,000000,19.39,19.6117,19.39,19.5853,1264,0
MARB.US,D,20210401,000000,19.66,19.67,19.64,19.67,1748,0
MARB.US,D,20210405,000000,19.68,19.68,19.6593,19.6593,1780,0
MARB.US,D,20210406,000000,19.621,19.68,19.621,19.6671,2154,0
MARB.US,D,20210407,000000,19.67,19.67,19.6697,19.6697,285,0
MARB.US,D,20210408,000000,19.65,19.665,19.64,19.6608,1319,0
MARB.US,D,20210409,000000,19.665,19.665,19.65,19.6586,600,0
MARB.US,D,20210412,000000,19.675,19.6787,19.675,19.6787,292,0
MARB.US,D,20210413,000000,19.44,19.71,19.44,19.6609,1408,0
MARB.US,D,20210414,000000,19.63,19.6521,19.63,19.6521,3106,0
MARB.US,D,20210415,000000,19.66,19.67,19.6392,19.6392,6374,0
MARB.US,D,20210416,000000,19.65,19.675,19.58,19.6749,5415,0
MARB.US,D,20210419,000000,19.691,19.691,19.67,19.685,1804,0
MARB.US,D,20210420,000000,19.69,19.6961,19.67,19.6961,1955,0
MARB.US,D,20210421,000000,19.73,19.73,19.68,19.6852,2907,0
MARB.US,D,20210422,000000,19.68,19.71,19.6,19.67,8942,0
MARB.US,D,20210423,000000,19.69,19.71,19.69,19.7054,2930,0
MARB.US,D,20210426,000000,19.7,19.721,19.68,19.6999,17077,0
MARB.US,D,20210427,000000,19.68,19.705,19.68,19.6912,5011,0
MARB.US,D,20210428,000000,19.72,19.748,19.72,19.7358,2638,0
MARB.US,D,20210429,000000,19.74,19.7661,19.74,19.7661,1113,0
MARB.US,D,20210430,000000,19.76,19.76,19.73,19.7458,627,0
MARB.US,D,20210503,000000,19.81,19.85,19.81,19.8252,2906,0
MARB.US,D,20210504,000000,19.81,19.825,19.81,19.825,309,0
MARB.US,D,20210505,000000,19.81,19.8266,19.81,19.8251,6157,0
MARB.US,D,20210506,000000,19.82,19.8324,19.8,19.8299,3821,0
MARB.US,D,20210507,000000,19.8432,19.8999,19.82,19.841,3114,0
MARB.US,D,20210510,000000,19.83,19.83,19.8,19.8019,2857,0
MARB.US,D,20210511,000000,19.8,19.82,19.8,19.8151,3413,0
MARB.US,D,20210512,000000,19.79,19.8296,19.79,19.7966,1545,0
MARB.US,D,20210513,000000,19.8209,19.8209,19.8209,19.8209,219,0
MARB.US,D,20210514,000000,19.82,19.8596,19.82,19.8358,1216,0
MARB.US,D,20210517,000000,19.82,19.835,19.81,19.8316,2024,0
MARB.US,D,20210518,000000,19.86,19.86,19.81,19.8406,11288,0
MARB.US,D,20210519,000000,19.8,19.8409,19.8,19.8387,4651,0
MARB.US,D,20210520,000000,19.74,19.86,19.74,19.86,3742,0
MARB.US,D,20210521,000000,19.85,19.87,19.85,19.8654,19738,0
MARB.US,D,20210524,000000,19.887,19.887,19.85,19.8724,3099,0
MARB.US,D,20210525,000000,19.82,19.87,19.82,19.8607,2917,0
MARB.US,D,20210526,000000,20,20,19.84,19.8501,5441,0
MARB.US,D,20210527,000000,19.82,19.8596,19.79,19.7922,7121,0
MARB.US,D,20210528,000000,19.8217,19.85,19.8217,19.85,6681,0
MARB.US,D,20210601,000000,19.85,19.85,19.84,19.85,3474,0
MARB.US,D,20210602,000000,19.87,19.8766,19.8632,19.8632,5654,0
MARB.US,D,20210603,000000,19.8999,19.8999,19.88,19.8807,1129,0
MARB.US,D,20210604,000000,19.92,19.9469,19.92,19.9469,5046,0
MARB.US,D,20210607,000000,19.9507,19.9507,19.93,19.9457,4108,0
MARB.US,D,20210608,000000,19.91,19.95,19.91,19.9423,982,0
MARB.US,D,20210609,000000,19.9302,19.9302,19.9302,19.9302,2,0
MARB.US,D,20210610,000000,19.74,19.9466,19.74,19.9391,1205,0
MARB.US,D,20210611,000000,19.91,19.9249,19.9,19.9249,13006,0
MARB.US,D,20210614,000000,19.9,19.9399,19.9,19.9109,2525,0
MARB.US,D,20210615,000000,19.92,19.92,19.8962,19.8962,421,0
MARB.US,D,20210616,000000,19.9099,19.91,19.9,19.9,1257,0
MARB.US,D,20210617,000000,19.79,19.8226,19.78,19.8226,3047,0
MARB.US,D,20210618,000000,19.79,19.81,19.79,19.7951,1013,0
MARB.US,D,20210621,000000,19.7807,19.7807,19.75,19.7659,1552,0
MARB.US,D,20210622,000000,19.79,19.79,19.75,19.7787,2681,0
MARB.US,D,20210623,000000,19.74,19.7796,19.74,19.755,4134,0
MARB.US,D,20210624,000000,19.74,19.74,19.73,19.7351,2251,0
MARB.US,D,20210625,000000,19.67,19.671,19.67,19.671,451,0
MARB.US,D,20210628,000000,19.6604,19.685,19.66,19.6744,1330,0
MARB.US,D,20210629,000000,19.6807,19.69,19.66,19.6825,3699,0
MARB.US,D,20210630,000000,19.6707,19.6707,19.6407,19.6407,161,0
MARB.US,D,20210701,000000,19.62,19.6366,19.55,19.6157,4186,0
MARB.US,D,20210702,000000,19.645,19.645,19.62,19.6407,531,0
MARB.US,D,20210706,000000,19.61,19.61,19.54,19.54,1873,0
MARB.US,D,20210707,000000,19.62,19.6375,19.6,19.6375,2712,0
MARB.US,D,20210708,000000,19.55,19.6193,19.55,19.5799,2090,0
MARB.US,D,20210709,000000,19.55,19.5774,19.55,19.5774,1194,0
MARB.US,D,20210712,000000,19.5566,19.5618,19.54,19.5618,500,0
MARB.US,D,20210713,000000,19.55,19.55,19.52,19.5399,2131,0
MARB.US,D,20210714,000000,19.54,19.5664,19.54,19.5664,1642,0
MARB.US,D,20210715,000000,19.62,19.6277,19.6,19.6277,1745,0
MARB.US,D,20210716,000000,19.63,19.66,19.63,19.66,1820,0
MARB.US,D,20210719,000000,19.67,19.6701,19.67,19.6701,489,0
MARB.US,D,20210720,000000,19.65,19.69,19.65,19.6762,2581,0
MARB.US,D,20210721,000000,19.66,19.691,19.66,19.691,2053,0
MARB.US,D,20210722,000000,19.68,19.68,19.679,19.679,2467,0
MARB.US,D,20210723,000000,19.67,19.69,19.67,19.69,2917,0
MARB.US,D,20210726,000000,19.56,19.65,19.56,19.65,390,0
MARB.US,D,20210727,000000,19.5804,19.5979,19.57,19.5979,2264,0
MARB.US,D,20210728,000000,19.24,19.59,19.24,19.5609,2306,0
