<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RECS.US,D,20191202,000000,20.558,20.558,20.558,20.558,1,0
RECS.US,D,20191203,000000,20.291,20.42,20.291,20.42,1523,0
RECS.US,D,20191204,000000,20.573,20.573,20.566,20.566,203,0
RECS.US,D,20191205,000000,20.553,20.578,20.553,20.578,213,0
RECS.US,D,20191206,000000,20.8,20.8,20.789,20.789,203,0
RECS.US,D,20191209,000000,20.745,20.745,20.745,20.745,10,0
RECS.US,D,20191210,000000,20.72,20.76,20.715,20.715,406,0
RECS.US,D,20191211,000000,20.763,20.763,20.763,20.763,10,0
RECS.US,D,20191212,000000,20.898,20.938,20.898,20.938,203,0
RECS.US,D,20191213,000000,20.941,20.941,20.941,20.941,10,0
RECS.US,D,20191216,000000,21.095,21.095,21.095,21.095,10,0
RECS.US,D,20191217,000000,21.105,21.105,21.105,21.105,10,0
RECS.US,D,20191218,000000,21.129,21.129,21.129,21.129,10,0
RECS.US,D,20191219,000000,21.184,21.203,21.175,21.175,1218,0
RECS.US,D,20191220,000000,21.287,21.287,21.287,21.287,10,0
RECS.US,D,20191223,000000,21.3,21.3,21.3,21.3,10,0
RECS.US,D,20191224,000000,21.303,21.303,21.303,21.303,10,0
RECS.US,D,20191226,000000,21.372,21.372,21.372,21.372,202,0
RECS.US,D,20191227,000000,21.388,21.388,21.388,21.388,5,0
RECS.US,D,20191230,000000,21.322,21.322,21.278,21.278,202,0
RECS.US,D,20191231,000000,21.322,21.322,21.322,21.322,203,0
RECS.US,D,20200102,000000,21.498,21.498,21.498,21.498,10,0
RECS.US,D,20200103,000000,21.375,21.375,21.375,21.375,10,0
RECS.US,D,20200106,000000,21.362,21.392,21.362,21.392,404,0
RECS.US,D,20200107,000000,21.352,21.352,21.321,21.321,405,0
RECS.US,D,20200108,000000,21.392,21.5,21.382,21.445,1010,0
RECS.US,D,20200109,000000,21.57,21.593,21.57,21.593,212,0
RECS.US,D,20200110,000000,21.639,21.639,21.568,21.568,202,0
RECS.US,D,20200113,000000,21.649,21.719,21.649,21.719,456,0
RECS.US,D,20200114,000000,21.728,21.748,21.709,21.709,707,0
RECS.US,D,20200115,000000,21.787,21.797,21.758,21.758,303,0
RECS.US,D,20200116,000000,21.886,21.94,21.886,21.94,404,0
RECS.US,D,20200117,000000,22.015,22.046,22.015,22.046,303,0
RECS.US,D,20200121,000000,21.976,21.976,21.951,21.951,202,0
RECS.US,D,20200122,000000,21.984,21.984,21.984,21.984,10,0
RECS.US,D,20200123,000000,21.867,21.989,21.867,21.989,606,0
RECS.US,D,20200124,000000,21.801,21.801,21.801,21.801,10,0
RECS.US,D,20200127,000000,21.456,21.54,21.456,21.482,791,0
RECS.US,D,20200128,000000,21.58,21.698,21.58,21.698,910,0
RECS.US,D,20200129,000000,21.716,21.716,21.687,21.687,101,0
RECS.US,D,20200130,000000,21.619,21.724,21.619,21.724,808,0
RECS.US,D,20200131,000000,21.293,21.293,21.293,21.293,1,0
RECS.US,D,20200203,000000,21.498,21.498,21.428,21.428,101,0
RECS.US,D,20200204,000000,21.708,21.758,21.708,21.733,505,0
RECS.US,D,20200205,000000,21.897,21.961,21.897,21.961,404,0
RECS.US,D,20200206,000000,22.065,22.065,22.065,22.065,1,0
RECS.US,D,20200207,000000,21.985,21.985,21.937,21.937,404,0
RECS.US,D,20200210,000000,21.966,22.077,21.966,22.077,606,0
RECS.US,D,20200211,000000,22.203,22.203,22.121,22.121,303,0
RECS.US,D,20200212,000000,22.243,22.254,22.243,22.254,308,0
RECS.US,D,20200213,000000,22.253,22.253,22.194,22.194,429,0
RECS.US,D,20200214,000000,22.218,22.218,22.218,22.218,10,0
RECS.US,D,20200218,000000,22.154,22.154,22.154,22.154,1,0
RECS.US,D,20200219,000000,22.253,22.253,22.243,22.243,304,0
RECS.US,D,20200220,000000,22.233,22.233,22.171,22.171,303,0
RECS.US,D,20200221,000000,21.948,21.948,21.948,21.948,5,0
RECS.US,D,20200224,000000,21.259,21.259,21.259,21.259,1,0
RECS.US,D,20200225,000000,20.679,20.679,20.563,20.563,101,0
RECS.US,D,20200226,000000,20.482,20.482,20.482,20.482,40,0
RECS.US,D,20200227,000000,19.622,19.622,19.622,19.622,1,0
RECS.US,D,20200228,000000,19.234,19.234,19.234,19.234,2,0
RECS.US,D,20200302,000000,20.252,20.252,20.252,20.252,1,0
RECS.US,D,20200303,000000,19.709,19.729,19.709,19.729,101,0
RECS.US,D,20200304,000000,20.534,20.534,20.534,20.534,1,0
RECS.US,D,20200305,000000,19.853,19.853,19.853,19.853,1,0
RECS.US,D,20200306,000000,19.591,19.591,19.591,19.591,1,0
RECS.US,D,20200309,000000,18.191,18.191,18.191,18.191,1,0
RECS.US,D,20200310,000000,18.972,18.972,18.972,18.972,1,0
RECS.US,D,20200311,000000,18.089,18.089,18.089,18.089,1,0
RECS.US,D,20200312,000000,16.448,16.448,16.448,16.448,1,0
RECS.US,D,20200313,000000,17.7,17.7,17.7,17.7,233733,0
RECS.US,D,20200316,000000,15.794,15.794,15.794,15.794,2,0
RECS.US,D,20200317,000000,16.56,16.56,16.56,16.56,1,0
RECS.US,D,20200318,000000,15.343,15.652,15.343,15.652,101,0
RECS.US,D,20200319,000000,15.541,15.797,15.541,15.797,2724,0
RECS.US,D,20200320,000000,15.541,15.541,15.056,15.056,303,0
RECS.US,D,20200323,000000,14.624,14.624,14.624,14.624,1313,0
RECS.US,D,20200324,000000,15.883,15.883,15.883,15.883,11,0
RECS.US,D,20200325,000000,16.174,16.174,16.174,16.174,1313,0
RECS.US,D,20200326,000000,17.193,17.193,17.193,17.193,1313,0
RECS.US,D,20200327,000000,16.629,16.629,16.629,16.629,2,0
RECS.US,D,20200330,000000,17.211,17.211,17.211,17.211,1313,0
RECS.US,D,20200331,000000,16.938,16.938,16.938,16.938,97,0
RECS.US,D,20200401,000000,16.196,16.196,16.196,16.196,2,0
RECS.US,D,20200402,000000,16.586,16.586,16.586,16.586,99,0
RECS.US,D,20200403,000000,16.375,16.375,16.375,16.375,1313,0
RECS.US,D,20200406,000000,17.558,17.558,17.558,17.558,1,0
RECS.US,D,20200407,000000,17.553,17.553,17.553,17.553,1313,0
RECS.US,D,20200408,000000,18.089,18.089,18.089,18.089,1,0
RECS.US,D,20200409,000000,18.375,18.375,18.375,18.375,1,0
RECS.US,D,20200413,000000,18.152,18.152,18.152,18.152,1313,0
RECS.US,D,20200414,000000,18.683,18.683,18.683,18.683,1313,0
RECS.US,D,20200415,000000,18.219,18.219,18.219,18.219,3201784,0
RECS.US,D,20200416,000000,18.317,18.317,18.317,18.317,5,0
RECS.US,D,20200417,000000,18.62,18.839,18.62,18.839,233733,0
RECS.US,D,20200420,000000,18.531,18.531,18.531,18.531,1313,0
RECS.US,D,20200421,000000,17.932,17.932,17.932,17.932,4804,0
RECS.US,D,20200422,000000,18.383,18.383,18.383,18.383,1313,0
RECS.US,D,20200423,000000,18.36,18.36,18.36,18.36,5,0
RECS.US,D,20200424,000000,18.624,18.624,18.624,18.624,1334510,0
RECS.US,D,20200427,000000,18.981,18.981,18.981,18.981,1313,0
RECS.US,D,20200428,000000,18.92,18.92,18.92,18.92,234668,0
RECS.US,D,20200429,000000,19.428,19.428,19.428,19.428,3347,0
RECS.US,D,20200430,000000,19.246,19.246,19.246,19.246,1313,0
RECS.US,D,20200501,000000,18.713,18.713,18.713,18.713,1313,0
RECS.US,D,20200504,000000,18.669,18.819,18.669,18.819,20422,0
RECS.US,D,20200505,000000,19.034,19.034,19.034,19.034,2,0
RECS.US,D,20200506,000000,18.887,18.887,18.887,18.887,6884,0
RECS.US,D,20200507,000000,19.056,19.056,19.056,19.056,2,0
RECS.US,D,20200508,000000,19.313,19.427,19.313,19.427,12049,0
RECS.US,D,20200511,000000,19.463,19.463,19.463,19.463,2,0
RECS.US,D,20200512,000000,19.066,19.066,19.066,19.066,2,0
RECS.US,D,20200513,000000,18.667,18.667,18.667,18.667,17756,0
RECS.US,D,20200514,000000,18.854,18.854,18.854,18.854,2,0
RECS.US,D,20200515,000000,18.857,18.95,18.857,18.95,33966,0
RECS.US,D,20200518,000000,19.472,19.597,19.471,19.597,528,0
RECS.US,D,20200519,000000,19.386,19.386,19.386,19.386,2,0
RECS.US,D,20200520,000000,19.667,19.667,19.667,19.667,1,0
RECS.US,D,20200521,000000,19.6,19.6,19.558,19.558,349,0
RECS.US,D,20200522,000000,19.549,19.585,19.549,19.585,101,0
RECS.US,D,20200526,000000,19.871,19.871,19.871,19.871,2,0
RECS.US,D,20200527,000000,20.178,20.178,20.178,20.178,2,0
RECS.US,D,20200528,000000,20.132,20.132,20.132,20.132,1,0
RECS.US,D,20200529,000000,20.215,20.215,20.215,20.215,754247,0
RECS.US,D,20200601,000000,20.279,20.279,20.279,20.279,1,0
RECS.US,D,20200602,000000,20.425,20.425,20.425,20.425,16294,0
RECS.US,D,20200603,000000,20.724,20.724,20.724,20.724,45,0
RECS.US,D,20200604,000000,20.621,20.621,20.621,20.621,47,0
RECS.US,D,20200605,000000,21.144,21.154,21.144,21.154,11898,0
RECS.US,D,20200608,000000,21.243,21.373,21.243,21.373,507,0
RECS.US,D,20200609,000000,21.248,21.248,21.248,21.248,20,0
RECS.US,D,20200610,000000,21.137,21.137,21.137,21.137,20,0
RECS.US,D,20200611,000000,19.866,19.866,19.866,19.866,13,0
RECS.US,D,20200612,000000,20.151,20.151,20.151,20.151,51695,0
RECS.US,D,20200615,000000,20.246,20.246,20.246,20.246,21,0
RECS.US,D,20200616,000000,20.648,20.648,20.648,20.648,44196,0
RECS.US,D,20200617,000000,20.613,20.613,20.613,20.613,7,0
RECS.US,D,20200618,000000,20.561,20.561,20.561,20.561,10616,0
RECS.US,D,20200619,000000,20.507,20.507,20.507,20.507,2,0
RECS.US,D,20200622,000000,20.584,20.584,20.584,20.584,1,0
RECS.US,D,20200623,000000,20.688,20.688,20.688,20.688,26006,0
RECS.US,D,20200624,000000,20.135,20.135,20.135,20.135,7882,0
RECS.US,D,20200625,000000,20.316,20.316,20.316,20.316,37509,0
RECS.US,D,20200626,000000,19.966,19.966,19.966,19.966,47,0
RECS.US,D,20200629,000000,20.156,20.156,20.156,20.156,24189,0
RECS.US,D,20200630,000000,20.521,20.521,20.521,20.521,47,0
RECS.US,D,20200701,000000,20.537,20.537,20.537,20.537,47,0
RECS.US,D,20200702,000000,20.619,20.619,20.619,20.619,47,0
RECS.US,D,20200706,000000,20.891,20.891,20.891,20.891,47,0
RECS.US,D,20200707,000000,20.694,20.694,20.694,20.694,40,0
RECS.US,D,20200708,000000,20.82,20.82,20.82,20.82,47,0
RECS.US,D,20200709,000000,20.672,20.672,20.672,20.672,32217,0
RECS.US,D,20200710,000000,20.898,20.898,20.898,20.898,47,0
RECS.US,D,20200713,000000,20.76,20.76,20.76,20.76,16225,0
RECS.US,D,20200714,000000,21.036,21.036,21.036,21.036,3,0
RECS.US,D,20200715,000000,21.253,21.253,21.253,21.253,5,0
RECS.US,D,20200716,000000,21.174,21.174,21.174,21.174,32,0
RECS.US,D,20200717,000000,21.259,21.259,21.259,21.259,3,0
RECS.US,D,20200720,000000,21.377,21.377,21.377,21.377,11169,0
RECS.US,D,20200721,000000,21.393,21.393,21.393,21.393,20635,0
RECS.US,D,20200722,000000,21.579,21.579,21.579,21.579,1,0
RECS.US,D,20200723,000000,21.29,21.29,21.29,21.29,31,0
RECS.US,D,20200724,000000,21.143,21.143,21.143,21.143,3,0
RECS.US,D,20200727,000000,21.302,21.302,21.302,21.302,40648,0
RECS.US,D,20200728,000000,21.176,21.176,21.176,21.176,2,0
RECS.US,D,20200729,000000,21.426,21.426,21.426,21.426,27056,0
RECS.US,D,20200730,000000,21.331,21.331,21.331,21.331,1,0
RECS.US,D,20200731,000000,21.436,21.436,21.436,21.436,39864,0
RECS.US,D,20200803,000000,21.706,21.706,21.706,21.706,1,0
RECS.US,D,20200804,000000,21.729,21.729,21.729,21.729,1,0
RECS.US,D,20200805,000000,21.85,21.85,21.85,21.85,1,0
RECS.US,D,20200806,000000,22.001,22.001,22.001,22.001,1,0
RECS.US,D,20200807,000000,22.059,22.059,22.059,22.059,1,0
RECS.US,D,20200810,000000,22.156,22.156,22.156,22.156,1,0
RECS.US,D,20200811,000000,22,22,22,22,1,0
RECS.US,D,20200812,000000,22.331,22.331,22.331,22.331,24824,0
RECS.US,D,20200813,000000,22.271,22.271,22.271,22.271,1,0
RECS.US,D,20200814,000000,22.274,22.274,22.274,22.274,1,0
RECS.US,D,20200817,000000,22.411,22.411,22.393,22.393,202,0
RECS.US,D,20200818,000000,22.381,22.381,22.381,22.381,1,0
RECS.US,D,20200819,000000,22.336,22.336,22.336,22.336,6805,0
RECS.US,D,20200820,000000,22.342,22.42,22.342,22.42,111,0
RECS.US,D,20200821,000000,22.545,22.545,22.545,22.545,1,0
RECS.US,D,20200824,000000,22.753,22.753,22.753,22.753,2198,0
RECS.US,D,20200825,000000,22.839,22.839,22.839,22.839,1,0
RECS.US,D,20200826,000000,23.031,23.031,23.031,23.031,1,0
RECS.US,D,20200827,000000,23.073,23.073,23.073,23.073,1,0
RECS.US,D,20200828,000000,23.183,23.183,23.183,23.183,1,0
RECS.US,D,20200831,000000,23.154,23.154,23.147,23.147,136,0
RECS.US,D,20200901,000000,23.272,23.272,23.272,23.272,10,0
RECS.US,D,20200902,000000,23.644,23.644,23.644,23.644,10,0
RECS.US,D,20200903,000000,22.759,22.759,22.759,22.759,10,0
RECS.US,D,20200904,000000,22.602,22.602,22.602,22.602,10,0
RECS.US,D,20200908,000000,22.599,22.599,21.959,21.959,178,0
RECS.US,D,20200909,000000,22.443,22.443,22.443,22.443,95439,0
RECS.US,D,20200910,000000,22.037,22.037,22.037,22.037,10,0
RECS.US,D,20200911,000000,22.056,22.056,22.056,22.056,22927,0
RECS.US,D,20200914,000000,22.364,22.364,22.364,22.364,10,0
RECS.US,D,20200915,000000,22.46,22.46,22.46,22.46,43258,0
RECS.US,D,20200916,000000,22.371,22.371,22.371,22.371,20,0
RECS.US,D,20200917,000000,22.198,22.198,22.198,22.198,6920,0
RECS.US,D,20200918,000000,21.983,21.983,21.983,21.983,1,0
RECS.US,D,20200921,000000,21.679,21.679,21.679,21.679,58466,0
RECS.US,D,20200922,000000,21.905,21.905,21.905,21.905,1,0
RECS.US,D,20200923,000000,21.379,21.379,21.379,21.379,21605,0
RECS.US,D,20200924,000000,21.471,21.471,21.471,21.471,1,0
RECS.US,D,20200925,000000,21.805,21.805,21.805,21.805,33373,0
RECS.US,D,20200928,000000,22.124,22.126,22.103,22.103,303,0
RECS.US,D,20200929,000000,21.996,21.996,21.996,21.996,1,0
RECS.US,D,20200930,000000,22.234,22.234,22.234,22.234,1,0
RECS.US,D,20201001,000000,22.299,22.299,22.272,22.272,101,0
RECS.US,D,20201002,000000,22.135,22.135,22.135,22.135,1,0
RECS.US,D,20201005,000000,22.382,22.504,22.381,22.504,203,0
RECS.US,D,20201006,000000,22.569,22.569,22.23,22.23,5557,0
RECS.US,D,20201007,000000,22.57,22.57,22.57,22.57,8524,0
RECS.US,D,20201008,000000,22.762,22.762,22.762,22.762,1,0
RECS.US,D,20201009,000000,22.938,22.938,22.938,22.938,1,0
RECS.US,D,20201012,000000,23.312,23.312,23.312,23.312,1,0
RECS.US,D,20201013,000000,23.233,23.253,23.173,23.173,1166,0
RECS.US,D,20201014,000000,23.042,23.042,23.042,23.042,1,0
RECS.US,D,20201015,000000,22.924,23.015,22.924,23.015,202,0
RECS.US,D,20201016,000000,23.047,23.047,23.047,23.047,1,0
RECS.US,D,20201019,000000,23.114,23.114,22.64,22.64,303,0
RECS.US,D,20201020,000000,22.995,22.995,22.788,22.788,27266,0
RECS.US,D,20201021,000000,22.732,22.732,22.732,22.732,1,0
RECS.US,D,20201022,000000,22.759,22.759,22.759,22.759,11221,0
RECS.US,D,20201023,000000,22.851,22.851,22.851,22.851,1,0
RECS.US,D,20201026,000000,22.404,22.404,22.404,22.404,1,0
RECS.US,D,20201027,000000,22.318,22.318,22.318,22.318,1,0
RECS.US,D,20201028,000000,21.556,21.556,21.556,21.556,40275,0
RECS.US,D,20201029,000000,21.866,21.866,21.866,21.866,1,0
RECS.US,D,20201030,000000,21.517,21.517,21.517,21.517,95,0
RECS.US,D,20201102,000000,21.797,21.835,21.797,21.835,46055,0
RECS.US,D,20201103,000000,22.301,22.301,22.301,22.301,1,0
RECS.US,D,20201104,000000,22.574,22.722,22.574,22.722,170,0
RECS.US,D,20201105,000000,23.155,23.155,23.155,23.155,32,0
RECS.US,D,20201106,000000,23.112,23.112,23.112,23.112,86,0
RECS.US,D,20201109,000000,23.698,23.743,23.369,23.369,1189,0
RECS.US,D,20201110,000000,23.345,23.345,23.345,23.345,1,0
RECS.US,D,20201111,000000,23.53,23.53,23.53,23.53,1,0
RECS.US,D,20201112,000000,23.392,23.392,23.286,23.286,404,0
RECS.US,D,20201113,000000,23.641,23.641,23.641,23.641,1,0
RECS.US,D,20201116,000000,23.867,23.867,23.867,23.867,5,0
RECS.US,D,20201117,000000,23.755,23.755,23.755,23.755,1,0
RECS.US,D,20201118,000000,23.541,23.541,23.541,23.541,1,0
RECS.US,D,20201119,000000,23.622,23.622,23.622,23.622,1,0
RECS.US,D,20201120,000000,23.491,23.491,23.491,23.491,1,0
RECS.US,D,20201123,000000,23.593,23.593,23.593,23.593,1,0
RECS.US,D,20201124,000000,23.995,23.995,23.995,23.995,1,0
RECS.US,D,20201125,000000,23.941,23.941,23.941,23.941,1,0
RECS.US,D,20201127,000000,24.001,24.001,24.001,24.001,1,0
RECS.US,D,20201130,000000,23.878,23.878,23.878,23.878,1,0
RECS.US,D,20201201,000000,24.163,24.163,24.146,24.146,101,0
RECS.US,D,20201202,000000,24.175,24.175,24.175,24.175,1,0
RECS.US,D,20201203,000000,24.114,24.114,24.114,24.114,1,0
RECS.US,D,20201204,000000,24.355,24.355,24.355,24.355,2,0
RECS.US,D,20201207,000000,24.317,24.317,24.317,24.317,4,0
RECS.US,D,20201208,000000,24.387,24.387,24.387,24.387,4,0
RECS.US,D,20201209,000000,24.273,24.273,24.273,24.273,37,0
RECS.US,D,20201210,000000,24.227,24.227,24.227,24.227,7977,0
RECS.US,D,20201211,000000,24.121,24.121,24.121,24.121,2,0
RECS.US,D,20201214,000000,24.114,24.114,24.027,24.027,101,0
RECS.US,D,20201215,000000,24.306,24.306,24.306,24.306,49812,0
RECS.US,D,20201216,000000,24.364,24.364,24.364,24.364,2,0
RECS.US,D,20201217,000000,24.477,24.477,24.477,24.477,2,0
RECS.US,D,20201218,000000,24.4155,24.4155,24.4155,24.4155,2,0
RECS.US,D,20201221,000000,24.3151,24.3151,24.3151,24.3151,1,0
RECS.US,D,20201222,000000,24.335,24.335,24.3217,24.3217,238,0
RECS.US,D,20201223,000000,24.3574,24.3574,24.3574,24.3574,11,0
RECS.US,D,20201224,000000,24.3987,24.3987,24.3987,24.3987,2,0
RECS.US,D,20201228,000000,24.5514,24.5514,24.5514,24.5514,12,0
RECS.US,D,20201229,000000,24.4361,24.4361,24.4361,24.4361,14,0
RECS.US,D,20201230,000000,24.4559,24.4559,24.4559,24.4559,11681,0
RECS.US,D,20201231,000000,24.5778,24.5778,24.5778,24.5778,1,0
RECS.US,D,20210104,000000,24.2443,24.2443,24.2443,24.2443,386,0
RECS.US,D,20210105,000000,24.3076,24.433,24.3076,24.433,126,0
RECS.US,D,20210106,000000,24.6113,24.6113,24.6113,24.6113,56778,0
RECS.US,D,20210107,000000,24.9675,24.9675,24.9675,24.9675,2,0
RECS.US,D,20210108,000000,25.0404,25.0404,25.0404,25.0404,202,0
RECS.US,D,20210111,000000,24.9353,24.9353,24.9353,24.9353,3,0
RECS.US,D,20210112,000000,25.015,25.015,25.015,25.015,202,0
RECS.US,D,20210113,000000,25.0423,25.0423,25.0423,25.0423,202,0
RECS.US,D,20210114,000000,25.0661,25.1,24.9481,24.9481,1853,0
RECS.US,D,20210115,000000,24.8274,24.8274,24.8274,24.8274,202,0
RECS.US,D,20210119,000000,25,25.0178,24.95,25.0178,1753,0
RECS.US,D,20210120,000000,25.3669,25.3669,25.3669,25.3669,202,0
RECS.US,D,20210121,000000,25.3882,25.3882,25.3882,25.3882,4,0
RECS.US,D,20210122,000000,25.3967,25.3967,25.3967,25.3967,4,0
RECS.US,D,20210125,000000,25.2,25.4736,25.2,25.4736,602,0
RECS.US,D,20210126,000000,25.4376,25.4376,25.4376,25.4376,40315,0
RECS.US,D,20210127,000000,24.857,24.857,24.857,24.857,4,0
RECS.US,D,20210128,000000,24.39,25.21,24.39,25.1,368,0
RECS.US,D,20210129,000000,24.6286,24.6286,24.6286,24.6286,92,0
RECS.US,D,20210201,000000,24.7699,24.9142,24.7699,24.9142,1376,0
RECS.US,D,20210202,000000,25.2,25.2,25.1848,25.1848,39863,0
RECS.US,D,20210203,000000,25.84,25.84,25.313,25.313,247,0
RECS.US,D,20210204,000000,25.481,25.5647,25.481,25.5647,9892,0
RECS.US,D,20210205,000000,25.74,25.74,25.7119,25.7119,171,0
RECS.US,D,20210208,000000,25.83,25.8889,25.83,25.8889,147,0
RECS.US,D,20210209,000000,25.8956,25.8956,25.8956,25.8956,3,0
RECS.US,D,20210210,000000,25.8889,25.8889,25.8889,25.8889,47,0
RECS.US,D,20210211,000000,25.9037,25.9037,25.9037,25.9037,47,0
RECS.US,D,20210212,000000,26.0472,26.0472,26.0472,26.0472,3,0
RECS.US,D,20210216,000000,26.16,26.16,26.0025,26.0025,401,0
RECS.US,D,20210217,000000,25.919,25.9804,25.919,25.9804,241,0
RECS.US,D,20210218,000000,25.7599,25.8118,25.74,25.8118,17313,0
RECS.US,D,20210219,000000,25.831,25.8401,25.7981,25.7981,1293,0
RECS.US,D,20210222,000000,25.6197,25.6197,25.6197,25.6197,21893,0
RECS.US,D,20210223,000000,25.6222,25.6222,25.6222,25.6222,3,0
RECS.US,D,20210224,000000,25.81,25.87,25.76,25.8399,1804,0
RECS.US,D,20210225,000000,25.2843,25.2843,25.2843,25.2843,12456,0
RECS.US,D,20210226,000000,25.28,25.28,25.2445,25.2445,101,0
RECS.US,D,20210301,000000,25.7375,25.7506,25.7375,25.7506,21791,0
RECS.US,D,20210302,000000,26.39,26.39,25.6036,25.6036,101,0
RECS.US,D,20210303,000000,25.281,25.281,25.281,25.281,24896,0
RECS.US,D,20210304,000000,24.9257,24.9257,24.9257,24.9257,51,0
RECS.US,D,20210305,000000,25.5252,25.5252,25.5252,25.5252,2,0
RECS.US,D,20210308,000000,25.5,25.5,25.4658,25.4658,218,0
RECS.US,D,20210309,000000,25.7482,25.7482,25.7482,25.7482,1,0
RECS.US,D,20210310,000000,25.91,25.91,25.91,25.91,54,0
RECS.US,D,20210311,000000,26.1681,26.1681,26.1681,26.1681,2,0
RECS.US,D,20210312,000000,26.1858,26.1858,26.1858,26.1858,2,0
RECS.US,D,20210315,000000,26.3817,26.3817,26.3817,26.3817,8,0
RECS.US,D,20210316,000000,26.3992,26.3992,26.3992,26.3992,91,0
RECS.US,D,20210317,000000,26.4103,26.4103,26.4103,26.4103,33,0
RECS.US,D,20210318,000000,26.1144,26.1144,26.1144,26.1144,50,0
RECS.US,D,20210319,000000,26.1694,26.1694,26.1694,26.1694,18,0
RECS.US,D,20210322,000000,26.311,26.311,26.311,26.311,50,0
RECS.US,D,20210323,000000,26.1002,26.1002,26.1002,26.1002,57,0
RECS.US,D,20210324,000000,26.0308,26.0308,26.0308,26.0308,21,0
RECS.US,D,20210325,000000,26.2233,26.2233,26.2233,26.2233,3,0
RECS.US,D,20210326,000000,26.6778,26.6778,26.6778,26.6778,10,0
RECS.US,D,20210329,000000,26.6548,26.6548,26.6548,26.6548,2,0
RECS.US,D,20210330,000000,26.54,26.54,26.5265,26.5265,208,0
RECS.US,D,20210331,000000,26.6905,26.6905,26.6905,26.6905,7,0
RECS.US,D,20210401,000000,26.8185,26.953,26.8185,26.953,140,0
RECS.US,D,20210405,000000,27.71,27.71,27.37,27.37,728,0
RECS.US,D,20210406,000000,27.3116,27.3116,27.3116,27.3116,11,0
RECS.US,D,20210407,000000,27.3593,27.3593,27.3593,27.3593,2,0
RECS.US,D,20210408,000000,27.4892,27.4892,27.4892,27.4892,51,0
RECS.US,D,20210409,000000,27.589,27.7064,27.589,27.7064,145,0
RECS.US,D,20210412,000000,27.6921,27.6963,27.6921,27.6963,115,0
RECS.US,D,20210413,000000,27.699,27.7601,27.699,27.7601,173,0
RECS.US,D,20210414,000000,27.6809,27.6809,27.6809,27.6809,53458,0
RECS.US,D,20210415,000000,27.9975,27.9975,27.9975,27.9975,1,0
RECS.US,D,20210416,000000,28.1059,28.1059,28.1059,28.1059,2,0
RECS.US,D,20210419,000000,27.9794,27.9794,27.9794,27.9794,98,0
