<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGM.US,D,20121114,000000,19.668,19.668,19.668,19.668,732,0
SPGM.US,D,20121126,000000,20.249,20.249,20.249,20.249,732,0
SPGM.US,D,20121127,000000,20.233,20.233,20.027,20.027,2678,0
SPGM.US,D,20121128,000000,19.949,20.183,19.436,20.183,5596,0
SPGM.US,D,20121129,000000,20.339,20.372,20.281,20.281,12167,0
SPGM.US,D,20121130,000000,20.327,20.351,20.195,20.195,36511,0
SPGM.US,D,20121203,000000,20.322,20.322,20.138,20.138,2678,0
SPGM.US,D,20121204,000000,20.142,20.15,20.052,20.052,4623,0
SPGM.US,D,20121205,000000,20.084,20.339,20.06,20.318,7790,0
SPGM.US,D,20121206,000000,20.257,20.298,20.133,20.158,7790,0
SPGM.US,D,20121207,000000,20.183,20.27,20.15,20.233,5355,0
SPGM.US,D,20121210,000000,20.277,20.331,20.277,20.331,1702,0
SPGM.US,D,20121211,000000,20.429,20.458,20.327,20.434,46486,0
SPGM.US,D,20121212,000000,20.398,20.783,20.298,20.434,22875,0
SPGM.US,D,20121213,000000,20.468,20.54,20.446,20.54,3653,0
SPGM.US,D,20121214,000000,20.504,20.853,20.504,20.656,25339,0
SPGM.US,D,20121218,000000,20.976,21.011,20.976,21.011,3653,0
SPGM.US,D,20121219,000000,21.019,21.025,21.019,21.025,488,0
SPGM.US,D,20121221,000000,20.863,20.896,20.863,20.896,484,0
SPGM.US,D,20121224,000000,20.918,20.918,20.918,20.918,361,0
SPGM.US,D,20121228,000000,20.877,20.877,20.736,20.764,11067,0
SPGM.US,D,20121231,000000,20.519,20.676,20.495,20.676,2897,0
SPGM.US,D,20130102,000000,21.251,21.503,21.251,21.503,2404,0
SPGM.US,D,20130103,000000,21.324,21.346,21.324,21.338,1766,0
SPGM.US,D,20130104,000000,21.429,21.433,21.374,21.404,6735,0
SPGM.US,D,20130107,000000,21.143,21.382,21.143,21.338,6017,0
SPGM.US,D,20130108,000000,21.187,21.187,21.05,21.05,13960,0
SPGM.US,D,20130109,000000,21.183,21.218,21.113,21.208,9143,0
SPGM.US,D,20130117,000000,21.592,21.596,21.592,21.596,2167,0
SPGM.US,D,20130118,000000,21.77,21.77,21.533,21.536,959,0
SPGM.US,D,20130122,000000,21.507,21.507,21.507,21.507,484,0
SPGM.US,D,20130124,000000,21.654,21.654,21.654,21.654,241,0
SPGM.US,D,20130125,000000,21.706,21.715,21.706,21.711,1444,0
SPGM.US,D,20130130,000000,21.786,22.069,21.6,21.819,7313,0
SPGM.US,D,20130131,000000,21.687,21.733,21.687,21.733,484,0
SPGM.US,D,20130204,000000,21.678,21.683,21.678,21.683,484,0
SPGM.US,D,20130207,000000,21.723,21.723,21.723,21.723,959,0
SPGM.US,D,20130211,000000,21.823,21.841,21.823,21.823,1746,0
SPGM.US,D,20130212,000000,21.878,21.9,21.777,21.9,10026,0
SPGM.US,D,20130213,000000,22.036,22.036,22.028,22.028,1238,0
SPGM.US,D,20130214,000000,21.978,21.978,21.978,21.978,959,0
SPGM.US,D,20130219,000000,22.073,22.073,22.064,22.064,2834,0
SPGM.US,D,20130221,000000,22.055,22.055,21.566,21.566,532,0
SPGM.US,D,20130222,000000,21.695,21.978,21.687,21.795,14127,0
SPGM.US,D,20130226,000000,21.466,21.466,21.466,21.466,241,0
SPGM.US,D,20130227,000000,21.706,21.706,21.706,21.706,361,0
SPGM.US,D,20130228,000000,21.9,21.93,21.831,21.93,5385,0
SPGM.US,D,20130305,000000,22.157,22.157,22.107,22.107,2887,0
SPGM.US,D,20130307,000000,22.17,22.251,22.17,22.247,1572,0
SPGM.US,D,20130311,000000,22.339,22.339,22.339,22.339,801,0
SPGM.US,D,20130312,000000,22.251,22.251,22.251,22.251,241,0
SPGM.US,D,20130313,000000,22.202,22.235,22.202,22.235,1933,0
SPGM.US,D,20130314,000000,22.386,22.386,22.356,22.356,4671,0
SPGM.US,D,20130315,000000,22.307,22.307,22.307,22.307,959,0
SPGM.US,D,20130318,000000,22.153,22.153,22.153,22.153,1203,0
SPGM.US,D,20130319,000000,22.157,22.157,22.044,22.044,1933,0
SPGM.US,D,20130321,000000,22.024,22.055,22.019,22.044,6975,0
SPGM.US,D,20130322,000000,22.243,22.243,22.228,22.228,630,0
SPGM.US,D,20130325,000000,22.29,22.303,22.135,22.144,20836,0
SPGM.US,D,20130326,000000,22.282,22.282,22.282,22.282,1444,0
SPGM.US,D,20130327,000000,22.31,22.31,22.282,22.282,5002,0
SPGM.US,D,20130328,000000,22.382,22.505,22.342,22.505,11774,0
SPGM.US,D,20130401,000000,22.53,22.584,22.424,22.424,8770,0
SPGM.US,D,20130402,000000,22.526,22.526,22.526,22.526,724,0
SPGM.US,D,20130403,000000,22.235,22.322,22.17,22.17,2404,0
SPGM.US,D,20130404,000000,22.389,22.389,22.389,22.389,241,0
SPGM.US,D,20130405,000000,22.232,22.232,22.232,22.232,241,0
SPGM.US,D,20130408,000000,22.264,22.298,22.264,22.282,1985,0
SPGM.US,D,20130409,000000,22.458,22.458,22.342,22.342,831,0
SPGM.US,D,20130410,000000,22.675,22.788,22.675,22.788,484,0
SPGM.US,D,20130411,000000,22.875,22.875,22.837,22.837,484,0
SPGM.US,D,20130412,000000,22.666,22.921,22.613,22.712,60651,0
SPGM.US,D,20130415,000000,22.747,22.747,22.448,22.526,2347,0
SPGM.US,D,20130417,000000,22.139,22.286,22.107,22.286,7691,0
SPGM.US,D,20130418,000000,22.322,22.364,22.322,22.364,2887,0
SPGM.US,D,20130423,000000,22.701,22.701,22.477,22.477,3031,0
SPGM.US,D,20130424,000000,22.829,22.905,22.815,22.871,68491,0
SPGM.US,D,20130425,000000,23.206,23.206,22.856,22.856,11741,0
SPGM.US,D,20130426,000000,22.829,22.829,22.712,22.738,9433,0
SPGM.US,D,20130429,000000,22.834,23.172,22.815,23.078,17108,0
SPGM.US,D,20130430,000000,23.074,23.162,23.074,23.162,1339,0
SPGM.US,D,20130501,000000,23.111,23.111,22.824,22.829,6904,0
SPGM.US,D,20130502,000000,22.774,23.078,22.774,23.066,1682,0
SPGM.US,D,20130503,000000,23.37,23.37,23.37,23.37,241,0
SPGM.US,D,20130506,000000,23.091,23.304,23.091,23.166,8079,0
SPGM.US,D,20130507,000000,23.195,23.333,23.158,23.333,1933,0
SPGM.US,D,20130508,000000,23.391,23.502,23.37,23.441,8902,0
SPGM.US,D,20130509,000000,23.527,23.527,23.338,23.465,7889,0
SPGM.US,D,20130510,000000,23.228,23.365,23.223,23.365,3369,0
SPGM.US,D,20130513,000000,23.347,23.498,23.274,23.338,62233,0
SPGM.US,D,20130514,000000,23.378,23.607,23.356,23.574,46773,0
SPGM.US,D,20130515,000000,23.628,23.652,23.474,23.562,138085,0
SPGM.US,D,20130516,000000,23.62,23.71,23.49,23.502,116770,0
SPGM.US,D,20130517,000000,23.598,23.71,23.495,23.594,96071,0
SPGM.US,D,20130520,000000,23.699,23.798,23.616,23.69,83425,0
SPGM.US,D,20130521,000000,23.847,23.847,23.668,23.789,27428,0
SPGM.US,D,20130522,000000,23.718,23.847,23.338,23.461,154387,0
SPGM.US,D,20130523,000000,23.351,23.351,23.059,23.237,120239,0
SPGM.US,D,20130524,000000,23.274,23.274,22.975,22.975,63516,0
SPGM.US,D,20130528,000000,23.154,23.545,23.154,23.412,90442,0
SPGM.US,D,20130529,000000,23.206,23.279,23.074,23.279,24301,0
SPGM.US,D,20130530,000000,23.047,23.323,23.047,23.299,31709,0
SPGM.US,D,20130531,000000,23.129,23.129,22.959,22.959,6500,0
SPGM.US,D,20130603,000000,23.154,23.154,22.712,22.815,13623,0
SPGM.US,D,20130604,000000,23.025,23.025,23.025,23.025,291,0
SPGM.US,D,20130606,000000,22.584,22.592,22.519,22.576,4330,0
SPGM.US,D,20130607,000000,22.613,22.805,22.613,22.805,724,0
SPGM.US,D,20130610,000000,22.86,22.992,22.809,22.992,7121,0
SPGM.US,D,20130612,000000,22.638,22.638,22.526,22.592,3609,0
SPGM.US,D,20130613,000000,22.609,22.666,22.609,22.666,484,0
SPGM.US,D,20130614,000000,22.712,22.712,22.712,22.712,2404,0
SPGM.US,D,20130617,000000,22.983,22.983,22.94,22.94,1203,0
SPGM.US,D,20130619,000000,23.017,23.158,22.887,22.887,3132,0
SPGM.US,D,20130621,000000,22.493,22.493,21.787,21.787,2245,0
SPGM.US,D,20130624,000000,21.876,21.916,21.732,21.916,1766,0
SPGM.US,D,20130625,000000,21.968,22.051,21.898,22.006,3326,0
SPGM.US,D,20130626,000000,22.258,22.258,22.157,22.225,5821,0
SPGM.US,D,20130627,000000,22.489,22.489,22.326,22.326,3154,0
SPGM.US,D,20130628,000000,22.333,22.333,22.333,22.333,239,0
SPGM.US,D,20130701,000000,22.52,22.554,22.431,22.532,5361,0
SPGM.US,D,20130703,000000,22.12,22.179,22.12,22.179,1903,0
SPGM.US,D,20130708,000000,22.564,22.564,22.564,22.564,239,0
SPGM.US,D,20130709,000000,22.939,22.943,22.756,22.839,3029,0
SPGM.US,D,20130710,000000,22.936,22.936,22.743,22.877,2611,0
SPGM.US,D,20130711,000000,23.213,23.217,23.213,23.217,476,0
SPGM.US,D,20130712,000000,22.957,22.957,22.957,22.957,239,0
SPGM.US,D,20130716,000000,23.382,23.382,23.382,23.382,565,0
SPGM.US,D,20130717,000000,23.5,23.543,23.462,23.462,3577,0
SPGM.US,D,20130718,000000,23.543,23.648,23.543,23.576,3561,0
SPGM.US,D,20130719,000000,23.581,23.581,23.576,23.576,1597,0
SPGM.US,D,20130722,000000,23.703,23.703,23.682,23.682,3274,0
SPGM.US,D,20130723,000000,23.664,23.774,23.664,23.736,2611,0
SPGM.US,D,20130724,000000,23.648,23.668,23.56,23.56,2320,0
SPGM.US,D,20130725,000000,23.673,23.678,23.513,23.513,1770,0
SPGM.US,D,20130726,000000,23.572,23.581,23.572,23.581,799,0
SPGM.US,D,20130729,000000,23.479,23.479,23.47,23.47,809,0
SPGM.US,D,20130730,000000,23.522,23.522,23.522,23.522,239,0
SPGM.US,D,20130731,000000,23.513,23.513,23.466,23.466,1379,0
SPGM.US,D,20130801,000000,23.685,23.736,23.685,23.694,901,0
SPGM.US,D,20130802,000000,24.015,24.015,23.745,23.752,1903,0
SPGM.US,D,20130806,000000,23.736,23.758,23.69,23.69,2239,0
SPGM.US,D,20130807,000000,23.643,23.652,23.611,23.652,1143,0
SPGM.US,D,20130808,000000,23.82,23.82,23.82,23.82,239,0
SPGM.US,D,20130809,000000,23.9,23.93,23.606,23.632,6955,0
SPGM.US,D,20130813,000000,23.741,23.741,23.741,23.741,256,0
SPGM.US,D,20130815,000000,23.593,23.593,23.539,23.543,3517,0
SPGM.US,D,20130816,000000,23.624,23.626,23.543,23.543,15303,0
SPGM.US,D,20130819,000000,23.489,23.489,23.344,23.344,3138,0
SPGM.US,D,20130820,000000,23.391,23.391,23.337,23.337,1664,0
SPGM.US,D,20130821,000000,23.303,23.303,23.303,23.303,239,0
SPGM.US,D,20130823,000000,23.564,23.581,23.476,23.53,1903,0
SPGM.US,D,20130826,000000,23.791,23.791,23.568,23.568,853,0
SPGM.US,D,20130828,000000,23.174,23.174,23.1,23.174,1188,0
SPGM.US,D,20130829,000000,23.213,23.243,23.213,23.239,1849,0
SPGM.US,D,20130830,000000,23.063,23.063,23.021,23.021,1664,0
SPGM.US,D,20130905,000000,23.26,23.32,23.26,23.32,853,0
SPGM.US,D,20130906,000000,23.581,23.745,23.489,23.673,2848,0
SPGM.US,D,20130909,000000,23.825,23.825,23.825,23.825,239,0
SPGM.US,D,20130910,000000,24.001,24.137,24.001,24.082,4189,0
SPGM.US,D,20130911,000000,24.132,24.132,24.053,24.053,1903,0
SPGM.US,D,20130912,000000,24.119,24.154,24.106,24.128,1664,0
SPGM.US,D,20130913,000000,24.128,24.208,24.128,24.208,3326,0
SPGM.US,D,20130916,000000,24.465,24.47,24.444,24.461,4954,0
SPGM.US,D,20130917,000000,24.427,24.427,24.427,24.427,239,0
SPGM.US,D,20130918,000000,24.448,24.482,24.448,24.482,711,0
SPGM.US,D,20130920,000000,24.616,24.903,24.616,24.823,1903,0
SPGM.US,D,20130923,000000,24.593,24.625,24.536,24.625,1427,0
SPGM.US,D,20130924,000000,24.583,24.634,24.526,24.574,2611,0
SPGM.US,D,20130925,000000,24.562,24.562,24.562,24.562,317,0
SPGM.US,D,20130926,000000,24.405,24.405,24.405,24.405,1935,0
SPGM.US,D,20130927,000000,24.498,24.498,24.498,24.498,239,0
SPGM.US,D,20130930,000000,24.352,24.352,24.352,24.352,402,0
SPGM.US,D,20131002,000000,24.44,24.44,24.44,24.44,650,0
SPGM.US,D,20131003,000000,24.482,24.482,24.268,24.313,6411,0
SPGM.US,D,20131008,000000,24.579,24.579,24.053,24.057,711,0
SPGM.US,D,20131009,000000,24.015,24.144,24.015,24.11,3768,0
SPGM.US,D,20131010,000000,24.339,24.571,24.339,24.571,2848,0
SPGM.US,D,20131011,000000,24.544,24.728,24.544,24.693,8546,0
SPGM.US,D,20131014,000000,24.748,24.912,24.705,24.912,4113,0
SPGM.US,D,20131015,000000,24.859,24.869,24.785,24.792,1353,0
SPGM.US,D,20131016,000000,24.891,24.927,24.891,24.92,947,0
SPGM.US,D,20131017,000000,25.207,25.207,25.146,25.193,21274,0
SPGM.US,D,20131018,000000,25.202,25.202,25.202,25.202,476,0
SPGM.US,D,20131021,000000,25.412,25.412,25.35,25.407,947,0
SPGM.US,D,20131022,000000,25.619,25.619,25.619,25.619,239,0
SPGM.US,D,20131023,000000,25.847,25.847,25.273,25.42,5856,0
SPGM.US,D,20131024,000000,25.501,25.518,25.447,25.518,3823,0
SPGM.US,D,20131025,000000,25.559,25.559,25.559,25.559,239,0
SPGM.US,D,20131028,000000,26.083,26.083,25.559,25.573,2051,0
SPGM.US,D,20131030,000000,25.597,25.597,25.597,25.597,414,0
SPGM.US,D,20131101,000000,25.263,25.263,25.263,25.263,1010,0
SPGM.US,D,20131104,000000,25.543,25.59,25.518,25.59,4035,0
SPGM.US,D,20131106,000000,25.269,25.569,25.269,25.569,1357,0
SPGM.US,D,20131107,000000,26.018,26.018,25.159,25.382,7651,0
SPGM.US,D,20131108,000000,25.42,25.42,25.42,25.42,239,0
SPGM.US,D,20131111,000000,25.685,25.685,25.513,25.593,3475,0
SPGM.US,D,20131112,000000,25.75,25.75,25.525,25.525,5037,0
SPGM.US,D,20131113,000000,25.501,25.501,25.416,25.416,947,0
SPGM.US,D,20131114,000000,25.345,25.345,25.341,25.341,2271,0
SPGM.US,D,20131115,000000,25.985,26.173,25.909,26.173,11821,0
SPGM.US,D,20131118,000000,26.356,26.485,25.678,25.678,18141,0
SPGM.US,D,20131119,000000,25.753,26.246,25.753,26.246,476,0
SPGM.US,D,20131120,000000,25.707,26.229,25.619,25.732,4758,0
SPGM.US,D,20131122,000000,26.296,26.418,26.296,26.418,4819,0
SPGM.US,D,20131125,000000,25.859,26.373,25.859,26.002,9522,0
SPGM.US,D,20131126,000000,26.385,26.385,26.002,26.335,15452,0
SPGM.US,D,20131127,000000,26.817,26.817,26.368,26.368,4041,0
SPGM.US,D,20131202,000000,26.966,26.966,26.326,26.326,11835,0
SPGM.US,D,20131203,000000,26.331,26.346,26.233,26.233,15211,0
SPGM.US,D,20131204,000000,26.229,26.466,26.205,26.462,2879,0
SPGM.US,D,20131205,000000,26.36,26.675,26.36,26.675,2372,0
SPGM.US,D,20131206,000000,26.822,26.969,26.822,26.895,1242,0
SPGM.US,D,20131209,000000,26.904,27.615,26.144,26.342,45734,0
SPGM.US,D,20131210,000000,26.318,27.156,26.318,26.857,54167,0
SPGM.US,D,20131211,000000,26.835,27.004,26.654,26.87,9476,0
SPGM.US,D,20131212,000000,26.886,26.933,26.864,26.864,2249,0
SPGM.US,D,20131213,000000,26.797,27.004,26.683,27.004,3205,0
SPGM.US,D,20131216,000000,27.114,27.314,27.114,27.29,6802,0
SPGM.US,D,20131217,000000,27.227,27.829,27.158,27.158,12186,0
SPGM.US,D,20131218,000000,27.236,27.252,26.654,27.121,30062,0
SPGM.US,D,20131219,000000,26.528,26.528,25.816,25.897,21415,0
SPGM.US,D,20131220,000000,26.021,26.044,25.989,25.989,7999,0
SPGM.US,D,20131223,000000,25.773,26.174,25.773,26.14,4302,0
SPGM.US,D,20131224,000000,26.218,26.252,26.218,26.252,2820,0
SPGM.US,D,20131226,000000,26.666,26.666,26.073,26.298,21337,0
SPGM.US,D,20131227,000000,26.306,26.306,26.306,26.306,789,0
SPGM.US,D,20131230,000000,26.302,26.344,25.666,26.226,7121,0
SPGM.US,D,20131231,000000,25.717,26.263,25.514,25.929,9323,0
SPGM.US,D,20140102,000000,25.273,26.272,25.052,25.201,14051,0
SPGM.US,D,20140103,000000,25.518,26.4,25.518,26.048,21813,0
SPGM.US,D,20140106,000000,26.065,26.214,25.998,26.083,21417,0
SPGM.US,D,20140107,000000,25.917,26.174,25.494,26.153,11293,0
SPGM.US,D,20140108,000000,26.133,26.197,26.083,26.099,7616,0
SPGM.US,D,20140109,000000,26.026,26.163,25.993,26.149,6729,0
SPGM.US,D,20140110,000000,26.242,26.34,26.218,26.34,18256,0
SPGM.US,D,20140113,000000,26.021,26.31,26.005,26.013,41807,0
SPGM.US,D,20140114,000000,25.899,26.32,25.899,26.306,5352,0
SPGM.US,D,20140115,000000,26.46,26.46,26.335,26.335,2922,0
SPGM.US,D,20140116,000000,26.284,26.37,26.276,26.37,7493,0
SPGM.US,D,20140117,000000,26.327,26.387,26.32,26.32,5483,0
SPGM.US,D,20140121,000000,26.518,26.539,26.344,26.37,4714,0
SPGM.US,D,20140122,000000,26.4,26.479,26.4,26.468,5008,0
SPGM.US,D,20140123,000000,25.85,26.226,25.85,26.145,5734,0
SPGM.US,D,20140124,000000,25.854,25.854,25.565,25.565,18810,0
SPGM.US,D,20140127,000000,25.818,25.818,25.412,25.42,7963,0
SPGM.US,D,20140128,000000,25.42,25.42,25.412,25.412,1321,0
SPGM.US,D,20140129,000000,25.574,25.574,25.32,25.345,12626,0
SPGM.US,D,20140130,000000,25.637,25.637,25.561,25.561,1716,0
SPGM.US,D,20140131,000000,25.551,25.551,25.248,25.49,2424,0
SPGM.US,D,20140203,000000,25.616,26.691,24.841,24.844,14176,0
SPGM.US,D,20140204,000000,25.087,25.087,25.048,25.048,3442,0
SPGM.US,D,20140207,000000,25.471,25.68,25.464,25.661,4533,0
SPGM.US,D,20140210,000000,25.907,25.907,25.709,25.709,704,0
SPGM.US,D,20140211,000000,26.005,26.039,25.989,25.993,1513,0
SPGM.US,D,20140212,000000,26.145,26.145,26.061,26.061,1367,0
SPGM.US,D,20140213,000000,26.017,26.153,26.017,26.153,2457,0
SPGM.US,D,20140214,000000,26.26,26.34,26.048,26.34,2330,0
SPGM.US,D,20140218,000000,26.408,26.425,26.366,26.425,2473,0
SPGM.US,D,20140219,000000,26.104,26.366,26.104,26.201,6415,0
SPGM.US,D,20140220,000000,26.133,26.14,26.133,26.14,1762,0
SPGM.US,D,20140221,000000,26.429,26.429,26.429,26.429,730,0
SPGM.US,D,20140224,000000,26.306,26.577,26.306,26.577,1186,0
SPGM.US,D,20140225,000000,26.445,26.45,26.445,26.45,1170,0
SPGM.US,D,20140226,000000,26.59,26.59,26.38,26.39,10424,0
SPGM.US,D,20140227,000000,26.568,26.581,26.559,26.581,3003,0
SPGM.US,D,20140228,000000,26.748,26.748,26.74,26.748,2584,0
SPGM.US,D,20140303,000000,26.38,26.394,26.306,26.306,6382,0
SPGM.US,D,20140304,000000,26.721,26.721,26.712,26.712,1730,0
SPGM.US,D,20140305,000000,26.721,27.373,26.695,26.726,11219,0
SPGM.US,D,20140306,000000,26.895,26.895,26.882,26.882,4752,0
SPGM.US,D,20140307,000000,26.849,26.849,26.835,26.835,1056,0
SPGM.US,D,20140310,000000,26.581,26.682,26.581,26.67,968,0
SPGM.US,D,20140311,000000,26.497,26.497,26.497,26.497,1058,0
SPGM.US,D,20140312,000000,26.468,26.468,26.468,26.468,740,0
SPGM.US,D,20140313,000000,26.542,26.542,26.4,26.4,1547,0
SPGM.US,D,20140314,000000,26.079,26.079,26.079,26.079,463,0
SPGM.US,D,20140317,000000,26.353,26.353,26.32,26.34,1076,0
SPGM.US,D,20140318,000000,26.362,26.464,26.362,26.464,2398,0
SPGM.US,D,20140321,000000,26.411,26.641,26.306,26.306,3360,0
SPGM.US,D,20140324,000000,26.23,26.23,26.23,26.23,505,0
SPGM.US,D,20140325,000000,26.375,26.375,26.306,26.315,3694,0
SPGM.US,D,20140326,000000,26.315,26.315,26.315,26.315,237,0
SPGM.US,D,20140327,000000,26.362,26.38,26.362,26.38,2262,0
SPGM.US,D,20140328,000000,26.493,26.518,26.479,26.518,4225,0
SPGM.US,D,20140331,000000,26.751,26.751,26.751,26.751,1574,0
SPGM.US,D,20140401,000000,26.748,26.831,26.748,26.831,1006,0
SPGM.US,D,20140403,000000,27.047,27.047,27.047,27.047,704,0
SPGM.US,D,20140408,000000,26.477,26.477,26.45,26.45,1105,0
SPGM.US,D,20140410,000000,26.594,26.594,26.493,26.493,3302,0
SPGM.US,D,20140414,000000,26.327,26.327,26.187,26.187,4537,0
SPGM.US,D,20140415,000000,26.298,26.298,26.298,26.298,592,0
SPGM.US,D,20140416,000000,26.542,26.62,26.542,26.594,1971,0
SPGM.US,D,20140417,000000,26.73,26.777,26.73,26.777,1566,0
SPGM.US,D,20140423,000000,26.862,26.862,26.814,26.853,1638,0
SPGM.US,D,20140424,000000,26.755,26.755,26.755,26.755,943,0
SPGM.US,D,20140425,000000,26.73,26.73,26.634,26.634,1491,0
SPGM.US,D,20140428,000000,26.716,26.811,26.704,26.736,5491,0
SPGM.US,D,20140429,000000,26.908,26.908,26.886,26.886,1917,0
SPGM.US,D,20140430,000000,26.835,26.849,26.831,26.831,9850,0
SPGM.US,D,20140501,000000,26.929,26.955,26.89,26.951,2567,0
SPGM.US,D,20140505,000000,26.895,26.929,26.87,26.924,2933,0
SPGM.US,D,20140506,000000,26.929,26.929,26.912,26.912,1390,0
SPGM.US,D,20140507,000000,26.938,26.938,26.716,26.853,5332,0
SPGM.US,D,20140508,000000,26.865,27.017,26.865,26.865,1770,0
SPGM.US,D,20140509,000000,26.853,26.853,26.806,26.849,2023,0
SPGM.US,D,20140512,000000,27.052,27.103,27.052,27.103,2728,0
SPGM.US,D,20140513,000000,27.166,27.179,27.146,27.174,3010,0
SPGM.US,D,20140516,000000,26.924,26.924,26.904,26.924,3308,0
SPGM.US,D,20140519,000000,27.098,27.098,26.938,26.992,3956,0
SPGM.US,D,20140520,000000,27.093,27.093,26.947,26.947,1219,0
SPGM.US,D,20140521,000000,27.011,27.022,27.011,27.017,5752,0
SPGM.US,D,20140522,000000,27.106,27.122,27.106,27.122,4147,0
SPGM.US,D,20140527,000000,27.322,27.322,27.322,27.322,404,0
