<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWMC.US,D,20160419,000000,46.721,46.898,46.721,46.862,4415,0
EWMC.US,D,20160420,000000,46.693,47.109,46.693,46.965,2874,0
EWMC.US,D,20160421,000000,47.033,47.033,46.448,46.522,9425,0
EWMC.US,D,20160422,000000,46.601,47.095,46.601,46.975,5965,0
EWMC.US,D,20160425,000000,46.787,46.907,46.478,46.562,57359,0
EWMC.US,D,20160426,000000,46.562,47.181,46.562,47.181,2678,0
EWMC.US,D,20160427,000000,47.033,47.478,47.033,47.478,1414,0
EWMC.US,D,20160428,000000,46.852,47.36,46.787,47.041,3018,0
EWMC.US,D,20160429,000000,46.63,46.63,46.228,46.543,4254,0
EWMC.US,D,20160502,000000,46.657,46.858,46.657,46.858,2210,0
EWMC.US,D,20160503,000000,46.581,46.581,45.871,45.871,1477,0
EWMC.US,D,20160504,000000,46.05,46.339,45.843,46.01,5606,0
EWMC.US,D,20160505,000000,45.922,46.204,45.713,45.764,12524,0
EWMC.US,D,20160506,000000,45.871,45.986,45.779,45.986,4385,0
EWMC.US,D,20160509,000000,46.02,46.127,45.815,45.961,2781,0
EWMC.US,D,20160510,000000,46.087,46.566,46.087,46.566,1670,0
EWMC.US,D,20160511,000000,46.228,46.418,46.097,46.1,2093,0
EWMC.US,D,20160512,000000,46.083,46.083,45.695,46.03,8431,0
EWMC.US,D,20160513,000000,45.626,45.916,45.338,45.459,7543,0
EWMC.US,D,20160516,000000,45.845,46.06,45.845,45.899,2639,0
EWMC.US,D,20160517,000000,45.904,45.904,45.308,45.45,14019,0
EWMC.US,D,20160518,000000,45.158,45.617,45.158,45.59,4813,0
EWMC.US,D,20160519,000000,45.13,45.175,44.784,45.149,9755,0
EWMC.US,D,20160520,000000,45.376,45.834,45.376,45.759,9514,0
EWMC.US,D,20160523,000000,45.907,45.907,45.907,45.907,397,0
EWMC.US,D,20160524,000000,45.779,46.516,45.779,46.497,3205,0
EWMC.US,D,20160525,000000,46.777,46.937,46.675,46.935,12554,0
EWMC.US,D,20160526,000000,46.807,46.978,46.807,46.935,7150,0
EWMC.US,D,20160527,000000,47.143,47.244,47.057,47.225,3462,0
EWMC.US,D,20160531,000000,47.161,47.474,47.161,47.33,9508,0
EWMC.US,D,20160601,000000,47.449,47.526,47.391,47.526,64007,0
EWMC.US,D,20160602,000000,47.449,47.816,47.378,47.816,5577,0
EWMC.US,D,20160603,000000,47.733,47.733,47.668,47.668,604,0
EWMC.US,D,20160606,000000,47.705,48.245,47.705,48.173,2790,0
EWMC.US,D,20160607,000000,48.059,48.602,48.059,48.395,5081,0
EWMC.US,D,20160608,000000,48.518,48.712,48.518,48.602,2924,0
EWMC.US,D,20160609,000000,48.193,48.484,48.193,48.484,6186,0
EWMC.US,D,20160610,000000,47.816,47.947,47.61,47.668,1551,0
EWMC.US,D,20160613,000000,47.526,47.535,47.385,47.385,4719,0
EWMC.US,D,20160614,000000,46.721,47.124,46.639,46.917,41839,0
EWMC.US,D,20160615,000000,47.269,47.269,47.235,47.235,819,0
EWMC.US,D,20160616,000000,46.572,46.835,46.339,46.797,6693,0
EWMC.US,D,20160617,000000,46.989,47.017,46.839,47.017,8484,0
EWMC.US,D,20160620,000000,47.684,47.684,47.636,47.636,858,0
EWMC.US,D,20160621,000000,47.646,47.646,47.515,47.578,3643,0
EWMC.US,D,20160622,000000,47.677,47.677,47.439,47.448,1385,0
EWMC.US,D,20160623,000000,47.925,48.161,47.895,48.106,8251,0
EWMC.US,D,20160624,000000,46.678,46.749,46.228,46.23,8705,0
EWMC.US,D,20160627,000000,45.865,45.865,44.561,44.741,1709,0
EWMC.US,D,20160628,000000,45.206,45.551,45.059,45.551,5453,0
EWMC.US,D,20160629,000000,46.333,46.416,46.333,46.416,979,0
EWMC.US,D,20160630,000000,46.95,47.279,46.95,47.279,16119,0
EWMC.US,D,20160701,000000,47.636,47.636,47.316,47.364,3049,0
EWMC.US,D,20160705,000000,46.839,46.839,46.558,46.834,2120,0
EWMC.US,D,20160706,000000,46.608,46.914,46.608,46.903,1390,0
EWMC.US,D,20160707,000000,47.269,47.48,46.912,47.166,8045,0
EWMC.US,D,20160708,000000,47.878,47.878,47.878,47.878,630,0
EWMC.US,D,20160711,000000,48.415,48.53,48.415,48.53,3276,0
EWMC.US,D,20160712,000000,48.921,49.248,48.847,49.153,10900,0
EWMC.US,D,20160713,000000,49.181,49.22,48.844,48.948,2023,0
EWMC.US,D,20160714,000000,49.037,49.395,49.037,49.114,11316,0
EWMC.US,D,20160715,000000,49.22,49.22,48.994,49.096,2384,0
EWMC.US,D,20160718,000000,49.143,49.185,49.051,49.185,8765,0
EWMC.US,D,20160719,000000,49.076,49.094,48.837,48.957,106477,0
EWMC.US,D,20160720,000000,49.282,49.338,49.266,49.338,2666,0
EWMC.US,D,20160721,000000,49.385,49.395,48.93,49.047,1891,0
EWMC.US,D,20160722,000000,49.104,49.332,49.104,49.332,2576,0
EWMC.US,D,20160725,000000,49.266,49.273,49.149,49.273,1208,0
EWMC.US,D,20160726,000000,49.376,49.498,49.134,49.472,6695,0
EWMC.US,D,20160727,000000,49.346,49.424,49.222,49.424,1975,0
EWMC.US,D,20160728,000000,49.384,49.39,49.384,49.39,863,0
EWMC.US,D,20160729,000000,49.4,49.696,49.382,49.594,13485,0
EWMC.US,D,20160801,000000,49.354,49.545,49.354,49.541,807,0
EWMC.US,D,20160802,000000,49.316,49.349,48.762,48.844,5385,0
EWMC.US,D,20160803,000000,48.855,49.191,48.855,49.191,1353,0
EWMC.US,D,20160804,000000,49.266,49.294,49.143,49.273,8530,0
EWMC.US,D,20160805,000000,49.613,49.781,49.613,49.781,1936,0
EWMC.US,D,20160808,000000,49.853,49.867,49.805,49.805,2906,0
EWMC.US,D,20160809,000000,49.928,49.928,49.734,49.789,6164,0
EWMC.US,D,20160810,000000,49.752,49.778,49.537,49.537,1762,0
EWMC.US,D,20160811,000000,49.863,49.863,49.545,49.769,1840,0
EWMC.US,D,20160812,000000,49.712,49.815,49.64,49.689,1525,0
EWMC.US,D,20160815,000000,50.025,50.231,50.025,50.146,6404,0
EWMC.US,D,20160816,000000,49.87,49.931,49.825,49.919,3143,0
EWMC.US,D,20160817,000000,49.476,49.611,49.359,49.611,6119,0
EWMC.US,D,20160818,000000,49.77,49.968,49.77,49.939,5811,0
EWMC.US,D,20160819,000000,49.686,50.043,49.686,50.043,1732,0
EWMC.US,D,20160822,000000,49.873,50.103,49.818,50.014,4879,0
EWMC.US,D,20160823,000000,50.379,50.417,50.343,50.417,869,0
EWMC.US,D,20160824,000000,50.192,50.192,50.043,50.043,1729,0
EWMC.US,D,20160825,000000,50.048,50.183,50.048,50.108,1519,0
EWMC.US,D,20160826,000000,50.544,50.544,49.789,49.958,2168,0
EWMC.US,D,20160829,000000,50.225,50.512,50.225,50.377,7051,0
EWMC.US,D,20160830,000000,50.553,50.553,50.127,50.246,10939,0
EWMC.US,D,20160831,000000,50.015,50.258,49.818,50.034,5461,0
EWMC.US,D,20160901,000000,50.285,50.285,49.743,50.052,3338,0
EWMC.US,D,20160902,000000,50.341,50.585,50.321,50.567,11144,0
EWMC.US,D,20160906,000000,50.503,50.503,50.294,50.455,3387,0
EWMC.US,D,20160907,000000,50.25,50.508,50.25,50.508,3258,0
EWMC.US,D,20160908,000000,50.558,50.594,50.445,50.445,1519,0
EWMC.US,D,20160909,000000,49.66,49.66,49.047,49.076,11269,0
EWMC.US,D,20160912,000000,48.834,49.557,48.684,49.557,5663,0
EWMC.US,D,20160913,000000,48.728,48.728,48.535,48.71,40958,0
EWMC.US,D,20160914,000000,48.648,48.776,48.428,48.428,3645,0
EWMC.US,D,20160915,000000,48.74,49.102,48.74,49.102,706,0
EWMC.US,D,20160916,000000,48.848,48.848,48.68,48.68,995,0
EWMC.US,D,20160919,000000,49.206,49.296,48.997,48.997,3147,0
EWMC.US,D,20160920,000000,49.402,49.402,48.878,48.878,3007,0
EWMC.US,D,20160921,000000,49.024,49.13,48.614,48.614,4625,0
EWMC.US,D,20160922,000000,49.638,50.137,49.638,50.118,27573,0
EWMC.US,D,20160923,000000,50.028,50.028,49.686,49.686,9997,0
EWMC.US,D,20160926,000000,49.524,49.524,49.317,49.317,4240,0
EWMC.US,D,20160927,000000,49.262,49.451,49.14,49.326,5548,0
EWMC.US,D,20160928,000000,49.563,49.732,49.286,49.732,3817,0
EWMC.US,D,20160929,000000,49.939,49.939,49.452,49.46,5490,0
EWMC.US,D,20160930,000000,49.563,50.007,49.553,49.976,1798,0
EWMC.US,D,20161003,000000,49.911,49.911,49.573,49.583,2509,0
EWMC.US,D,20161004,000000,49.491,49.669,49.208,49.382,13365,0
EWMC.US,D,20161005,000000,49.702,49.92,49.698,49.698,8742,0
EWMC.US,D,20161006,000000,49.553,49.741,49.382,49.741,4323,0
EWMC.US,D,20161007,000000,49.573,49.601,49.159,49.477,13861,0
EWMC.US,D,20161010,000000,49.81,49.81,49.81,49.81,492,0
EWMC.US,D,20161011,000000,49.298,49.319,48.774,48.8,8117,0
EWMC.US,D,20161012,000000,49.007,49.13,49.007,49.13,1724,0
EWMC.US,D,20161013,000000,48.575,48.908,48.49,48.868,8729,0
EWMC.US,D,20161014,000000,49.015,49.015,48.714,48.8,3636,0
EWMC.US,D,20161017,000000,48.781,48.81,48.624,48.678,4852,0
EWMC.US,D,20161018,000000,48.942,49.118,48.868,48.988,2858,0
EWMC.US,D,20161019,000000,49.151,49.356,48.997,49.244,7118,0
EWMC.US,D,20161021,000000,48.909,48.988,48.909,48.909,1879,0
EWMC.US,D,20161024,000000,49.388,49.389,49.115,49.22,5099,0
EWMC.US,D,20161025,000000,49.082,49.177,48.82,48.878,6855,0
EWMC.US,D,20161026,000000,48.791,48.84,48.58,48.617,2484,0
EWMC.US,D,20161027,000000,48.943,48.943,48.114,48.114,2599,0
EWMC.US,D,20161028,000000,48.116,48.443,47.973,48.058,1856,0
EWMC.US,D,20161031,000000,47.956,48.417,47.956,48.245,2917,0
EWMC.US,D,20161101,000000,48.575,48.575,47.553,47.803,1847,0
EWMC.US,D,20161102,000000,47.71,47.71,47.395,47.43,4416,0
EWMC.US,D,20161103,000000,47.502,47.502,47.239,47.239,1049,0
EWMC.US,D,20161104,000000,47.691,47.729,47.467,47.467,2750,0
EWMC.US,D,20161107,000000,48.087,48.343,48.087,48.236,4756,0
EWMC.US,D,20161108,000000,48.05,48.549,48.05,48.549,5421,0
EWMC.US,D,20161109,000000,47.71,49.573,47.71,49.573,23314,0
EWMC.US,D,20161110,000000,50.089,50.199,49.976,49.992,7108,0
EWMC.US,D,20161111,000000,50.127,50.542,49.882,50.542,3759,0
EWMC.US,D,20161114,000000,51.003,51.407,51.003,51.284,7376,0
EWMC.US,D,20161115,000000,51.688,51.708,51.322,51.698,6207,0
EWMC.US,D,20161116,000000,51.602,51.708,51.481,51.707,4587,0
EWMC.US,D,20161117,000000,52.018,52.075,51.83,51.999,12386,0
EWMC.US,D,20161118,000000,52.26,52.26,51.976,52.102,7040,0
EWMC.US,D,20161121,000000,52.42,52.42,52.176,52.27,19659,0
EWMC.US,D,20161122,000000,52.684,52.845,52.512,52.811,108805,0
EWMC.US,D,20161123,000000,52.92,53.144,52.775,53.144,17084,0
EWMC.US,D,20161125,000000,53.232,53.232,53.23,53.23,680,0
EWMC.US,D,20161128,000000,53.39,53.39,52.76,52.911,99179,0
EWMC.US,D,20161129,000000,53.051,53.051,52.713,52.807,6158,0
EWMC.US,D,20161130,000000,53.645,53.645,52.937,53.004,13746,0
EWMC.US,D,20161201,000000,53.258,53.258,52.702,52.874,14884,0
EWMC.US,D,20161202,000000,52.791,53.002,52.748,52.874,6613,0
EWMC.US,D,20161205,000000,53.144,53.584,53.144,53.552,13398,0
EWMC.US,D,20161206,000000,53.547,54.123,53.493,54.123,6403,0
EWMC.US,D,20161207,000000,53.765,54.873,53.765,54.802,45863,0
EWMC.US,D,20161208,000000,55.052,55.551,54.793,55.448,24450,0
EWMC.US,D,20161209,000000,56.004,56.004,55.291,55.401,52336,0
EWMC.US,D,20161212,000000,55.824,55.824,54.933,55.043,4148,0
EWMC.US,D,20161213,000000,55.477,55.477,54.748,55.187,31683,0
EWMC.US,D,20161214,000000,54.969,54.998,54.331,54.462,22012,0
EWMC.US,D,20161215,000000,54.706,54.905,54.522,54.714,10530,0
EWMC.US,D,20161216,000000,54.57,55.087,54.521,54.521,23124,0
EWMC.US,D,20161219,000000,55.153,55.153,54.578,54.634,6321,0
EWMC.US,D,20161220,000000,55.067,55.138,54.79,55.077,21522,0
EWMC.US,D,20161221,000000,55.652,55.652,54.861,54.935,14736,0
EWMC.US,D,20161222,000000,54.709,54.709,54.26,54.531,11743,0
EWMC.US,D,20161223,000000,54.269,54.568,54.269,54.511,9018,0
EWMC.US,D,20161227,000000,54.825,54.916,54.689,54.861,15193,0
EWMC.US,D,20161228,000000,54.738,54.738,54.116,54.223,12567,0
EWMC.US,D,20161229,000000,54.476,54.561,54.182,54.307,10668,0
EWMC.US,D,20161230,000000,54.501,54.501,54.067,54.221,26044,0
EWMC.US,D,20170103,000000,54.748,54.868,54.106,54.551,152610,0
EWMC.US,D,20170104,000000,54.906,55.341,54.906,55.322,13850,0
EWMC.US,D,20170105,000000,55.047,55.246,54.672,54.888,13361,0
EWMC.US,D,20170106,000000,54.888,55.012,54.768,54.816,16118,0
EWMC.US,D,20170109,000000,54.926,54.926,54.415,54.458,9488,0
EWMC.US,D,20170110,000000,54.278,55.003,54.278,54.7,12819,0
EWMC.US,D,20170111,000000,54.901,55.047,54.787,54.974,6957,0
EWMC.US,D,20170112,000000,54.533,54.7,54.144,54.643,6971,0
EWMC.US,D,20170113,000000,55.047,55.174,54.926,54.974,11825,0
EWMC.US,D,20170117,000000,55.116,55.116,54.437,54.456,18947,0
EWMC.US,D,20170118,000000,54.615,54.777,54.461,54.69,2554,0
EWMC.US,D,20170119,000000,54.327,54.39,54.144,54.221,3705,0
EWMC.US,D,20170120,000000,54.787,54.787,54.476,54.575,10303,0
EWMC.US,D,20170123,000000,54.797,54.797,54.142,54.408,4304,0
EWMC.US,D,20170124,000000,54.869,55.446,54.858,55.228,3442,0
EWMC.US,D,20170125,000000,55.567,55.787,55.553,55.642,11762,0
EWMC.US,D,20170126,000000,55.742,55.742,55.428,55.506,8846,0
EWMC.US,D,20170127,000000,55.51,55.51,55.023,55.292,9614,0
EWMC.US,D,20170130,000000,55.134,55.134,54.25,54.743,14591,0
EWMC.US,D,20170131,000000,54.888,55.057,54.432,54.909,5656,0
EWMC.US,D,20170201,000000,54.993,55.509,54.633,54.806,5155,0
EWMC.US,D,20170202,000000,54.906,55.033,54.709,54.797,3582,0
EWMC.US,D,20170203,000000,55.597,55.597,55.209,55.429,11915,0
EWMC.US,D,20170206,000000,55.453,55.457,55.03,55.143,11899,0
EWMC.US,D,20170207,000000,55.557,55.557,54.897,55.047,64516,0
EWMC.US,D,20170208,000000,55.134,55.134,54.67,55.067,6931,0
EWMC.US,D,20170209,000000,54.935,55.661,54.935,55.661,8058,0
EWMC.US,D,20170210,000000,55.689,56.112,55.689,55.926,14125,0
EWMC.US,D,20170213,000000,55.943,56.273,55.943,56.103,28287,0
EWMC.US,D,20170214,000000,56.244,56.311,55.962,56.244,17794,0
EWMC.US,D,20170215,000000,56.367,56.547,56.141,56.483,14441,0
EWMC.US,D,20170216,000000,56.562,56.576,56.01,56.32,19125,0
EWMC.US,D,20170217,000000,55.943,56.344,55.943,56.283,8366,0
EWMC.US,D,20170221,000000,56.576,56.852,56.527,56.808,12813,0
EWMC.US,D,20170222,000000,56.642,56.726,56.367,56.679,9161,0
EWMC.US,D,20170223,000000,56.676,56.676,55.967,56.387,9973,0
EWMC.US,D,20170224,000000,56.085,56.45,55.906,56.45,15924,0
EWMC.US,D,20170227,000000,56.367,56.682,56.367,56.585,156914,0
EWMC.US,D,20170228,000000,56.283,56.406,55.916,55.916,8432,0
EWMC.US,D,20170301,000000,56.752,57.073,56.602,56.923,84642,0
EWMC.US,D,20170302,000000,57.045,57.045,56.382,56.382,8084,0
EWMC.US,D,20170303,000000,56.216,56.477,56.011,56.317,13465,0
EWMC.US,D,20170306,000000,56.339,56.339,55.736,56.002,18721,0
EWMC.US,D,20170307,000000,55.746,55.962,55.557,55.557,9543,0
EWMC.US,D,20170308,000000,55.709,55.709,55.464,55.539,6155,0
EWMC.US,D,20170309,000000,55.443,55.52,54.939,54.983,5194,0
EWMC.US,D,20170310,000000,55.567,55.567,55.039,55.361,12043,0
EWMC.US,D,20170313,000000,55.162,55.426,55.162,55.245,2405,0
EWMC.US,D,20170314,000000,54.944,55.332,54.851,55.332,7533,0
EWMC.US,D,20170315,000000,55.577,56.113,55.424,55.982,12384,0
EWMC.US,D,20170316,000000,56.131,56.16,55.811,56.067,9463,0
EWMC.US,D,20170317,000000,56.027,56.158,55.817,56.016,6544,0
EWMC.US,D,20170320,000000,55.95,55.95,55.599,55.856,16558,0
EWMC.US,D,20170321,000000,56.054,56.054,54.641,54.761,33499,0
EWMC.US,D,20170322,000000,54.344,54.684,54.136,54.597,8720,0
EWMC.US,D,20170323,000000,54.809,55.218,54.802,54.9,8336,0
EWMC.US,D,20170324,000000,55.128,55.175,54.65,54.703,50345,0
EWMC.US,D,20170327,000000,54.308,54.844,54.088,54.844,4096,0
EWMC.US,D,20170328,000000,54.449,55.366,54.449,55.366,2787,0
EWMC.US,D,20170329,000000,54.958,55.384,54.958,55.384,5549,0
EWMC.US,D,20170330,000000,55.497,55.754,55.487,55.742,6685,0
EWMC.US,D,20170331,000000,55.666,55.966,55.666,55.779,3057,0
EWMC.US,D,20170403,000000,55.997,55.997,55.157,55.387,28783,0
EWMC.US,D,20170404,000000,55.203,55.533,55.186,55.289,25024,0
EWMC.US,D,20170405,000000,55.439,55.95,54.762,54.827,21001,0
EWMC.US,D,20170406,000000,55.176,55.62,55.176,55.515,24787,0
EWMC.US,D,20170407,000000,55.271,55.666,55.271,55.307,3623,0
EWMC.US,D,20170410,000000,55.384,55.899,55.375,55.468,12980,0
EWMC.US,D,20170411,000000,55.439,55.893,55.289,55.893,8893,0
EWMC.US,D,20170412,000000,55.535,55.535,55.111,55.111,7936,0
EWMC.US,D,20170413,000000,54.968,55.111,54.501,54.693,23174,0
EWMC.US,D,20170417,000000,54.636,55.233,54.636,55.233,27737,0
EWMC.US,D,20170418,000000,55.144,55.144,54.845,55.073,6909,0
EWMC.US,D,20170419,000000,55.282,55.603,55.245,55.247,16518,0
EWMC.US,D,20170420,000000,55.661,55.808,55.661,55.669,9509,0
EWMC.US,D,20170421,000000,55.704,55.849,55.673,55.777,5373,0
EWMC.US,D,20170424,000000,56.469,56.479,56.269,56.392,6463,0
EWMC.US,D,20170425,000000,56.459,56.939,56.459,56.799,6970,0
EWMC.US,D,20170426,000000,56.866,57.11,56.737,56.904,4103,0
EWMC.US,D,20170427,000000,56.602,56.779,56.602,56.779,820,0
EWMC.US,D,20170428,000000,56.668,56.668,56.187,56.187,7628,0
EWMC.US,D,20170501,000000,56.139,56.304,56.056,56.11,2777,0
EWMC.US,D,20170502,000000,56.459,56.487,56.044,56.062,39021,0
EWMC.US,D,20170503,000000,56.328,56.328,55.675,55.884,4173,0
EWMC.US,D,20170504,000000,55.951,56.033,55.356,55.918,11163,0
EWMC.US,D,20170505,000000,56.044,56.3,55.761,56.206,54907,0
EWMC.US,D,20170508,000000,56.118,56.356,55.941,56.347,6437,0
EWMC.US,D,20170509,000000,56.395,56.395,56.009,56.072,22566,0
EWMC.US,D,20170510,000000,56.271,56.631,56.158,56.631,2665,0
EWMC.US,D,20170511,000000,56.007,56.255,55.813,55.987,8598,0
EWMC.US,D,20170512,000000,55.913,55.913,55.612,55.667,1988,0
EWMC.US,D,20170515,000000,56.12,56.364,56.036,56.271,5508,0
EWMC.US,D,20170516,000000,55.93,55.972,55.768,55.969,55001,0
EWMC.US,D,20170517,000000,55.563,55.563,54.79,54.881,7601,0
EWMC.US,D,20170518,000000,54.881,54.958,54.532,54.948,7300,0
EWMC.US,D,20170519,000000,55.081,55.642,55.081,55.535,16404,0
EWMC.US,D,20170522,000000,55.538,55.681,55.439,55.592,6704,0
EWMC.US,D,20170523,000000,55.638,55.896,55.628,55.779,3766,0
EWMC.US,D,20170524,000000,55.593,55.865,55.593,55.826,5626,0
EWMC.US,D,20170525,000000,55.836,56.1,55.789,56.007,9805,0
EWMC.US,D,20170526,000000,55.923,55.923,55.553,55.553,9393,0
EWMC.US,D,20170530,000000,55.468,55.676,55.427,55.46,4965,0
EWMC.US,D,20170531,000000,55.14,55.539,55.14,55.539,5566,0
EWMC.US,D,20170601,000000,55.823,56.254,55.823,56.247,2259,0
EWMC.US,D,20170602,000000,56.4,56.778,56.4,56.743,1480,0
EWMC.US,D,20170605,000000,56.31,56.536,56.31,56.375,4743,0
EWMC.US,D,20170606,000000,55.96,56.318,55.822,56.178,5356,0
EWMC.US,D,20170607,000000,56.167,56.318,55.913,55.993,9478,0
EWMC.US,D,20170608,000000,56.1,56.631,56.1,56.467,5428,0
EWMC.US,D,20170609,000000,56.469,57.131,56.469,56.912,3639,0
EWMC.US,D,20170612,000000,56.887,56.932,56.814,56.9,2306,0
EWMC.US,D,20170613,000000,57.055,57.3,57.055,57.214,5420,0
EWMC.US,D,20170614,000000,57.057,57.057,56.735,56.785,2314,0
EWMC.US,D,20170615,000000,56.431,56.716,56.405,56.639,4029,0
EWMC.US,D,20170616,000000,56.304,56.304,56.229,56.29,2049,0
EWMC.US,D,20170619,000000,56.89,56.929,56.695,56.722,2627,0
EWMC.US,D,20170620,000000,56.629,56.629,56.185,56.36,4489,0
EWMC.US,D,20170621,000000,56.132,56.295,55.752,55.802,4041,0
EWMC.US,D,20170622,000000,55.809,56.048,55.617,55.906,7042,0
EWMC.US,D,20170623,000000,56.228,56.31,56.011,56.31,5302,0
EWMC.US,D,20170626,000000,56.474,56.748,56.275,56.417,2645,0
EWMC.US,D,20170627,000000,56.582,56.582,56.209,56.209,7465,0
EWMC.US,D,20170628,000000,56.907,56.907,56.697,56.697,783,0
EWMC.US,D,20170629,000000,56.435,56.598,56.042,56.556,7113,0
EWMC.US,D,20170630,000000,56.492,56.662,56.304,56.541,7693,0
EWMC.US,D,20170703,000000,56.551,57.117,56.551,56.844,2027,0
EWMC.US,D,20170705,000000,56.512,56.662,56.435,56.435,2837,0
EWMC.US,D,20170706,000000,56.442,56.482,55.926,55.926,4186,0
EWMC.US,D,20170707,000000,55.972,56.492,55.972,56.237,29452,0
EWMC.US,D,20170710,000000,56.28,56.459,56.218,56.218,1197,0
EWMC.US,D,20170711,000000,56.133,56.313,56.059,56.203,4573,0
EWMC.US,D,20170712,000000,56.379,56.824,56.379,56.636,4515,0
EWMC.US,D,20170713,000000,56.416,56.653,56.379,56.653,14828,0
EWMC.US,D,20170714,000000,56.79,57.147,56.79,57.112,3490,0
EWMC.US,D,20170717,000000,56.968,57.193,56.967,57.183,10932,0
EWMC.US,D,20170718,000000,57.011,57.011,56.693,56.721,54204,0
EWMC.US,D,20170719,000000,56.693,57.675,56.693,57.675,6402,0
EWMC.US,D,20170720,000000,57.193,57.547,57.193,57.401,6498,0
EWMC.US,D,20170721,000000,57.245,57.257,57.148,57.257,1470,0
EWMC.US,D,20170724,000000,57.231,57.231,57.042,57.202,4265,0
EWMC.US,D,20170725,000000,57.251,58.097,57.251,57.762,5476,0
