<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGF.US,D,20151013,000000,21.457,21.574,21.457,21.473,4341,0
LRGF.US,D,20151014,000000,21.473,21.473,21.473,21.473,106,0
LRGF.US,D,20151016,000000,21.574,21.59,21.556,21.556,1556,0
LRGF.US,D,20151019,000000,21.661,21.661,21.661,21.661,1672,0
LRGF.US,D,20151020,000000,21.661,21.661,21.661,21.661,1114,0
LRGF.US,D,20151021,000000,21.617,21.617,21.617,21.617,106,0
LRGF.US,D,20151022,000000,21.716,21.716,21.68,21.68,332,0
LRGF.US,D,20151023,000000,21.751,21.751,21.697,21.697,4563,0
LRGF.US,D,20151026,000000,21.788,21.788,21.788,21.788,106,0
LRGF.US,D,20151027,000000,21.734,21.797,21.725,21.751,1892,0
LRGF.US,D,20151028,000000,21.95,21.993,21.833,21.986,1892,0
LRGF.US,D,20151029,000000,21.993,21.993,21.993,21.993,669,0
LRGF.US,D,20151030,000000,21.977,22.031,21.977,22.022,1000,0
LRGF.US,D,20151102,000000,22.121,22.247,22.121,22.22,1131,0
LRGF.US,D,20151105,000000,22.113,22.201,22.093,22.201,3005,0
LRGF.US,D,20151106,000000,22.066,22.247,22.059,22.173,10912,0
LRGF.US,D,20151109,000000,22.129,22.129,21.922,21.922,4109,0
LRGF.US,D,20151110,000000,21.922,21.993,21.922,21.993,669,0
LRGF.US,D,20151113,000000,21.412,21.412,21.412,21.412,669,0
LRGF.US,D,20151116,000000,21.405,21.405,21.405,21.405,224,0
LRGF.US,D,20151117,000000,21.405,21.405,21.405,21.405,106,0
LRGF.US,D,20151119,000000,21.887,21.887,21.814,21.841,669,0
LRGF.US,D,20151120,000000,22.002,22.002,22.002,22.002,891,0
LRGF.US,D,20151125,000000,22.05,22.05,22.05,22.05,332,0
LRGF.US,D,20151201,000000,21.959,22.093,21.959,22.093,1447,0
LRGF.US,D,20151202,000000,22.137,22.182,21.868,21.94,225900,0
LRGF.US,D,20151203,000000,22.146,22.146,21.53,21.634,99392,0
LRGF.US,D,20151204,000000,21.897,22.137,21.814,22.002,2005108,0
LRGF.US,D,20151207,000000,22.326,22.326,21.833,21.94,6124,0
LRGF.US,D,20151208,000000,22.059,22.059,21.634,21.725,9522,0
LRGF.US,D,20151209,000000,21.671,21.769,21.492,21.556,26945,0
LRGF.US,D,20151210,000000,21.725,21.725,21.574,21.689,669,0
LRGF.US,D,20151211,000000,21.367,21.396,21.213,21.213,9799,0
LRGF.US,D,20151214,000000,21.043,21.114,21.043,21.105,2720,0
LRGF.US,D,20151215,000000,21.447,21.53,21.405,21.405,6902,0
LRGF.US,D,20151216,000000,21.625,21.797,21.52,21.769,20600,0
LRGF.US,D,20151217,000000,21.651,21.661,21.547,21.582,16706,0
LRGF.US,D,20151218,000000,21.255,21.265,21.17,21.17,4118,0
LRGF.US,D,20151221,000000,21.312,21.312,21.275,21.285,780,0
LRGF.US,D,20151222,000000,21.405,21.599,21.405,21.599,3092,0
LRGF.US,D,20151223,000000,21.734,21.779,21.634,21.779,3005,0
LRGF.US,D,20151224,000000,21.776,21.79,21.776,21.79,930,0
LRGF.US,D,20151228,000000,21.78,21.799,21.591,21.691,10144,0
LRGF.US,D,20151229,000000,21.913,21.977,21.868,21.95,34700,0
LRGF.US,D,20151230,000000,21.913,21.931,21.878,21.878,25289,0
LRGF.US,D,20151231,000000,22.192,22.192,21.642,21.642,18052,0
LRGF.US,D,20160104,000000,21.245,21.283,21.149,21.283,2346,0
LRGF.US,D,20160105,000000,21.326,21.465,21.283,21.465,9615,0
LRGF.US,D,20160106,000000,21.169,21.169,21.139,21.139,420,0
LRGF.US,D,20160107,000000,20.789,20.85,20.654,20.729,6192,0
LRGF.US,D,20160108,000000,20.624,20.624,20.579,20.579,2334,0
LRGF.US,D,20160111,000000,20.302,20.311,20.244,20.244,6631,0
LRGF.US,D,20160112,000000,20.529,20.574,20.302,20.552,3168,0
LRGF.US,D,20160113,000000,20.673,20.699,20.077,20.077,25731,0
LRGF.US,D,20160114,000000,19.989,20.411,19.989,20.306,27753,0
LRGF.US,D,20160115,000000,19.916,19.96,19.756,19.933,59301,0
LRGF.US,D,20160119,000000,20.023,20.023,19.769,19.916,4111,0
LRGF.US,D,20160120,000000,19.33,19.879,19.293,19.747,15950,0
LRGF.US,D,20160121,000000,19.692,19.903,19.636,19.788,9391,0
LRGF.US,D,20160122,000000,19.898,20.215,19.898,20.215,30040,0
LRGF.US,D,20160125,000000,20.139,20.139,19.889,19.898,11802,0
LRGF.US,D,20160126,000000,20.123,20.186,19.97,20.13,4030,0
LRGF.US,D,20160127,000000,20.086,20.263,19.869,19.869,14763,0
LRGF.US,D,20160128,000000,19.824,19.934,19.824,19.934,61523,0
LRGF.US,D,20160129,000000,19.973,20.364,19.973,20.347,4738,0
LRGF.US,D,20160201,000000,20.347,20.52,20.311,20.485,9559,0
LRGF.US,D,20160202,000000,20.338,20.338,19.979,19.991,3656,0
LRGF.US,D,20160203,000000,19.997,20.112,19.779,20.023,34525,0
LRGF.US,D,20160204,000000,19.979,20.082,19.96,20.042,10024,0
LRGF.US,D,20160205,000000,20.042,20.1,19.756,19.756,24644,0
LRGF.US,D,20160208,000000,19.529,19.534,19.166,19.385,31771,0
LRGF.US,D,20160209,000000,19.368,19.618,19.293,19.469,151302,0
LRGF.US,D,20160210,000000,19.627,19.743,19.548,19.548,65710,0
LRGF.US,D,20160211,000000,19.275,19.275,19.115,19.213,12444,0
LRGF.US,D,20160212,000000,19.395,19.583,19.395,19.582,1814,0
LRGF.US,D,20160216,000000,19.861,20.022,19.807,20.022,2438,0
LRGF.US,D,20160217,000000,20.249,20.311,20.249,20.292,13521,0
LRGF.US,D,20160218,000000,20.428,20.428,20.25,20.302,3862,0
LRGF.US,D,20160219,000000,20.113,20.198,20.042,20.198,5576,0
LRGF.US,D,20160222,000000,20.488,20.488,20.488,20.488,123,0
LRGF.US,D,20160223,000000,20.486,20.486,20.355,20.401,10846,0
LRGF.US,D,20160224,000000,20.321,20.475,20.317,20.475,3242,0
LRGF.US,D,20160225,000000,20.475,20.564,20.475,20.564,8891,0
LRGF.US,D,20160226,000000,20.821,20.831,20.683,20.683,109293,0
LRGF.US,D,20160229,000000,20.69,20.753,20.615,20.615,47546,0
LRGF.US,D,20160301,000000,20.709,20.979,20.673,20.979,54683,0
LRGF.US,D,20160302,000000,20.952,21.136,20.943,21.136,15493,0
LRGF.US,D,20160303,000000,21.106,21.213,21.06,21.194,7792,0
LRGF.US,D,20160304,000000,21.304,21.31,21.22,21.307,39529,0
LRGF.US,D,20160307,000000,21.23,21.388,21.23,21.375,5054,0
LRGF.US,D,20160308,000000,21.22,21.24,21.101,21.112,7260,0
LRGF.US,D,20160309,000000,21.194,21.194,21.144,21.144,8312,0
LRGF.US,D,20160310,000000,21.103,21.214,21.103,21.214,1225,0
LRGF.US,D,20160311,000000,21.537,21.651,21.445,21.651,22924,0
LRGF.US,D,20160314,000000,21.625,21.625,21.528,21.609,3275,0
LRGF.US,D,20160315,000000,21.878,21.878,21.427,21.472,4729,0
LRGF.US,D,20160316,000000,21.598,21.651,21.427,21.625,9805,0
LRGF.US,D,20160317,000000,21.779,21.779,21.716,21.742,9310,0
LRGF.US,D,20160318,000000,21.785,21.897,21.779,21.878,25089,0
LRGF.US,D,20160321,000000,21.866,21.878,21.833,21.833,1845,0
LRGF.US,D,20160322,000000,21.972,21.972,21.972,21.972,685,0
LRGF.US,D,20160323,000000,21.837,21.837,21.746,21.746,12991,0
LRGF.US,D,20160324,000000,21.618,21.692,21.583,21.618,17654,0
LRGF.US,D,20160328,000000,21.645,21.854,21.645,21.818,14059,0
LRGF.US,D,20160329,000000,21.773,21.988,21.764,21.986,10080,0
LRGF.US,D,20160330,000000,22.188,22.188,21.973,21.998,5077,0
LRGF.US,D,20160331,000000,22.088,22.088,21.998,21.998,5438,0
LRGF.US,D,20160401,000000,21.882,22.079,21.882,22.069,17619,0
LRGF.US,D,20160404,000000,22.162,22.171,22.069,22.069,39821,0
LRGF.US,D,20160405,000000,22.046,22.046,21.792,21.792,254809,0
LRGF.US,D,20160406,000000,21.764,21.863,21.764,21.845,4043,0
LRGF.US,D,20160407,000000,21.737,21.764,21.574,21.574,4385,0
LRGF.US,D,20160408,000000,21.863,21.863,21.692,21.711,7955,0
LRGF.US,D,20160411,000000,21.728,21.782,21.664,21.664,12493,0
LRGF.US,D,20160412,000000,21.684,21.854,21.618,21.839,6667,0
LRGF.US,D,20160413,000000,22.007,22.108,21.981,22.079,56812,0
LRGF.US,D,20160414,000000,22.066,22.088,22.007,22.007,24881,0
LRGF.US,D,20160415,000000,22.007,22.026,21.99,22.026,12609,0
LRGF.US,D,20160418,000000,22.034,22.143,22.034,22.089,12109,0
LRGF.US,D,20160419,000000,22.233,22.288,22.134,22.134,7521,0
LRGF.US,D,20160420,000000,22.226,22.342,22.143,22.269,207779,0
LRGF.US,D,20160421,000000,22.359,22.359,22.061,22.061,11629,0
LRGF.US,D,20160422,000000,22.179,22.208,22.079,22.18,9509,0
LRGF.US,D,20160425,000000,22.069,22.108,22.026,22.108,11338,0
LRGF.US,D,20160426,000000,22.234,22.234,22.134,22.18,4178,0
LRGF.US,D,20160427,000000,22.208,22.244,22.153,22.222,4087,0
LRGF.US,D,20160428,000000,22.585,22.585,22.017,22.017,21910,0
LRGF.US,D,20160429,000000,21.711,21.84,21.684,21.818,11528,0
LRGF.US,D,20160502,000000,21.926,21.998,21.891,21.998,118424,0
LRGF.US,D,20160503,000000,21.827,21.837,21.711,21.782,4695,0
LRGF.US,D,20160504,000000,21.637,21.637,21.591,21.628,5613,0
LRGF.US,D,20160505,000000,21.637,21.637,21.511,21.531,7728,0
LRGF.US,D,20160506,000000,21.548,21.548,21.412,21.502,4015,0
LRGF.US,D,20160509,000000,21.511,21.701,21.511,21.684,9329,0
LRGF.US,D,20160510,000000,21.728,21.818,21.647,21.784,37119,0
LRGF.US,D,20160511,000000,21.863,21.863,21.628,21.637,16971,0
LRGF.US,D,20160512,000000,21.574,21.574,21.511,21.56,23582,0
LRGF.US,D,20160513,000000,21.548,21.548,21.328,21.387,21112,0
LRGF.US,D,20160516,000000,21.484,21.618,21.484,21.591,6326,0
LRGF.US,D,20160517,000000,21.557,21.618,21.347,21.429,13456,0
LRGF.US,D,20160518,000000,21.32,21.557,21.32,21.429,12845,0
LRGF.US,D,20160519,000000,21.255,21.321,21.222,21.317,12626,0
LRGF.US,D,20160520,000000,21.444,21.521,21.444,21.502,1647,0
LRGF.US,D,20160523,000000,21.493,21.493,21.458,21.474,4296,0
LRGF.US,D,20160524,000000,21.566,21.728,21.566,21.728,7788,0
LRGF.US,D,20160525,000000,21.837,21.863,21.792,21.828,18838,0
LRGF.US,D,20160526,000000,21.801,21.837,21.754,21.818,6079,0
LRGF.US,D,20160527,000000,21.818,21.954,21.818,21.954,42671,0
LRGF.US,D,20160531,000000,21.945,22.046,21.909,21.973,15412,0
LRGF.US,D,20160601,000000,21.9,21.998,21.854,21.998,3596,0
LRGF.US,D,20160602,000000,21.953,22.098,21.953,22.069,34800,0
LRGF.US,D,20160603,000000,21.981,22.068,21.872,22.046,44996,0
LRGF.US,D,20160606,000000,22.062,22.171,22.058,22.125,1499650,0
LRGF.US,D,20160607,000000,22.244,22.269,22.171,22.253,22431,0
LRGF.US,D,20160608,000000,22.269,22.3,22.21,22.298,7881,0
LRGF.US,D,20160609,000000,22.208,22.244,22.125,22.237,2574,0
LRGF.US,D,20160610,000000,22.026,22.098,21.954,22.017,12964,0
LRGF.US,D,20160613,000000,21.964,21.964,21.844,21.844,1795,0
LRGF.US,D,20160614,000000,21.737,21.737,21.601,21.684,47029,0
LRGF.US,D,20160615,000000,21.739,21.837,21.711,21.808,17281,0
LRGF.US,D,20160616,000000,21.591,21.801,21.56,21.801,270181,0
LRGF.US,D,20160617,000000,21.763,21.763,21.628,21.742,3539,0
LRGF.US,D,20160620,000000,21.9,22.069,21.9,21.926,13202,0
LRGF.US,D,20160621,000000,21.952,22.022,21.942,21.952,5575,0
LRGF.US,D,20160622,000000,22.044,22.106,21.961,21.986,17148,0
LRGF.US,D,20160623,000000,22.132,22.186,22.105,22.186,11379,0
LRGF.US,D,20160624,000000,21.65,21.769,21.384,21.471,29524,0
LRGF.US,D,20160627,000000,21.19,21.19,20.833,20.898,7922,0
LRGF.US,D,20160628,000000,21.153,21.259,21.054,21.25,137636,0
LRGF.US,D,20160629,000000,21.473,21.633,21.473,21.633,18527,0
LRGF.US,D,20160630,000000,21.742,21.979,21.706,21.979,72608,0
LRGF.US,D,20160701,000000,22.068,22.077,21.961,22.024,22844,0
LRGF.US,D,20160705,000000,21.879,21.879,21.757,21.805,14386,0
LRGF.US,D,20160706,000000,21.696,21.814,21.66,21.814,10950,0
LRGF.US,D,20160707,000000,22.034,22.044,21.751,21.819,7549,0
LRGF.US,D,20160708,000000,22.053,22.224,22.035,22.196,29562,0
LRGF.US,D,20160711,000000,22.215,22.309,22.215,22.259,108398,0
LRGF.US,D,20160712,000000,22.422,22.499,22.386,22.441,81695,0
LRGF.US,D,20160713,000000,22.534,22.534,22.413,22.479,5126,0
LRGF.US,D,20160714,000000,22.613,22.642,22.568,22.604,15981,0
LRGF.US,D,20160715,000000,22.6,22.6,22.534,22.551,6521,0
LRGF.US,D,20160718,000000,22.65,22.65,22.585,22.618,13885,0
LRGF.US,D,20160719,000000,22.544,22.551,22.46,22.534,24765,0
LRGF.US,D,20160720,000000,22.613,22.676,22.613,22.642,10828,0
LRGF.US,D,20160721,000000,22.685,22.685,22.562,22.562,6294,0
LRGF.US,D,20160722,000000,22.695,22.813,22.624,22.797,8684,0
LRGF.US,D,20160725,000000,22.85,22.85,22.705,22.757,33728,0
LRGF.US,D,20160726,000000,22.751,22.813,22.745,22.808,7201,0
LRGF.US,D,20160727,000000,22.84,22.84,22.667,22.713,42933,0
LRGF.US,D,20160728,000000,22.676,22.759,22.635,22.749,5053,0
LRGF.US,D,20160729,000000,22.676,22.749,22.585,22.749,5246,0
LRGF.US,D,20160801,000000,22.704,22.722,22.613,22.642,28066,0
LRGF.US,D,20160802,000000,22.534,22.534,22.358,22.378,2015,0
LRGF.US,D,20160803,000000,22.469,22.568,22.469,22.559,12276,0
LRGF.US,D,20160804,000000,22.568,22.613,22.507,22.568,6083,0
LRGF.US,D,20160805,000000,22.705,22.757,22.695,22.757,1271,0
LRGF.US,D,20160808,000000,22.777,22.786,22.73,22.767,22755,0
LRGF.US,D,20160809,000000,22.749,22.805,22.706,22.74,6710,0
LRGF.US,D,20160810,000000,22.757,22.757,22.671,22.713,22761,0
LRGF.US,D,20160811,000000,22.788,22.869,22.767,22.822,7730,0
LRGF.US,D,20160812,000000,22.869,22.869,22.806,22.869,6331,0
LRGF.US,D,20160815,000000,22.969,22.978,22.879,22.933,23540,0
LRGF.US,D,20160816,000000,22.959,22.959,22.781,22.813,5318,0
LRGF.US,D,20160817,000000,22.787,22.787,22.658,22.777,29593,0
LRGF.US,D,20160818,000000,22.805,22.83,22.784,22.83,74236,0
LRGF.US,D,20160819,000000,22.792,22.894,22.792,22.894,10531,0
LRGF.US,D,20160822,000000,22.931,22.931,22.812,22.853,9823,0
LRGF.US,D,20160823,000000,23.032,23.041,22.96,22.969,10577,0
LRGF.US,D,20160824,000000,22.969,22.969,22.787,22.853,4060,0
LRGF.US,D,20160825,000000,22.822,22.877,22.805,22.84,125820,0
LRGF.US,D,20160826,000000,22.912,22.941,22.701,22.74,6516,0
LRGF.US,D,20160829,000000,22.722,22.894,22.722,22.881,1058,0
LRGF.US,D,20160830,000000,22.912,22.912,22.83,22.848,5524,0
LRGF.US,D,20160831,000000,22.869,22.869,22.792,22.85,17690,0
LRGF.US,D,20160901,000000,22.705,22.777,22.705,22.73,3646,0
LRGF.US,D,20160902,000000,22.912,22.912,22.859,22.912,5835,0
LRGF.US,D,20160906,000000,22.973,22.973,22.867,22.913,2668,0
LRGF.US,D,20160907,000000,22.959,23.025,22.959,23.025,1274,0
LRGF.US,D,20160908,000000,22.969,22.976,22.94,22.959,5162,0
LRGF.US,D,20160909,000000,22.74,22.749,22.431,22.431,11245,0
LRGF.US,D,20160912,000000,22.305,22.73,22.305,22.689,6297,0
LRGF.US,D,20160913,000000,22.613,22.613,22.332,22.441,19920,0
LRGF.US,D,20160914,000000,22.499,22.499,22.332,22.386,1468,0
LRGF.US,D,20160915,000000,22.5,22.658,22.499,22.611,8852,0
LRGF.US,D,20160916,000000,22.595,22.595,22.499,22.568,12779,0
LRGF.US,D,20160919,000000,22.667,22.772,22.667,22.721,12497,0
LRGF.US,D,20160920,000000,22.713,22.713,22.686,22.695,6616,0
LRGF.US,D,20160921,000000,22.797,22.988,22.705,22.959,25901,0
LRGF.US,D,20160922,000000,23.11,23.129,23.051,23.129,52264,0
LRGF.US,D,20160923,000000,23.076,23.076,22.978,23.005,5454,0
LRGF.US,D,20160926,000000,22.976,22.976,22.802,22.83,2497,0
LRGF.US,D,20160927,000000,22.866,22.957,22.83,22.901,8636,0
LRGF.US,D,20160928,000000,23.031,23.031,22.828,22.976,15155,0
LRGF.US,D,20160929,000000,23.005,23.023,22.746,22.837,7709,0
LRGF.US,D,20160930,000000,22.882,23.023,22.861,23.002,16410,0
LRGF.US,D,20161003,000000,22.877,22.901,22.794,22.838,25317,0
LRGF.US,D,20161004,000000,22.863,22.863,22.648,22.701,22315,0
LRGF.US,D,20161005,000000,22.866,22.906,22.849,22.849,1396,0
LRGF.US,D,20161006,000000,22.815,22.875,22.779,22.861,6332,0
LRGF.US,D,20161007,000000,22.765,22.814,22.685,22.754,8651,0
LRGF.US,D,20161010,000000,22.948,22.948,22.891,22.925,12340,0
LRGF.US,D,20161011,000000,22.909,22.909,22.567,22.638,10861,0
LRGF.US,D,20161012,000000,22.673,22.699,22.61,22.668,9015,0
LRGF.US,D,20161013,000000,22.564,22.619,22.484,22.549,30150,0
LRGF.US,D,20161014,000000,22.691,22.746,22.605,22.605,8395,0
LRGF.US,D,20161017,000000,22.561,22.576,22.514,22.514,4218,0
LRGF.US,D,20161018,000000,22.624,22.71,22.624,22.681,12329,0
LRGF.US,D,20161019,000000,22.648,22.746,22.648,22.719,23595,0
LRGF.US,D,20161020,000000,22.691,22.691,22.556,22.629,32811,0
LRGF.US,D,20161021,000000,22.484,22.6,22.484,22.6,8519,0
LRGF.US,D,20161024,000000,22.726,22.729,22.651,22.691,7059,0
LRGF.US,D,20161025,000000,22.681,22.681,22.547,22.573,15517,0
LRGF.US,D,20161026,000000,22.436,22.648,22.417,22.556,16917,0
LRGF.US,D,20161027,000000,22.563,22.563,22.445,22.465,12667,0
LRGF.US,D,20161028,000000,22.495,22.595,22.427,22.427,1318,0
LRGF.US,D,20161031,000000,22.52,22.573,22.484,22.573,24979,0
LRGF.US,D,20161101,000000,22.511,22.511,22.216,22.257,25661,0
LRGF.US,D,20161102,000000,22.331,22.345,22.2,22.209,24131,0
LRGF.US,D,20161103,000000,22.172,22.172,22.172,22.172,1222,0
LRGF.US,D,20161104,000000,22.126,22.291,22.126,22.163,9705,0
LRGF.US,D,20161107,000000,22.382,22.581,22.382,22.559,12678,0
LRGF.US,D,20161108,000000,22.511,22.765,22.511,22.729,24187,0
LRGF.US,D,20161109,000000,22.6,22.957,22.507,22.957,13722,0
LRGF.US,D,20161110,000000,23.065,23.266,23.022,23.137,122989,0
LRGF.US,D,20161111,000000,23.108,23.301,23.099,23.301,268250,0
LRGF.US,D,20161114,000000,23.367,23.475,23.367,23.441,59312,0
LRGF.US,D,20161115,000000,23.549,23.603,23.403,23.603,41271,0
LRGF.US,D,20161116,000000,23.556,23.608,23.522,23.593,28017,0
LRGF.US,D,20161117,000000,23.654,23.766,23.654,23.766,3550738,0
LRGF.US,D,20161118,000000,23.774,23.774,23.694,23.721,1418463,0
LRGF.US,D,20161121,000000,23.796,23.85,23.749,23.845,345602,0
LRGF.US,D,20161122,000000,23.911,23.987,23.881,23.987,28194,0
LRGF.US,D,20161123,000000,23.961,24.042,23.961,24.042,15610,0
LRGF.US,D,20161125,000000,24.131,24.187,24.122,24.159,6618,0
LRGF.US,D,20161128,000000,24.106,24.106,24.024,24.024,10229,0
LRGF.US,D,20161129,000000,24.051,24.149,24.016,24.059,27357,0
LRGF.US,D,20161130,000000,24.052,24.083,23.949,23.949,197679,0
LRGF.US,D,20161201,000000,23.939,23.959,23.858,23.877,11747,0
LRGF.US,D,20161202,000000,23.921,24.032,23.868,23.903,157339,0
LRGF.US,D,20161205,000000,24.033,24.067,23.995,24.066,81744,0
LRGF.US,D,20161206,000000,24.069,24.159,24.059,24.122,23699,0
LRGF.US,D,20161207,000000,24.187,24.591,24.187,24.577,499681,0
LRGF.US,D,20161208,000000,24.586,24.736,24.577,24.652,293593,0
LRGF.US,D,20161209,000000,24.708,24.71,24.605,24.698,37581,0
LRGF.US,D,20161212,000000,24.698,24.698,24.559,24.633,19876,0
LRGF.US,D,20161213,000000,24.763,24.815,24.698,24.763,23956,0
LRGF.US,D,20161214,000000,24.796,24.805,24.491,24.493,1312162,0
LRGF.US,D,20161215,000000,24.514,24.726,24.425,24.595,124835,0
LRGF.US,D,20161216,000000,24.671,24.718,24.55,24.55,30663,0
LRGF.US,D,20161219,000000,24.643,24.689,24.619,24.633,29718,0
LRGF.US,D,20161220,000000,24.805,24.805,24.698,24.736,41630,0
LRGF.US,D,20161221,000000,24.754,24.763,24.689,24.689,24315,0
LRGF.US,D,20161222,000000,24.621,24.658,24.565,24.621,123802,0
LRGF.US,D,20161223,000000,24.677,24.677,24.63,24.677,10743,0
LRGF.US,D,20161227,000000,24.785,24.812,24.76,24.799,26455,0
LRGF.US,D,20161228,000000,24.831,24.831,24.496,24.496,43072,0
LRGF.US,D,20161229,000000,24.555,24.592,24.503,24.565,35621,0
