<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLD.US,D,20060815,000000,1.831,1.889,1.806,1.8653,11163476,0
QLD.US,D,20060816,000000,1.889,1.9559,1.8783,1.954,15711792,0
QLD.US,D,20060817,000000,1.9568,1.9942,1.9417,1.9666,22446792,0
QLD.US,D,20060818,000000,1.9596,1.9731,1.9238,1.9639,8571824,0
QLD.US,D,20060821,000000,1.9318,1.9468,1.9182,1.9278,8238136,0
QLD.US,D,20060822,000000,1.948,1.9716,1.9167,1.9329,8234924,0
QLD.US,D,20060823,000000,1.9379,1.9571,1.8863,1.9003,9414120,0
QLD.US,D,20060824,000000,1.9226,1.9238,1.8835,1.9148,9329868,0
QLD.US,D,20060825,000000,1.8946,1.9525,1.8946,1.9226,7723072,0
QLD.US,D,20060828,000000,1.917,1.9612,1.917,1.95,8396896,0
QLD.US,D,20060829,000000,1.9472,1.965,1.9078,1.9625,13473276,0
QLD.US,D,20060830,000000,1.9642,1.9818,1.9472,1.9796,11432336,0
QLD.US,D,20060831,000000,1.9791,1.9897,1.965,1.9775,4755644,0
QLD.US,D,20060901,000000,2.0051,2.0064,1.9771,1.9954,9362272,0
QLD.US,D,20060905,000000,1.9978,2.0344,1.9691,2.0314,10858956,0
QLD.US,D,20060906,000000,1.9942,2.0045,1.9444,1.9522,11843772,0
QLD.US,D,20060907,000000,1.9417,1.9728,1.9197,1.9348,13680600,0
QLD.US,D,20060908,000000,1.9444,1.9662,1.9306,1.954,7081648,0
QLD.US,D,20060911,000000,1.9259,1.9986,1.9142,1.9802,13495952,0
QLD.US,D,20060912,000000,1.9872,2.0678,1.9831,2.0572,9631164,0
QLD.US,D,20060913,000000,2.063,2.0866,2.045,2.081,11429100,0
QLD.US,D,20060914,000000,2.0615,2.0918,2.0615,2.0788,7687448,0
QLD.US,D,20060915,000000,2.1277,2.2516,2.0871,2.0987,8043784,0
QLD.US,D,20060918,000000,2.103,2.1269,2.077,2.0972,6673464,0
QLD.US,D,20060919,000000,2.0961,2.1042,2.0377,2.072,10538224,0
QLD.US,D,20060920,000000,2.1175,2.1446,2.1065,2.1334,11027416,0
QLD.US,D,20060921,000000,2.1458,2.1556,2.0961,2.1058,25802968,0
QLD.US,D,20060922,000000,2.0987,2.0987,2.0546,2.0695,9219728,0
QLD.US,D,20060925,000000,2.093,2.1514,2.0528,2.1458,19067944,0
QLD.US,D,20060926,000000,2.1402,2.1693,2.1272,2.1633,12621256,0
QLD.US,D,20060927,000000,2.1603,2.1796,2.1334,2.1526,14137368,0
QLD.US,D,20060928,000000,2.1702,2.1748,2.1248,2.1652,7311628,0
QLD.US,D,20060929,000000,2.1764,2.177,2.1458,2.1486,6313888,0
QLD.US,D,20061002,000000,2.139,2.153,2.0868,2.0961,11555452,0
QLD.US,D,20061003,000000,2.077,2.1277,2.0642,2.111,10308240,0
QLD.US,D,20061004,000000,2.107,2.2133,2.0936,2.2077,13771300,0
QLD.US,D,20061005,000000,2.2133,2.2411,2.2025,2.2367,10923724,0
QLD.US,D,20061006,000000,2.2099,2.2411,2.2074,2.2244,11017692,0
QLD.US,D,20061009,000000,2.2231,2.259,2.2149,2.2355,6184300,0
QLD.US,D,20061010,000000,2.2424,2.2603,2.2139,2.248,8458436,0
QLD.US,D,20061011,000000,2.2229,2.267,2.1896,2.2396,11811388,0
QLD.US,D,20061012,000000,2.2647,2.314,2.256,2.314,13304804,0
QLD.US,D,20061013,000000,2.314,2.343,2.3017,2.3319,10975552,0
QLD.US,D,20061016,000000,2.3375,2.3538,2.3314,2.3362,9044804,0
QLD.US,D,20061017,000000,2.3152,2.3152,2.259,2.2906,17875800,0
QLD.US,D,20061018,000000,2.3162,2.3187,2.2463,2.259,18611180,0
QLD.US,D,20061019,000000,2.2486,2.2962,2.2396,2.2782,18271024,0
QLD.US,D,20061020,000000,2.2802,2.2841,2.2467,2.2838,10982052,0
QLD.US,D,20061023,000000,2.267,2.3452,2.2647,2.3246,17503248,0
QLD.US,D,20061024,000000,2.3183,2.3301,2.2729,2.3026,15851072,0
QLD.US,D,20061025,000000,2.3011,2.3369,2.2866,2.3306,12585616,0
QLD.US,D,20061026,000000,2.3418,2.3805,2.3046,2.3678,15348964,0
QLD.US,D,20061027,000000,2.3582,2.3669,2.2866,2.3008,16058412,0
QLD.US,D,20061030,000000,2.2977,2.347,2.2838,2.3279,14552016,0
QLD.US,D,20061031,000000,2.351,2.358,2.3104,2.3418,14043396,0
QLD.US,D,20061101,000000,2.358,2.361,2.2573,2.2782,19207244,0
QLD.US,D,20061102,000000,2.2726,2.2912,2.2498,2.2804,14901920,0
QLD.US,D,20061103,000000,2.2977,2.2977,2.233,2.267,21591564,0
QLD.US,D,20061106,000000,2.2906,2.348,2.2868,2.3183,14438636,0
QLD.US,D,20061107,000000,2.339,2.3915,2.3252,2.365,17406056,0
QLD.US,D,20061108,000000,2.3356,2.4065,2.3229,2.397,20946896,0
QLD.US,D,20061109,000000,2.4145,2.4198,2.3455,2.3634,16628584,0
QLD.US,D,20061110,000000,2.3672,2.39,2.347,2.39,12630976,0
QLD.US,D,20061113,000000,2.3875,2.4402,2.382,2.4282,14432156,0
QLD.US,D,20061114,000000,2.4325,2.4907,2.4088,2.4907,16239832,0
QLD.US,D,20061115,000000,2.4888,2.5372,2.4848,2.5062,20402644,0
QLD.US,D,20061116,000000,2.5185,2.5382,2.4962,2.532,13262664,0
QLD.US,D,20061117,000000,2.4987,2.5262,2.4867,2.5262,12180676,0
QLD.US,D,20061120,000000,2.5058,2.5462,2.4947,2.536,10570616,0
QLD.US,D,20061121,000000,2.5388,2.5468,2.5205,2.543,12744348,0
QLD.US,D,20061122,000000,2.5528,2.5778,2.5208,2.5752,10476672,0
QLD.US,D,20061124,000000,2.5335,2.5858,2.5335,2.5588,7632372,0
QLD.US,D,20061127,000000,2.5335,2.5552,2.4405,2.443,28012316,0
QLD.US,D,20061128,000000,2.4268,2.4652,2.4092,2.4502,22443556,0
QLD.US,D,20061129,000000,2.4933,2.5053,2.4455,2.4907,18293712,0
QLD.US,D,20061130,000000,2.4933,2.5128,2.4618,2.4827,22718892,0
QLD.US,D,20061201,000000,2.4888,2.4947,2.4,2.4498,30254104,0
QLD.US,D,20061204,000000,2.4592,2.5308,2.448,2.5112,16923368,0
QLD.US,D,20061205,000000,2.5262,2.541,2.5018,2.5232,12229292,0
QLD.US,D,20061206,000000,2.5185,2.523,2.4882,2.5053,12083472,0
QLD.US,D,20061207,000000,2.5185,2.5308,2.4422,2.4432,21377728,0
QLD.US,D,20061208,000000,2.4282,2.5058,2.4185,2.4682,23765280,0
QLD.US,D,20061211,000000,2.4585,2.5165,2.4498,2.4878,14033688,0
QLD.US,D,20061212,000000,2.4822,2.4898,2.4268,2.4552,27034000,0
QLD.US,D,20061213,000000,2.4858,2.4865,2.4348,2.4612,16187976,0
QLD.US,D,20061214,000000,2.475,2.5388,2.4725,2.514,19939392,0
QLD.US,D,20061215,000000,2.5575,2.5668,2.5225,2.5308,20597020,0
QLD.US,D,20061218,000000,2.5488,2.565,2.4588,2.4725,22819320,0
QLD.US,D,20061219,000000,2.4382,2.4872,2.41,2.4628,29820000,0
QLD.US,D,20061220,000000,2.5218,2.5218,2.4398,2.4422,15974208,0
QLD.US,D,20061221,000000,2.4438,2.4498,2.3855,2.4088,18429748,0
QLD.US,D,20061222,000000,2.4022,2.403,2.3572,2.3632,24792236,0
QLD.US,D,20061226,000000,2.3572,2.377,2.3486,2.375,8461676,0
QLD.US,D,20061227,000000,2.376,2.404,2.3687,2.3982,11422620,0
QLD.US,D,20061228,000000,2.391,2.3985,2.361,2.378,9614956,0
QLD.US,D,20061229,000000,2.378,2.4275,2.3706,2.376,12430120,0
QLD.US,D,20070103,000000,2.4262,2.4707,2.2993,2.384,38132672,0
QLD.US,D,20070104,000000,2.385,2.4867,2.3674,2.4692,21899316,0
QLD.US,D,20070105,000000,2.4432,2.4542,2.407,2.4332,17422244,0
QLD.US,D,20070108,000000,2.4542,2.4762,2.4192,2.4488,16592928,0
QLD.US,D,20070109,000000,2.4635,2.4968,2.4222,2.4787,25401268,0
QLD.US,D,20070110,000000,2.4612,2.5435,2.4442,2.5435,19962064,0
QLD.US,D,20070111,000000,2.5435,2.604,2.5422,2.5865,24413192,0
QLD.US,D,20070112,000000,2.5815,2.6188,2.5742,2.613,20477128,0
QLD.US,D,20070116,000000,2.613,2.6223,2.5912,2.613,20503080,0
QLD.US,D,20070117,000000,2.6108,2.6108,2.5558,2.5652,15876984,0
QLD.US,D,20070118,000000,2.5528,2.5548,2.4528,2.4602,45965860,0
QLD.US,D,20070119,000000,2.452,2.4865,2.4468,2.4672,29926924,0
QLD.US,D,20070122,000000,2.4808,2.4808,2.4015,2.4192,32593060,0
QLD.US,D,20070123,000000,2.4192,2.4528,2.4,2.4078,23383032,0
QLD.US,D,20070124,000000,2.4368,2.4882,2.4275,2.4808,19495580,0
QLD.US,D,20070125,000000,2.4947,2.5058,2.4068,2.4135,31316664,0
QLD.US,D,20070126,000000,2.4318,2.4318,2.3755,2.3965,30830732,0
QLD.US,D,20070129,000000,2.394,2.4428,2.3865,2.4105,25903388,0
QLD.US,D,20070130,000000,2.415,2.4268,2.4,2.417,12404224,0
QLD.US,D,20070131,000000,2.4052,2.4692,2.3785,2.4468,36347648,0
QLD.US,D,20070201,000000,2.4768,2.4952,2.4332,2.4498,27860052,0
QLD.US,D,20070202,000000,2.4632,2.4768,2.4402,2.4707,19719100,0
QLD.US,D,20070205,000000,2.4628,2.4848,2.4455,2.4622,15805740,0
QLD.US,D,20070206,000000,2.4678,2.4732,2.405,2.4512,24947728,0
QLD.US,D,20070207,000000,2.4848,2.52,2.4618,2.5098,27393576,0
QLD.US,D,20070208,000000,2.4928,2.5135,2.4718,2.5107,14519648,0
QLD.US,D,20070209,000000,2.5107,2.5268,2.4175,2.4318,31368476,0
QLD.US,D,20070212,000000,2.4298,2.4318,2.4015,2.413,20522484,0
QLD.US,D,20070213,000000,2.4292,2.4448,2.414,2.4388,20295752,0
QLD.US,D,20070214,000000,2.4498,2.5232,2.4488,2.5125,25841816,0
QLD.US,D,20070215,000000,2.5158,2.5388,2.5062,2.5388,14001320,0
QLD.US,D,20070216,000000,2.5192,2.5342,2.5072,2.5308,10023136,0
QLD.US,D,20070220,000000,2.519,2.5685,2.4898,2.56,17804516,0
QLD.US,D,20070221,000000,2.5408,2.579,2.5342,2.5768,36140344,0
QLD.US,D,20070222,000000,2.595,2.6138,2.5602,2.604,19045268,0
QLD.US,D,20070223,000000,2.5982,2.5982,2.5585,2.5805,11957156,0
QLD.US,D,20070226,000000,2.6065,2.6065,2.5232,2.5568,20080860,0
QLD.US,D,20070227,000000,2.4632,2.4893,2.3073,2.3107,72818432,0
QLD.US,D,20070228,000000,2.3415,2.406,2.3021,2.3601,44112852,0
QLD.US,D,20070301,000000,2.2887,2.3857,2.2396,2.3356,55661812,0
QLD.US,D,20070302,000000,2.3174,2.3369,2.2538,2.2538,62950808,0
QLD.US,D,20070305,000000,2.2281,2.2968,2.2206,2.2225,68775484,0
QLD.US,D,20070306,000000,2.2578,2.3152,2.2578,2.3038,55483644,0
QLD.US,D,20070307,000000,2.3004,2.315,2.2804,2.2829,42541668,0
QLD.US,D,20070308,000000,2.331,2.3428,2.2998,2.3254,38735224,0
QLD.US,D,20070309,000000,2.3498,2.3514,2.2814,2.3172,33250660,0
QLD.US,D,20070312,000000,2.303,2.3445,2.303,2.3384,20953360,0
QLD.US,D,20070313,000000,2.3113,2.3384,2.2358,2.2501,52911444,0
QLD.US,D,20070314,000000,2.2528,2.3126,2.2176,2.3126,77217716,0
QLD.US,D,20070315,000000,2.2993,2.3177,2.2844,2.3061,34643676,0
QLD.US,D,20070316,000000,2.3063,2.3174,2.2729,2.2974,36088496,0
QLD.US,D,20070319,000000,2.3224,2.3544,2.3086,2.3435,32408376,0
QLD.US,D,20070320,000000,2.3399,2.3752,2.3366,2.375,26346128,0
QLD.US,D,20070321,000000,2.378,2.47,2.3498,2.4628,61049024,0
QLD.US,D,20070322,000000,2.466,2.466,2.4312,2.4482,43170828,0
QLD.US,D,20070323,000000,2.4412,2.4602,2.4245,2.4268,23516052,0
QLD.US,D,20070326,000000,2.4338,2.4548,2.3785,2.4455,31621188,0
QLD.US,D,20070327,000000,2.4392,2.4405,2.4138,2.4192,20940412,0
QLD.US,D,20070328,000000,2.3965,2.4192,2.3644,2.369,46788700,0
QLD.US,D,20070329,000000,2.399,2.399,2.3202,2.3663,67904048,0
QLD.US,D,20070330,000000,2.3735,2.401,2.3314,2.3745,38333516,0
QLD.US,D,20070402,000000,2.3825,2.3883,2.3411,2.3657,32298564,0
QLD.US,D,20070403,000000,2.3955,2.4462,2.3915,2.4338,34089704,0
QLD.US,D,20070404,000000,2.4278,2.4538,2.4275,2.4482,26480008,0
QLD.US,D,20070405,000000,2.4405,2.4787,2.4362,2.4747,20420932,0
QLD.US,D,20070409,000000,2.4922,2.4922,2.452,2.4628,25942268,0
QLD.US,D,20070410,000000,2.4602,2.4842,2.4602,2.4818,19016112,0
QLD.US,D,20070411,000000,2.4762,2.4762,2.418,2.4308,33380332,0
QLD.US,D,20070412,000000,2.4302,2.4772,2.405,2.4732,30488528,0
QLD.US,D,20070413,000000,2.4672,2.4872,2.4392,2.4822,26745676,0
QLD.US,D,20070416,000000,2.4998,2.5335,2.4998,2.5255,22799904,0
QLD.US,D,20070417,000000,2.5312,2.5398,2.5133,2.5358,24300848,0
QLD.US,D,20070418,000000,2.5158,2.5412,2.498,2.5262,18491324,0
QLD.US,D,20070419,000000,2.4958,2.5432,2.4848,2.5282,31572604,0
QLD.US,D,20070420,000000,2.5582,2.5862,2.5382,2.5662,26964304,0
QLD.US,D,20070423,000000,2.5662,2.5805,2.5538,2.5675,15063888,0
QLD.US,D,20070424,000000,2.5828,2.6082,2.551,2.5882,24757628,0
QLD.US,D,20070425,000000,2.6082,2.664,2.5932,2.6628,27358244,0
QLD.US,D,20070426,000000,2.6938,2.7012,2.665,2.6908,31147168,0
QLD.US,D,20070427,000000,2.669,2.6958,2.661,2.6938,53632016,0
QLD.US,D,20070430,000000,2.6778,2.6862,2.6152,2.6232,25624788,0
QLD.US,D,20070501,000000,2.6248,2.6392,2.5858,2.6392,38152112,0
QLD.US,D,20070502,000000,2.6343,2.6902,2.6343,2.6728,25090276,0
QLD.US,D,20070503,000000,2.6838,2.7048,2.6718,2.6938,28381884,0
QLD.US,D,20070504,000000,2.7108,2.7232,2.6718,2.7002,27579940,0
QLD.US,D,20070507,000000,2.6968,2.7098,2.687,2.6942,16003344,0
QLD.US,D,20070508,000000,2.67,2.7082,2.655,2.6925,28864336,0
QLD.US,D,20070509,000000,2.6778,2.7305,2.6745,2.7128,28602184,0
QLD.US,D,20070510,000000,2.6968,2.709,2.6275,2.6442,49265408,0
QLD.US,D,20070511,000000,2.6438,2.7072,2.6405,2.7068,35741320,0
QLD.US,D,20070514,000000,2.7078,2.7185,2.6402,2.6675,39678808,0
QLD.US,D,20070515,000000,2.665,2.6972,2.6143,2.629,45214392,0
QLD.US,D,20070516,000000,2.64,2.6802,2.6065,2.6778,36324992,0
QLD.US,D,20070517,000000,2.6685,2.6798,2.6478,2.6492,24798696,0
QLD.US,D,20070518,000000,2.6688,2.6932,2.6565,2.6928,27555532,0
QLD.US,D,20070521,000000,2.6975,2.7532,2.6908,2.7305,33948816,0
QLD.US,D,20070522,000000,2.7287,2.7593,2.7132,2.7335,24597836,0
QLD.US,D,20070523,000000,2.75,2.7695,2.7048,2.7098,27359788,0
QLD.US,D,20070524,000000,2.7025,2.7325,2.6092,2.6328,62509320,0
QLD.US,D,20070525,000000,2.6423,2.6732,2.6315,2.661,26460596,0
QLD.US,D,20070529,000000,2.6685,2.7065,2.6548,2.6952,30693676,0
QLD.US,D,20070530,000000,2.6572,2.745,2.6465,2.7422,36921044,0
QLD.US,D,20070531,000000,2.755,2.7802,2.745,2.7768,30374192,0
QLD.US,D,20070601,000000,2.7878,2.807,2.763,2.7745,26249792,0
QLD.US,D,20070604,000000,2.7532,2.792,2.7473,2.7825,17995648,0
QLD.US,D,20070605,000000,2.7678,2.7865,2.7335,2.7865,43724100,0
QLD.US,D,20070606,000000,2.7582,2.7605,2.7138,2.7232,47124988,0
QLD.US,D,20070607,000000,2.7115,2.7465,2.6322,2.6322,79475724,0
QLD.US,D,20070608,000000,2.6418,2.7078,2.62,2.7032,52793416,0
QLD.US,D,20070611,000000,2.7038,2.7358,2.6878,2.6922,28171056,0
QLD.US,D,20070612,000000,2.6622,2.716,2.6512,2.6558,49082316,0
QLD.US,D,20070613,000000,2.6778,2.7232,2.6635,2.7082,45434580,0
QLD.US,D,20070614,000000,2.7295,2.7678,2.7295,2.7555,26099380,0
QLD.US,D,20070615,000000,2.7795,2.8162,2.7795,2.8072,21711408,0
QLD.US,D,20070618,000000,2.8135,2.8175,2.7932,2.8045,15549792,0
QLD.US,D,20070619,000000,2.788,2.8158,2.7753,2.8008,24941240,0
QLD.US,D,20070620,000000,2.8035,2.821,2.7445,2.751,35158776,0
QLD.US,D,20070621,000000,2.752,2.8062,2.725,2.8022,49532596,0
QLD.US,D,20070622,000000,2.782,2.7958,2.73,2.7475,64382664,0
QLD.US,D,20070625,000000,2.7515,2.7775,2.6932,2.7348,47859768,0
QLD.US,D,20070626,000000,2.7468,2.7468,2.6838,2.7042,52400880,0
QLD.US,D,20070627,000000,2.6828,2.7742,2.6788,2.7648,50617000,0
QLD.US,D,20070628,000000,2.7662,2.8068,2.7635,2.7718,42620804,0
QLD.US,D,20070629,000000,2.7988,2.811,2.735,2.7892,49894628,0
QLD.US,D,20070702,000000,2.7898,2.8278,2.7868,2.8248,30775660,0
QLD.US,D,20070703,000000,2.8352,2.8577,2.8272,2.8572,18993408,0
QLD.US,D,20070705,000000,2.8577,2.9112,2.855,2.8898,35089096,0
QLD.US,D,20070706,000000,2.9058,2.927,2.8798,2.9248,25106448,0
QLD.US,D,20070709,000000,2.9232,2.937,2.9052,2.9275,21089428,0
QLD.US,D,20070710,000000,2.8998,2.927,2.8728,2.8798,34996772,0
QLD.US,D,20070711,000000,2.8645,2.9285,2.8582,2.9285,36519368,0
QLD.US,D,20070712,000000,2.9325,3.016,2.9285,3.0042,32256148,0
QLD.US,D,20070713,000000,3.0107,3.0525,3.0055,3.0485,30219100,0
QLD.US,D,20070716,000000,3.0422,3.0678,3.0272,3.0452,29317868,0
QLD.US,D,20070717,000000,3.0508,3.0912,3.0458,3.0758,26648484,0
QLD.US,D,20070718,000000,3.0482,3.0792,3.0105,3.0792,41530920,0
QLD.US,D,20070719,000000,3.106,3.1338,3.088,3.0928,32139516,0
QLD.US,D,20070720,000000,3.089,3.0972,3.0228,3.0665,46650956,0
QLD.US,D,20070723,000000,3.0762,3.0878,3.0422,3.0615,31530472,0
QLD.US,D,20070724,000000,3.0142,3.0632,2.9362,2.9782,73729852,0
QLD.US,D,20070725,000000,2.9987,3.009,2.9372,2.9822,59919600,0
QLD.US,D,20070726,000000,2.9662,2.9827,2.8158,2.9162,107782924,0
QLD.US,D,20070727,000000,2.9142,2.9432,2.7998,2.7998,109943596,0
QLD.US,D,20070730,000000,2.8358,2.8938,2.805,2.8788,108380528,0
QLD.US,D,20070731,000000,2.9188,2.9222,2.742,2.756,115995140,0
QLD.US,D,20070801,000000,2.737,2.7948,2.6892,2.7895,164038660,0
QLD.US,D,20070802,000000,2.7998,2.8515,2.7782,2.8448,61253800,0
QLD.US,D,20070803,000000,2.8322,2.84,2.6982,2.7322,81637520,0
QLD.US,D,20070806,000000,2.7385,2.7995,2.6892,2.7855,94974976,0
QLD.US,D,20070807,000000,2.7785,2.8697,2.7382,2.8198,90825052,0
QLD.US,D,20070808,000000,2.859,2.9205,2.844,2.9028,69831572,0
QLD.US,D,20070809,000000,2.8692,2.91,2.74,2.7575,113227264,0
QLD.US,D,20070810,000000,2.7048,2.7745,2.638,2.7065,138696140,0
QLD.US,D,20070813,000000,2.761,2.7785,2.7348,2.741,59338684,0
QLD.US,D,20070814,000000,2.7492,2.763,2.6512,2.6543,81705600,0
QLD.US,D,20070815,000000,2.64,2.687,2.5462,2.5552,96637080,0
QLD.US,D,20070816,000000,2.5338,2.5535,2.386,2.4968,221654816,0
QLD.US,D,20070817,000000,2.554,2.6265,2.5162,2.5858,96268956,0
QLD.US,D,20070820,000000,2.6143,2.6365,2.5662,2.6025,77925540,0
QLD.US,D,20070821,000000,2.6138,2.6818,2.5992,2.6762,61055816,0
QLD.US,D,20070822,000000,2.7032,2.7455,2.6988,2.7382,55973860,0
QLD.US,D,20070823,000000,2.756,2.766,2.6938,2.7272,70034008,0
QLD.US,D,20070824,000000,2.7145,2.8088,2.7058,2.8072,47154776,0
QLD.US,D,20070827,000000,2.7882,2.803,2.751,2.7525,36856080,0
QLD.US,D,20070828,000000,2.7388,2.7555,2.634,2.635,90108664,0
QLD.US,D,20070829,000000,2.6702,2.7858,2.6682,2.7793,66685996,0
QLD.US,D,20070830,000000,2.77,2.8582,2.743,2.8222,99709872,0
QLD.US,D,20070831,000000,2.8735,2.897,2.845,2.8712,72638180,0
QLD.US,D,20070904,000000,2.8878,3.0072,2.8878,2.972,60360948,0
QLD.US,D,20070905,000000,2.972,2.972,2.8728,2.9108,83293908,0
QLD.US,D,20070906,000000,2.9195,2.9288,2.8665,2.9028,65296232,0
QLD.US,D,20070907,000000,2.8355,2.8408,2.7625,2.8068,101898116,0
QLD.US,D,20070910,000000,2.8405,2.854,2.7468,2.8022,90323020,0
QLD.US,D,20070911,000000,2.8248,2.8803,2.8175,2.8735,71487360,0
QLD.US,D,20070912,000000,2.8632,2.9235,2.8555,2.8862,58160788,0
QLD.US,D,20070913,000000,2.9162,2.9195,2.8735,2.899,56317640,0
QLD.US,D,20070914,000000,2.8588,2.9158,2.8475,2.8988,44002452,0
QLD.US,D,20070917,000000,2.8758,2.8902,2.8322,2.8497,51083088,0
QLD.US,D,20070918,000000,2.888,3.0042,2.8598,2.9987,83681268,0
QLD.US,D,20070919,000000,3.0338,3.0652,2.9933,3.0168,73895744,0
QLD.US,D,20070920,000000,3.0022,3.025,2.9842,2.9973,49109288,0
QLD.US,D,20070921,000000,3.0293,3.0578,3.0192,3.0335,37944768,0
QLD.US,D,20070924,000000,3.0508,3.1098,3.0358,3.0665,51906396,0
QLD.US,D,20070925,000000,3.0395,3.1248,3.0372,3.1197,41827344,0
QLD.US,D,20070926,000000,3.153,3.1768,3.1285,3.1475,50578304,0
QLD.US,D,20070927,000000,3.1918,3.1918,3.1588,3.1885,36145568,0
QLD.US,D,20070928,000000,3.1832,3.1965,3.1355,3.1692,45977864,0
QLD.US,D,20071001,000000,3.1742,3.2545,3.1742,3.224,45464556,0
QLD.US,D,20071002,000000,3.233,3.2405,3.2005,3.2312,36870212,0
QLD.US,D,20071003,000000,3.218,3.242,3.1725,3.181,39768780,0
QLD.US,D,20071004,000000,3.203,3.2095,3.153,3.196,35816156,0
QLD.US,D,20071005,000000,3.2505,3.3438,3.241,3.3438,61091844,0
QLD.US,D,20071008,000000,3.3298,3.374,3.3198,3.3688,40544932,0
QLD.US,D,20071009,000000,3.39,3.4122,3.361,3.4075,50298176,0
QLD.US,D,20071010,000000,3.4025,3.426,3.3805,3.426,52138568,0
QLD.US,D,20071011,000000,3.4552,3.4718,3.2607,3.327,104893548,0
QLD.US,D,20071012,000000,3.3412,3.4225,3.3262,3.4225,53402244,0
QLD.US,D,20071015,000000,3.4245,3.436,3.3115,3.3655,60504448,0
QLD.US,D,20071016,000000,3.327,3.384,3.3105,3.35,65652040,0
QLD.US,D,20071017,000000,3.4245,3.431,3.3088,3.4212,78481164,0
QLD.US,D,20071018,000000,3.3895,3.4588,3.363,3.4445,72248276,0
QLD.US,D,20071019,000000,3.4445,3.445,3.269,3.2795,148849996,0
QLD.US,D,20071022,000000,3.2305,3.3555,3.2215,3.3492,137757124,0
QLD.US,D,20071023,000000,3.4162,3.4918,3.385,3.465,88067260,0
QLD.US,D,20071024,000000,3.431,3.458,3.2888,3.4435,172710100,0
QLD.US,D,20071025,000000,3.4452,3.4618,3.306,3.405,131335024,0
QLD.US,D,20071026,000000,3.473,3.4902,3.3935,3.4475,97201196,0
QLD.US,D,20071029,000000,3.4838,3.5032,3.4452,3.481,92136200,0
QLD.US,D,20071030,000000,3.4588,3.5318,3.4502,3.4818,75297676,0
QLD.US,D,20071031,000000,3.5128,3.599,3.4578,3.591,107253020,0
