<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPEU.US,D,20050418,000000,24.855,25.027,24.759,24.759,6161,0
SPEU.US,D,20050419,000000,25.089,25.231,25.089,25.163,6310,0
SPEU.US,D,20050420,000000,25.061,25.061,24.794,24.794,2494,0
SPEU.US,D,20050422,000000,25.356,25.362,25.2,25.2,2494,0
SPEU.US,D,20050425,000000,25.258,25.287,25.101,25.17,2347,0
SPEU.US,D,20050426,000000,25.163,25.231,25.163,25.231,1756,0
SPEU.US,D,20050427,000000,25.027,25.133,25.027,25.133,3670,0
SPEU.US,D,20050428,000000,25.061,25.061,25.061,25.061,1174,0
SPEU.US,D,20050429,000000,25.061,25.061,24.897,24.897,878,0
SPEU.US,D,20050502,000000,25.061,25.125,25.061,25.125,1908,0
SPEU.US,D,20050503,000000,24.997,25.101,24.997,25.101,1322,0
SPEU.US,D,20050504,000000,25.398,25.63,25.327,25.63,4988,0
SPEU.US,D,20050505,000000,25.731,25.731,25.435,25.575,1174,0
SPEU.US,D,20050506,000000,25.368,25.558,25.368,25.558,290,0
SPEU.US,D,20050509,000000,25.2,25.398,25.163,25.398,3520,0
SPEU.US,D,20050510,000000,25.258,25.258,25.027,25.21,4253,0
SPEU.US,D,20050511,000000,25.163,25.163,25.163,25.163,153,0
SPEU.US,D,20050512,000000,24.966,24.966,24.652,24.652,26995,0
SPEU.US,D,20050513,000000,24.619,24.619,24.428,24.428,7044,0
SPEU.US,D,20050516,000000,24.386,24.591,24.352,24.442,13945,0
SPEU.US,D,20050517,000000,24.463,24.603,24.421,24.541,10857,0
SPEU.US,D,20050518,000000,24.688,25.019,24.619,24.978,11145,0
SPEU.US,D,20050519,000000,24.863,25.011,24.863,24.886,1756,0
SPEU.US,D,20050520,000000,24.92,24.959,24.92,24.959,737,0
SPEU.US,D,20050523,000000,25.04,25.204,25.04,25.204,737,0
SPEU.US,D,20050524,000000,25.027,25.027,24.928,24.928,878,0
SPEU.US,D,20050525,000000,25.096,25.096,25.089,25.096,1027,0
SPEU.US,D,20050526,000000,25.14,25.14,25.133,25.133,290,0
SPEU.US,D,20050527,000000,25.034,25.061,25.034,25.061,1027,0
SPEU.US,D,20050531,000000,24.891,24.891,24.722,24.722,3520,0
SPEU.US,D,20050601,000000,24.786,25.053,24.786,25.053,290,0
SPEU.US,D,20050602,000000,24.928,25.145,24.928,25.145,4845,0
SPEU.US,D,20050603,000000,24.891,24.891,24.722,24.722,1908,0
SPEU.US,D,20050606,000000,24.959,24.959,24.891,24.891,2201,0
SPEU.US,D,20050607,000000,25.14,25.157,25.14,25.157,1174,0
SPEU.US,D,20050608,000000,25.258,25.258,25.027,25.034,878,0
SPEU.US,D,20050609,000000,24.959,24.959,24.934,24.959,4696,0
SPEU.US,D,20050610,000000,25.231,25.231,24.928,25.019,3670,0
SPEU.US,D,20050613,000000,24.773,24.773,24.659,24.659,1756,0
SPEU.US,D,20050614,000000,24.897,24.904,24.897,24.904,1616,0
SPEU.US,D,20050615,000000,25.011,25.011,24.855,24.855,1174,0
SPEU.US,D,20050616,000000,24.992,24.992,24.992,24.992,1027,0
SPEU.US,D,20050617,000000,25.491,25.491,25.491,25.491,445,0
SPEU.US,D,20050620,000000,25.096,25.096,25.096,25.096,153,0
SPEU.US,D,20050621,000000,24.948,24.992,24.948,24.992,1466,0
SPEU.US,D,20050622,000000,25.2,25.2,25.125,25.125,2494,0
SPEU.US,D,20050623,000000,24.966,24.966,24.715,24.715,589,0
SPEU.US,D,20050624,000000,24.92,24.92,24.863,24.863,290,0
SPEU.US,D,20050627,000000,24.92,24.92,24.92,24.92,153,0
SPEU.US,D,20050628,000000,24.912,24.912,24.912,24.912,290,0
SPEU.US,D,20050629,000000,24.972,24.972,24.948,24.948,1027,0
SPEU.US,D,20050630,000000,24.954,24.954,24.954,24.954,153,0
SPEU.US,D,20050705,000000,24.886,24.891,24.886,24.891,737,0
SPEU.US,D,20050706,000000,25.053,25.053,25.019,25.019,290,0
SPEU.US,D,20050707,000000,24.583,24.779,24.583,24.779,1027,0
SPEU.US,D,20050708,000000,24.779,25.101,24.779,25.101,5429,0
SPEU.US,D,20050712,000000,25.3,25.543,25.294,25.543,9386,0
SPEU.US,D,20050713,000000,25.392,25.398,25.316,25.392,28759,0
SPEU.US,D,20050714,000000,25.659,25.659,25.496,25.511,13203,0
SPEU.US,D,20050715,000000,25.362,25.423,25.27,25.423,3375,0
SPEU.US,D,20050718,000000,25.294,25.41,25.287,25.375,2347,0
SPEU.US,D,20050719,000000,25.258,25.45,25.204,25.45,7188,0
SPEU.US,D,20050720,000000,25.321,25.615,25.178,25.599,10857,0
SPEU.US,D,20050721,000000,25.491,25.551,25.334,25.392,1174,0
SPEU.US,D,20050722,000000,25.418,25.418,25.258,25.258,878,0
SPEU.US,D,20050725,000000,25.327,25.428,25.321,25.341,3227,0
SPEU.US,D,20050726,000000,25.294,25.356,25.294,25.356,1616,0
SPEU.US,D,20050727,000000,25.428,25.591,25.428,25.591,2642,0
SPEU.US,D,20050728,000000,25.666,25.885,25.666,25.885,5869,0
SPEU.US,D,20050729,000000,25.827,25.827,25.716,25.716,445,0
SPEU.US,D,20050801,000000,26.022,26.022,25.947,26.007,1756,0
SPEU.US,D,20050802,000000,26.093,26.165,26.093,26.165,1908,0
SPEU.US,D,20050803,000000,26.269,26.369,26.269,26.31,5719,0
SPEU.US,D,20050804,000000,26.15,26.24,26.064,26.099,6161,0
SPEU.US,D,20050805,000000,26.825,26.825,25.947,26.036,17166,0
SPEU.US,D,20050808,000000,26.31,26.31,26.111,26.15,6603,0
SPEU.US,D,20050809,000000,26.377,26.44,26.348,26.348,4253,0
SPEU.US,D,20050810,000000,26.561,26.729,26.479,26.484,12330,0
SPEU.US,D,20050811,000000,26.697,26.866,26.697,26.866,15698,0
SPEU.US,D,20050812,000000,26.69,26.697,26.547,26.683,11296,0
SPEU.US,D,20050815,000000,26.479,26.596,26.479,26.484,3813,0
SPEU.US,D,20050816,000000,26.479,26.479,26.316,26.323,11592,0
SPEU.US,D,20050817,000000,26.323,26.323,26.269,26.269,3375,0
SPEU.US,D,20050818,000000,25.959,25.964,25.954,25.964,2494,0
SPEU.US,D,20050819,000000,26.122,26.122,26.093,26.093,5719,0
SPEU.US,D,20050822,000000,26.247,26.302,26.207,26.227,42985,0
SPEU.US,D,20050823,000000,26.093,26.093,25.993,26.043,2494,0
SPEU.US,D,20050824,000000,25.929,25.954,25.9,25.9,21420,0
SPEU.US,D,20050825,000000,25.914,25.954,25.839,25.839,38731,0
SPEU.US,D,20050826,000000,25.833,25.833,25.645,25.659,3520,0
SPEU.US,D,20050829,000000,25.635,25.775,25.575,25.775,11735,0
SPEU.US,D,20050830,000000,25.575,25.63,25.536,25.615,19076,0
SPEU.US,D,20050831,000000,25.839,26.174,25.839,26.174,2494,0
SPEU.US,D,20050901,000000,26.464,26.641,26.464,26.641,3375,0
SPEU.US,D,20050902,000000,26.626,26.704,26.583,26.614,3227,0
SPEU.US,D,20050906,000000,26.918,26.963,26.872,26.942,5869,0
SPEU.US,D,20050907,000000,26.982,27.012,26.888,27.012,13649,0
SPEU.US,D,20050908,000000,26.778,26.813,26.778,26.813,6310,0
SPEU.US,D,20050909,000000,26.963,26.963,26.936,26.936,4988,0
SPEU.US,D,20050912,000000,26.697,26.697,26.697,26.697,290,0
SPEU.US,D,20050913,000000,26.575,26.607,26.513,26.547,8802,0
SPEU.US,D,20050914,000000,26.683,26.683,26.583,26.583,445,0
SPEU.US,D,20050915,000000,26.547,26.547,26.513,26.519,1616,0
SPEU.US,D,20050916,000000,26.723,26.723,26.717,26.723,737,0
SPEU.US,D,20050919,000000,26.479,26.54,26.377,26.479,36681,0
SPEU.US,D,20050920,000000,26.547,26.588,26.207,26.31,10857,0
SPEU.US,D,20050921,000000,26.499,26.499,26.31,26.31,8212,0
SPEU.US,D,20050922,000000,26.137,26.158,26.137,26.158,5133,0
SPEU.US,D,20050923,000000,26.078,26.158,26.078,26.158,2642,0
SPEU.US,D,20050926,000000,26.369,26.369,26.348,26.348,737,0
SPEU.US,D,20050927,000000,26.199,26.275,26.199,26.275,12471,0
SPEU.US,D,20050928,000000,26.513,26.561,26.412,26.561,8072,0
SPEU.US,D,20050929,000000,26.526,26.583,26.432,26.583,68074,0
SPEU.US,D,20050930,000000,26.513,26.513,26.484,26.484,5133,0
SPEU.US,D,20051003,000000,26.457,26.457,26.457,26.457,1466,0
SPEU.US,D,20051004,000000,26.446,26.547,26.286,26.286,2347,0
SPEU.US,D,20051005,000000,26.432,26.432,26.145,26.145,878,0
SPEU.US,D,20051006,000000,26.341,26.341,26.145,26.145,1322,0
SPEU.US,D,20051007,000000,26.213,26.247,26.213,26.247,737,0
SPEU.US,D,20051010,000000,26.106,26.106,26.106,26.106,7336,0
SPEU.US,D,20051011,000000,26.007,26.007,26.007,26.007,2642,0
SPEU.US,D,20051012,000000,26.007,26.007,25.844,25.852,3083,0
SPEU.US,D,20051013,000000,25.551,25.551,25.551,25.551,2934,0
SPEU.US,D,20051014,000000,25.833,25.959,25.827,25.959,2201,0
SPEU.US,D,20051017,000000,25.865,25.865,25.81,25.81,19950,0
SPEU.US,D,20051018,000000,25.567,25.578,25.511,25.511,737,0
SPEU.US,D,20051019,000000,25.327,25.659,25.3,25.659,3375,0
SPEU.US,D,20051020,000000,25.496,25.511,25.258,25.27,3227,0
SPEU.US,D,20051021,000000,25.258,25.258,25.258,25.258,153,0
SPEU.US,D,20051024,000000,25.659,25.659,25.659,25.659,153,0
SPEU.US,D,20051026,000000,25.783,25.783,25.783,25.783,445,0
SPEU.US,D,20051027,000000,25.666,25.666,25.666,25.666,153,0
SPEU.US,D,20051028,000000,25.607,25.775,25.607,25.775,1466,0
SPEU.US,D,20051031,000000,25.9,26.001,25.852,25.865,31101,0
SPEU.US,D,20051101,000000,25.874,25.959,25.874,25.947,25528,0
SPEU.US,D,20051102,000000,25.874,26.282,25.874,26.282,2494,0
SPEU.US,D,20051103,000000,26.377,26.412,26.33,26.348,2494,0
SPEU.US,D,20051104,000000,26.377,26.377,26.022,26.106,12763,0
SPEU.US,D,20051107,000000,26.106,26.106,26.093,26.099,737,0
SPEU.US,D,20051108,000000,26.028,26.106,26.015,26.064,10269,0
SPEU.US,D,20051109,000000,25.914,26.064,25.9,26.022,3083,0
SPEU.US,D,20051110,000000,26.022,26.022,26.022,26.022,2934,0
SPEU.US,D,20051111,000000,26.051,26.106,25.993,26.07,4551,0
SPEU.US,D,20051114,000000,26.093,26.15,26.051,26.07,2789,0
SPEU.US,D,20051115,000000,25.865,25.964,25.858,25.885,25384,0
SPEU.US,D,20051117,000000,25.936,26.001,25.908,25.943,8952,0
SPEU.US,D,20051118,000000,26.24,26.24,26.007,26.13,84803,0
SPEU.US,D,20051121,000000,26.085,26.282,26.085,26.282,20246,0
SPEU.US,D,20051122,000000,26.145,26.377,26.078,26.377,8952,0
SPEU.US,D,20051123,000000,26.341,26.493,26.31,26.471,5133,0
SPEU.US,D,20051125,000000,26.348,26.348,26.31,26.316,2934,0
SPEU.US,D,20051128,000000,26.362,26.362,26.193,26.199,9830,0
SPEU.US,D,20051129,000000,26.247,26.261,26.145,26.178,31399,0
SPEU.US,D,20051130,000000,26.106,26.15,26.07,26.07,8510,0
SPEU.US,D,20051201,000000,26.405,26.427,26.405,26.427,8510,0
SPEU.US,D,20051202,000000,26.412,26.471,26.341,26.471,16287,0
SPEU.US,D,20051205,000000,26.513,26.596,26.506,26.555,9683,0
SPEU.US,D,20051206,000000,26.712,26.767,26.677,26.704,74535,0
SPEU.US,D,20051207,000000,26.618,26.712,26.583,26.583,1616,0
SPEU.US,D,20051208,000000,26.805,26.88,26.677,26.677,1616,0
SPEU.US,D,20051209,000000,26.677,26.773,26.677,26.773,589,0
SPEU.US,D,20051212,000000,26.989,27.064,26.924,26.942,2789,0
SPEU.US,D,20051213,000000,26.969,27.203,26.969,27.086,6603,0
SPEU.US,D,20051214,000000,27.209,27.233,27.195,27.233,589,0
SPEU.US,D,20051215,000000,26.936,26.936,26.813,26.813,2053,0
SPEU.US,D,20051216,000000,27.126,27.169,27.028,27.028,9978,0
SPEU.US,D,20051219,000000,26.949,27.006,26.847,26.852,3962,0
SPEU.US,D,20051220,000000,27.012,27.012,26.744,26.744,61916,0
SPEU.US,D,20051221,000000,26.784,26.813,26.753,26.753,31399,0
SPEU.US,D,20051222,000000,26.918,26.918,26.8,26.8,6161,0
SPEU.US,D,20051223,000000,26.712,26.896,26.712,26.896,69397,0
SPEU.US,D,20051227,000000,26.896,26.896,26.737,26.737,589,0
SPEU.US,D,20051228,000000,26.918,26.918,26.784,26.784,2642,0
SPEU.US,D,20051229,000000,26.88,26.997,26.88,26.982,27438,0
SPEU.US,D,20051230,000000,26.723,26.723,26.723,26.723,737,0
SPEU.US,D,20060103,000000,27.269,27.673,27.188,27.673,18046,0
SPEU.US,D,20060104,000000,27.737,27.937,27.737,27.937,4988,0
SPEU.US,D,20060105,000000,27.813,27.877,27.787,27.787,1027,0
SPEU.US,D,20060106,000000,28.096,28.244,28.034,28.244,5282,0
SPEU.US,D,20060109,000000,28.129,28.129,28.055,28.122,5282,0
SPEU.US,D,20060110,000000,27.844,27.892,27.829,27.892,2201,0
SPEU.US,D,20060112,000000,27.892,27.907,27.885,27.885,8072,0
SPEU.US,D,20060113,000000,27.725,27.997,27.725,27.997,1174,0
SPEU.US,D,20060117,000000,27.712,27.712,27.673,27.706,2201,0
SPEU.US,D,20060118,000000,27.541,27.61,27.433,27.433,6900,0
SPEU.US,D,20060119,000000,27.486,27.659,27.486,27.659,24214,0
SPEU.US,D,20060120,000000,27.659,27.659,27.216,27.227,40204,0
SPEU.US,D,20060123,000000,27.522,27.673,27.515,27.673,9830,0
SPEU.US,D,20060124,000000,27.665,27.693,27.549,27.659,4988,0
SPEU.US,D,20060125,000000,27.773,27.829,27.7,27.773,5133,0
SPEU.US,D,20060126,000000,28.011,28.096,27.997,28.027,3962,0
SPEU.US,D,20060127,000000,28.274,28.34,28.083,28.083,4253,0
SPEU.US,D,20060130,000000,28.149,28.167,28.061,28.101,6013,0
SPEU.US,D,20060131,000000,28.196,28.368,28.149,28.346,4551,0
SPEU.US,D,20060201,000000,28.196,28.401,28.196,28.304,14380,0
SPEU.US,D,20060202,000000,28.216,28.244,28.027,28.04,6748,0
SPEU.US,D,20060203,000000,27.623,27.93,27.623,27.863,5133,0
SPEU.US,D,20060206,000000,27.8,27.813,27.712,27.737,3227,0
SPEU.US,D,20060207,000000,27.556,27.637,27.461,27.461,4845,0
SPEU.US,D,20060208,000000,27.596,27.596,27.536,27.584,589,0
SPEU.US,D,20060209,000000,27.892,27.963,27.813,27.963,3520,0
SPEU.US,D,20060210,000000,27.997,28.004,27.719,27.759,9978,0
SPEU.US,D,20060213,000000,27.486,27.78,27.486,27.78,2494,0
SPEU.US,D,20060214,000000,27.592,27.93,27.592,27.916,3375,0
SPEU.US,D,20060215,000000,27.746,27.806,27.693,27.806,2642,0
SPEU.US,D,20060216,000000,27.863,27.951,27.863,27.885,2201,0
SPEU.US,D,20060217,000000,27.963,28.108,27.963,28.108,4253,0
SPEU.US,D,20060221,000000,28.267,28.299,28.069,28.136,9244,0
SPEU.US,D,20060222,000000,28.164,28.258,28.019,28.258,2642,0
SPEU.US,D,20060223,000000,28.334,28.334,28.164,28.252,9095,0
SPEU.US,D,20060224,000000,28.164,28.267,28.164,28.267,878,0
SPEU.US,D,20060227,000000,28.189,28.189,28.189,28.189,445,0
SPEU.US,D,20060228,000000,28.011,28.055,27.93,27.99,13945,0
SPEU.US,D,20060301,000000,28.136,28.189,28.136,28.189,1174,0
SPEU.US,D,20060302,000000,28.108,28.167,28.019,28.167,2789,0
SPEU.US,D,20060303,000000,28.164,28.267,28.108,28.267,17166,0
SPEU.US,D,20060306,000000,28.435,28.435,28.129,28.129,8510,0
SPEU.US,D,20060307,000000,27.821,27.958,27.813,27.821,12620,0
SPEU.US,D,20060308,000000,27.851,27.997,27.851,27.997,12620,0
SPEU.US,D,20060309,000000,28.122,28.122,28.011,28.011,9244,0
SPEU.US,D,20060310,000000,28.076,28.368,28.019,28.368,5580,0
SPEU.US,D,20060313,000000,28.531,28.6,28.516,28.6,1174,0
SPEU.US,D,20060314,000000,28.572,28.911,28.572,28.911,1322,0
SPEU.US,D,20060315,000000,28.981,28.981,28.877,28.975,16875,0
SPEU.US,D,20060316,000000,29.062,29.234,29.062,29.226,4402,0
SPEU.US,D,20060317,000000,29.145,29.145,29.043,29.124,2789,0
SPEU.US,D,20060320,000000,29.179,29.179,29.021,29.055,4696,0
SPEU.US,D,20060321,000000,28.923,29.008,28.813,28.813,3670,0
SPEU.US,D,20060322,000000,28.89,28.988,28.89,28.988,30812,0
SPEU.US,D,20060323,000000,28.789,28.789,28.607,28.607,4696,0
SPEU.US,D,20060324,000000,28.796,28.902,28.796,28.858,1322,0
SPEU.US,D,20060327,000000,28.642,28.642,28.587,28.627,3520,0
SPEU.US,D,20060328,000000,28.667,28.667,28.435,28.435,9386,0
SPEU.US,D,20060329,000000,28.435,28.648,28.435,28.642,737,0
SPEU.US,D,20060330,000000,29.069,29.081,28.981,29.029,1174,0
SPEU.US,D,20060331,000000,28.747,28.789,28.747,28.789,1616,0
SPEU.US,D,20060403,000000,28.902,29.043,28.902,28.916,4845,0
SPEU.US,D,20060404,000000,29.179,29.261,29.179,29.261,445,0
SPEU.US,D,20060405,000000,29.245,29.424,29.234,29.424,3227,0
SPEU.US,D,20060406,000000,29.234,29.252,29.234,29.252,7922,0
SPEU.US,D,20060407,000000,29.245,29.245,28.858,28.863,26412,0
SPEU.US,D,20060410,000000,29.093,29.093,28.953,29.008,11592,0
SPEU.US,D,20060411,000000,29.077,29.077,28.778,28.819,1616,0
SPEU.US,D,20060412,000000,28.819,28.877,28.761,28.804,6455,0
SPEU.US,D,20060413,000000,28.858,28.916,28.858,28.916,878,0
SPEU.US,D,20060417,000000,29.132,29.245,29.132,29.245,1466,0
SPEU.US,D,20060418,000000,29.234,29.525,29.234,29.516,9830,0
SPEU.US,D,20060419,000000,29.466,29.832,29.466,29.832,3813,0
SPEU.US,D,20060420,000000,29.68,29.793,29.68,29.764,3227,0
SPEU.US,D,20060421,000000,29.892,29.987,29.892,29.933,4253,0
SPEU.US,D,20060424,000000,29.9,30.038,29.9,30.007,8072,0
SPEU.US,D,20060425,000000,29.962,29.987,29.9,29.969,3227,0
SPEU.US,D,20060426,000000,30.057,30.09,30.024,30.063,11885,0
SPEU.US,D,20060427,000000,29.827,30.261,29.813,30.249,7922,0
SPEU.US,D,20060428,000000,30.16,30.384,30.16,30.33,134836,0
SPEU.US,D,20060501,000000,30.499,30.52,30.33,30.33,48567,0
SPEU.US,D,20060502,000000,30.671,30.753,30.671,30.753,737,0
SPEU.US,D,20060503,000000,30.473,30.473,30.296,30.337,4845,0
SPEU.US,D,20060504,000000,30.371,30.658,30.371,30.658,41376,0
SPEU.US,D,20060505,000000,30.942,31.118,30.942,31.118,9386,0
SPEU.US,D,20060508,000000,31.073,31.073,30.978,31.018,14818,0
SPEU.US,D,20060509,000000,31.11,31.3,31.11,31.3,9244,0
SPEU.US,D,20060510,000000,31.154,31.189,30.961,31.161,18782,0
SPEU.US,D,20060511,000000,31.167,31.265,30.895,30.895,15552,0
SPEU.US,D,20060512,000000,30.895,30.895,30.473,30.557,14966,0
SPEU.US,D,20060515,000000,30.16,30.27,30.052,30.052,9095,0
SPEU.US,D,20060516,000000,30.432,30.466,30.27,30.466,2494,0
SPEU.US,D,20060517,000000,30.085,30.119,29.165,29.212,53704,0
SPEU.US,D,20060518,000000,29.496,29.687,29.342,29.39,22011,0
SPEU.US,D,20060519,000000,29.245,29.54,29.245,29.424,15988,0
SPEU.US,D,20060522,000000,29.043,29.234,28.877,29.234,8510,0
SPEU.US,D,20060523,000000,29.348,29.567,29.348,29.408,27147,0
SPEU.US,D,20060524,000000,29.038,29.038,28.778,28.902,203059,0
SPEU.US,D,20060525,000000,29.191,29.451,29.191,29.287,54729,0
SPEU.US,D,20060526,000000,29.567,29.675,29.508,29.575,6455,0
SPEU.US,D,20060530,000000,29.588,29.588,29.124,29.124,2789,0
SPEU.US,D,20060531,000000,29.313,29.56,29.261,29.466,1322,0
SPEU.US,D,20060601,000000,29.159,29.657,29.159,29.657,2789,0
SPEU.US,D,20060602,000000,29.994,30.015,29.777,30.015,5133,0
SPEU.US,D,20060605,000000,29.806,29.852,29.261,29.261,2494,0
SPEU.US,D,20060606,000000,29.179,29.179,28.85,29.115,2201,0
SPEU.US,D,20060607,000000,29.038,29.305,28.96,28.96,1322,0
SPEU.US,D,20060608,000000,28.435,28.435,28.027,28.415,9538,0
SPEU.US,D,20060609,000000,28.572,28.572,28.435,28.442,1756,0
SPEU.US,D,20060612,000000,28.401,28.401,27.923,27.923,10124,0
SPEU.US,D,20060613,000000,27.659,27.829,27.262,27.346,28320,0
SPEU.US,D,20060614,000000,27.759,27.951,27.659,27.659,5719,0
SPEU.US,D,20060615,000000,28.196,28.648,28.167,28.648,1322,0
SPEU.US,D,20060616,000000,27.829,27.829,27.725,27.725,1466,0
SPEU.US,D,20060619,000000,27.863,27.863,27.522,27.522,3670,0
SPEU.US,D,20060620,000000,27.719,27.813,27.719,27.813,1756,0
SPEU.US,D,20060621,000000,27.821,28.244,27.821,28.108,13791,0
SPEU.US,D,20060622,000000,27.916,27.93,27.9,27.9,1616,0
SPEU.US,D,20060623,000000,27.975,27.975,27.793,27.836,3813,0
SPEU.US,D,20060626,000000,27.857,28.011,27.746,27.944,11005,0
SPEU.US,D,20060627,000000,27.877,27.944,27.57,27.61,5719,0
SPEU.US,D,20060628,000000,27.793,27.916,27.719,27.916,1616,0
SPEU.US,D,20060629,000000,28.089,28.826,28.089,28.732,9830,0
SPEU.US,D,20060630,000000,29.077,29.165,28.988,29.038,24061,0
SPEU.US,D,20060703,000000,29.212,29.39,29.212,29.39,3962,0
SPEU.US,D,20060705,000000,28.85,28.975,28.72,28.96,3962,0
SPEU.US,D,20060706,000000,29.145,29.287,29.145,29.268,22153,0
SPEU.US,D,20060707,000000,29.313,29.492,29.145,29.145,3520,0
SPEU.US,D,20060710,000000,29.212,29.299,29.081,29.081,7188,0
SPEU.US,D,20060711,000000,29.145,29.245,29.108,29.245,6455,0
SPEU.US,D,20060712,000000,29.1,29.108,28.713,28.813,15698,0
SPEU.US,D,20060713,000000,28.488,28.587,28.34,28.36,15552,0
SPEU.US,D,20060714,000000,28.122,28.141,27.981,28.122,27147,0
SPEU.US,D,20060717,000000,27.759,27.851,27.751,27.751,4696,0
SPEU.US,D,20060718,000000,27.911,27.911,27.508,27.751,6748,0
SPEU.US,D,20060719,000000,27.836,28.667,27.836,28.538,37560,0
SPEU.US,D,20060720,000000,28.642,28.642,28.408,28.408,878,0
SPEU.US,D,20060721,000000,28.368,28.368,28.368,28.368,3083,0
SPEU.US,D,20060724,000000,28.653,29.038,28.653,28.975,85686,0
SPEU.US,D,20060725,000000,28.975,29.077,28.789,29.077,21714,0
SPEU.US,D,20060726,000000,28.911,29.28,28.85,29.159,4253,0
SPEU.US,D,20060727,000000,29.567,29.567,29.245,29.245,4402,0
SPEU.US,D,20060728,000000,29.687,29.88,29.68,29.873,22594,0
SPEU.US,D,20060731,000000,29.729,29.769,29.614,29.756,6455,0
SPEU.US,D,20060801,000000,29.496,29.496,29.354,29.496,31251,0
SPEU.US,D,20060802,000000,29.769,29.793,29.769,29.793,5282,0
SPEU.US,D,20060803,000000,29.439,29.743,29.439,29.743,31545,0
SPEU.US,D,20060804,000000,30.09,30.19,29.852,29.922,73948,0
SPEU.US,D,20060807,000000,29.687,29.777,29.687,29.777,52819,0
SPEU.US,D,20060808,000000,29.743,29.892,29.619,29.619,74825,0
SPEU.US,D,20060809,000000,30.001,30.153,29.793,29.799,40639,0
SPEU.US,D,20060810,000000,29.68,29.764,29.588,29.756,20543,0
SPEU.US,D,20060811,000000,29.56,29.619,29.492,29.575,13945,0
SPEU.US,D,20060814,000000,29.749,29.873,29.721,29.764,17750,0
SPEU.US,D,20060815,000000,30.204,30.345,30.063,30.345,17020,0
SPEU.US,D,20060816,000000,30.507,30.513,30.419,30.513,38441,0
SPEU.US,D,20060817,000000,30.473,30.499,30.351,30.378,26264,0
SPEU.US,D,20060818,000000,30.447,30.453,30.282,30.453,28612,0
SPEU.US,D,20060821,000000,30.57,30.61,30.427,30.466,19665,0
SPEU.US,D,20060822,000000,30.249,30.397,30.198,30.365,19810,0
SPEU.US,D,20060823,000000,30.427,30.439,30.127,30.234,396583,0
SPEU.US,D,20060824,000000,30.432,30.432,30.127,30.256,14677,0
SPEU.US,D,20060825,000000,30.19,30.323,30.167,30.29,11735,0
SPEU.US,D,20060828,000000,30.302,30.548,30.302,30.548,16875,0
SPEU.US,D,20060829,000000,30.637,30.671,30.378,30.671,20099,0
SPEU.US,D,20060830,000000,30.715,30.807,30.709,30.709,24794,0
SPEU.US,D,20060831,000000,30.671,30.671,30.57,30.604,6900,0
SPEU.US,D,20060901,000000,30.637,30.787,30.624,30.772,2934,0
