<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFND.US,D,20161101,000000,22.191,22.191,22.191,22.191,100,0
DFND.US,D,20161102,000000,22.191,22.191,22.191,22.191,0,0
DFND.US,D,20161103,000000,22.191,22.191,22.191,22.191,0,0
DFND.US,D,20161104,000000,22.191,22.191,22.191,22.191,0,0
DFND.US,D,20161107,000000,22.191,22.191,22.191,22.191,0,0
DFND.US,D,20161108,000000,22.191,22.191,22.191,22.191,0,0
DFND.US,D,20161109,000000,22.191,22.191,22.191,22.191,0,0
DFND.US,D,20161110,000000,22.651,22.746,22.651,22.746,1876,0
DFND.US,D,20161111,000000,22.891,22.891,22.869,22.869,352,0
DFND.US,D,20161114,000000,22.869,22.869,22.869,22.869,2,0
DFND.US,D,20161115,000000,22.611,22.938,22.611,22.908,1471,0
DFND.US,D,20161116,000000,22.962,22.97,22.941,22.97,633,0
DFND.US,D,20161117,000000,22.97,22.97,22.97,22.97,0,0
DFND.US,D,20161118,000000,23.085,23.127,23.085,23.127,253,0
DFND.US,D,20161121,000000,22.948,22.948,22.948,22.948,100,0
DFND.US,D,20161122,000000,23.062,23.062,23.038,23.038,255,0
DFND.US,D,20161123,000000,23.127,23.127,23.068,23.068,684,0
DFND.US,D,20161125,000000,23.068,23.068,23.068,23.068,0,0
DFND.US,D,20161128,000000,23.068,23.068,23.068,23.068,0,0
DFND.US,D,20161129,000000,23.068,23.068,23.068,23.068,0,0
DFND.US,D,20161130,000000,23.068,23.068,23.068,23.068,0,0
DFND.US,D,20161201,000000,22.919,22.919,22.919,22.919,305,0
DFND.US,D,20161202,000000,22.919,22.919,22.919,22.919,0,0
DFND.US,D,20161205,000000,22.919,22.919,22.919,22.919,0,0
DFND.US,D,20161206,000000,22.919,22.919,22.919,22.919,0,0
DFND.US,D,20161207,000000,22.919,22.919,22.919,22.919,0,0
DFND.US,D,20161208,000000,22.919,22.919,22.919,22.919,0,0
DFND.US,D,20161209,000000,22.919,22.919,22.919,22.919,0,0
DFND.US,D,20161212,000000,22.919,22.919,22.919,22.919,0,0
DFND.US,D,20161213,000000,23.137,23.137,23.107,23.117,3437,0
DFND.US,D,20161214,000000,23.117,23.117,23.117,23.117,0,0
DFND.US,D,20161215,000000,23.117,23.117,23.117,23.117,0,0
DFND.US,D,20161216,000000,23.117,23.117,23.117,23.117,0,0
DFND.US,D,20161219,000000,23.127,23.152,23.038,23.125,4074,0
DFND.US,D,20161220,000000,23.125,23.125,23.125,23.125,0,0
DFND.US,D,20161221,000000,23.196,23.196,23.196,23.196,125,0
DFND.US,D,20161222,000000,23.196,23.196,23.196,23.196,0,0
DFND.US,D,20161223,000000,23.196,23.196,23.196,23.196,0,0
DFND.US,D,20161227,000000,23.252,23.252,23.223,23.223,1054,0
DFND.US,D,20161228,000000,23.223,23.223,23.223,23.223,0,0
DFND.US,D,20161229,000000,23.223,23.223,23.223,23.223,0,0
DFND.US,D,20161230,000000,23.117,23.117,23.117,23.117,100,0
DFND.US,D,20170103,000000,23.204,23.204,23.204,23.204,117,0
DFND.US,D,20170104,000000,23.204,23.204,23.204,23.204,0,0
DFND.US,D,20170105,000000,23.204,23.204,23.204,23.204,0,0
DFND.US,D,20170106,000000,23.204,23.204,23.204,23.204,0,0
DFND.US,D,20170109,000000,23.204,23.204,23.204,23.204,0,0
DFND.US,D,20170110,000000,23.204,23.204,23.204,23.204,0,0
DFND.US,D,20170111,000000,23.204,23.204,23.204,23.204,0,0
DFND.US,D,20170112,000000,23.282,23.282,23.282,23.282,171,0
DFND.US,D,20170113,000000,23.282,23.282,23.282,23.282,0,0
DFND.US,D,20170117,000000,23.282,23.282,23.282,23.282,0,0
DFND.US,D,20170118,000000,23.242,23.242,23.242,23.242,1114,0
DFND.US,D,20170119,000000,23.242,23.242,23.242,23.242,0,0
DFND.US,D,20170120,000000,23.242,23.242,23.242,23.242,0,0
DFND.US,D,20170123,000000,23.242,23.242,23.242,23.242,0,0
DFND.US,D,20170124,000000,23.242,23.242,23.242,23.242,0,0
DFND.US,D,20170125,000000,23.491,23.515,23.491,23.515,445,0
DFND.US,D,20170126,000000,23.48,23.48,23.48,23.48,202,0
DFND.US,D,20170127,000000,23.48,23.48,23.48,23.48,0,0
DFND.US,D,20170130,000000,23.48,23.48,23.48,23.48,0,0
DFND.US,D,20170131,000000,23.48,23.48,23.48,23.48,0,0
DFND.US,D,20170201,000000,23.48,23.48,23.48,23.48,0,0
DFND.US,D,20170202,000000,23.362,23.362,23.35,23.35,202,0
DFND.US,D,20170203,000000,23.35,23.35,23.35,23.35,0,0
DFND.US,D,20170206,000000,23.35,23.35,23.35,23.35,0,0
DFND.US,D,20170207,000000,23.35,23.35,23.35,23.35,0,0
DFND.US,D,20170208,000000,23.35,23.35,23.35,23.35,0,0
DFND.US,D,20170209,000000,23.35,23.35,23.35,23.35,0,0
DFND.US,D,20170210,000000,23.35,23.35,23.35,23.35,0,0
DFND.US,D,20170213,000000,23.654,23.654,23.654,23.654,305,0
DFND.US,D,20170214,000000,23.609,23.609,23.609,23.609,913,0
DFND.US,D,20170215,000000,23.609,23.658,23.609,23.658,305,0
DFND.US,D,20170216,000000,23.718,23.724,23.718,23.724,1522,0
DFND.US,D,20170217,000000,23.724,23.724,23.724,23.724,0,0
DFND.US,D,20170221,000000,23.821,23.821,23.821,23.821,103,0
DFND.US,D,20170222,000000,23.801,23.837,23.775,23.837,1114,0
DFND.US,D,20170223,000000,23.837,23.837,23.837,23.837,0,0
DFND.US,D,20170224,000000,23.756,23.846,23.756,23.846,664,0
DFND.US,D,20170227,000000,23.846,23.846,23.846,23.846,0,0
DFND.US,D,20170228,000000,23.846,23.846,23.846,23.846,0,0
DFND.US,D,20170301,000000,23.915,23.915,23.915,23.915,100,0
DFND.US,D,20170302,000000,23.915,23.915,23.915,23.915,0,0
DFND.US,D,20170303,000000,23.846,23.865,23.816,23.816,913,0
DFND.US,D,20170306,000000,23.803,23.817,23.796,23.796,658,0
DFND.US,D,20170307,000000,23.796,23.796,23.796,23.796,0,0
DFND.US,D,20170308,000000,24.017,24.017,24.017,24.017,176,0
DFND.US,D,20170309,000000,23.92,23.92,23.92,23.92,125,0
DFND.US,D,20170310,000000,23.92,23.92,23.92,23.92,0,0
DFND.US,D,20170313,000000,23.92,23.92,23.92,23.92,0,0
DFND.US,D,20170314,000000,23.92,23.92,23.92,23.92,0,0
DFND.US,D,20170315,000000,23.92,23.92,23.92,23.92,0,0
DFND.US,D,20170316,000000,23.92,23.92,23.92,23.92,0,0
DFND.US,D,20170317,000000,23.92,23.92,23.92,23.92,0,0
DFND.US,D,20170320,000000,23.92,23.92,23.92,23.92,0,0
DFND.US,D,20170321,000000,23.92,23.92,23.92,23.92,0,0
DFND.US,D,20170322,000000,23.92,23.92,23.92,23.92,0,0
DFND.US,D,20170323,000000,24.05,24.05,24.05,24.05,608,0
DFND.US,D,20170324,000000,24.05,24.05,24.05,24.05,0,0
DFND.US,D,20170327,000000,23.994,23.994,23.994,23.994,125,0
DFND.US,D,20170328,000000,23.994,23.994,23.994,23.994,0,0
DFND.US,D,20170329,000000,23.994,23.994,23.994,23.994,0,0
DFND.US,D,20170330,000000,23.994,23.994,23.994,23.994,0,0
DFND.US,D,20170331,000000,24.014,24.014,24.014,24.014,100,0
DFND.US,D,20170404,000000,23.836,23.836,23.831,23.831,1217,0
DFND.US,D,20170405,000000,23.826,23.826,23.826,23.826,0,0
DFND.US,D,20170406,000000,23.831,23.831,23.831,23.831,0,0
DFND.US,D,20170407,000000,23.816,23.816,23.816,23.816,100,0
DFND.US,D,20170410,000000,23.816,23.816,23.816,23.816,0,0
DFND.US,D,20170411,000000,23.816,23.816,23.816,23.816,0,0
DFND.US,D,20170412,000000,23.766,23.766,23.629,23.629,566,0
DFND.US,D,20170413,000000,23.629,23.629,23.629,23.629,0,0
DFND.US,D,20170417,000000,23.651,23.651,23.651,23.651,440,0
DFND.US,D,20170418,000000,23.651,23.651,23.651,23.651,0,0
DFND.US,D,20170419,000000,23.651,23.651,23.651,23.651,0,0
DFND.US,D,20170420,000000,23.651,23.651,23.651,23.651,0,0
DFND.US,D,20170421,000000,23.651,23.651,23.651,23.651,0,0
DFND.US,D,20170424,000000,24.252,24.31,24.252,24.31,3752,0
DFND.US,D,20170425,000000,24.31,24.31,24.31,24.31,0,0
DFND.US,D,20170426,000000,24.31,24.31,24.31,24.31,0,0
DFND.US,D,20170427,000000,24.31,24.31,24.31,24.31,0,0
DFND.US,D,20170428,000000,24.408,24.408,24.408,24.408,100,0
DFND.US,D,20170501,000000,24.328,24.328,24.328,24.328,125,0
DFND.US,D,20170502,000000,24.328,24.328,24.328,24.328,0,0
DFND.US,D,20170503,000000,24.328,24.328,24.328,24.328,0,0
DFND.US,D,20170504,000000,24.328,24.328,24.328,24.328,0,0
DFND.US,D,20170505,000000,24.328,24.328,24.328,24.328,0,0
DFND.US,D,20170508,000000,24.328,24.328,24.328,24.328,0,0
DFND.US,D,20170509,000000,24.478,24.478,24.467,24.467,2043,0
DFND.US,D,20170510,000000,24.467,24.467,24.467,24.467,0,0
DFND.US,D,20170511,000000,24.467,24.467,24.467,24.467,0,0
DFND.US,D,20170512,000000,24.467,24.467,24.467,24.467,0,0
DFND.US,D,20170515,000000,24.467,24.467,24.467,24.467,0,0
DFND.US,D,20170516,000000,24.468,24.488,24.468,24.488,371,0
DFND.US,D,20170517,000000,24.488,24.488,24.488,24.488,0,0
DFND.US,D,20170518,000000,24.488,24.488,24.488,24.488,0,0
DFND.US,D,20170519,000000,24.488,24.488,24.488,24.488,0,0
DFND.US,D,20170522,000000,24.488,24.488,24.488,24.488,0,0
DFND.US,D,20170523,000000,24.488,24.488,24.488,24.488,0,0
DFND.US,D,20170524,000000,24.359,24.391,24.359,24.369,2027,0
DFND.US,D,20170525,000000,24.369,24.369,24.369,24.369,0,0
DFND.US,D,20170526,000000,24.369,24.369,24.369,24.369,0,0
DFND.US,D,20170530,000000,24.369,24.369,24.369,24.369,0,0
DFND.US,D,20170531,000000,24.369,24.369,24.369,24.369,0,0
DFND.US,D,20170601,000000,24.369,24.369,24.369,24.369,0,0
DFND.US,D,20170602,000000,24.369,24.369,24.369,24.369,0,0
DFND.US,D,20170605,000000,24.369,24.369,24.369,24.369,0,0
DFND.US,D,20170606,000000,24.369,24.369,24.369,24.369,0,0
DFND.US,D,20170607,000000,24.369,24.369,24.369,24.369,0,0
DFND.US,D,20170608,000000,24.803,24.841,24.803,24.841,2276,0
DFND.US,D,20170609,000000,24.95,24.95,24.892,24.892,1308,0
DFND.US,D,20170612,000000,24.892,24.892,24.892,24.892,0,0
DFND.US,D,20170613,000000,24.892,24.892,24.892,24.892,0,0
DFND.US,D,20170614,000000,24.892,24.892,24.892,24.892,0,0
DFND.US,D,20170615,000000,24.892,24.892,24.892,24.892,0,0
DFND.US,D,20170616,000000,24.783,24.793,24.783,24.793,451,0
DFND.US,D,20170619,000000,24.793,24.793,24.793,24.793,0,0
DFND.US,D,20170620,000000,24.793,24.793,24.793,24.793,0,0
DFND.US,D,20170621,000000,24.793,24.793,24.793,24.793,0,0
DFND.US,D,20170622,000000,24.793,24.793,24.793,24.793,0,0
DFND.US,D,20170623,000000,24.906,24.906,24.898,24.898,253,0
DFND.US,D,20170626,000000,24.898,24.898,24.898,24.898,0,0
DFND.US,D,20170627,000000,24.9,24.9,24.9,24.9,540,0
DFND.US,D,20170628,000000,24.9,24.9,24.9,24.9,0,0
DFND.US,D,20170629,000000,24.97,24.97,24.97,24.97,221,0
DFND.US,D,20170630,000000,24.9,24.9,24.9,24.9,100,0
DFND.US,D,20170703,000000,24.9,24.9,24.9,24.9,0,0
DFND.US,D,20170705,000000,24.9,24.9,24.9,24.9,0,0
DFND.US,D,20170706,000000,24.9,24.9,24.9,24.9,0,0
DFND.US,D,20170707,000000,24.9,24.9,24.9,24.9,0,0
DFND.US,D,20170710,000000,24.9,24.9,24.9,24.9,0,0
DFND.US,D,20170711,000000,24.9,24.9,24.9,24.9,0,0
DFND.US,D,20170712,000000,24.9,24.9,24.9,24.9,0,0
DFND.US,D,20170713,000000,24.9,24.9,24.9,24.9,0,0
DFND.US,D,20170714,000000,24.9,24.9,24.9,24.9,0,0
DFND.US,D,20170717,000000,24.9,24.9,24.9,24.9,0,0
DFND.US,D,20170718,000000,24.9,24.9,24.9,24.9,0,0
DFND.US,D,20170719,000000,25.029,25.029,25.029,25.029,309,0
DFND.US,D,20170720,000000,25.029,25.029,25.029,25.029,0,0
DFND.US,D,20170721,000000,25.029,25.029,25.029,25.029,0,0
DFND.US,D,20170724,000000,24.851,24.851,24.851,24.851,0,0
DFND.US,D,20170725,000000,24.851,24.851,24.851,24.851,0,0
DFND.US,D,20170726,000000,24.851,24.851,24.851,24.851,0,0
DFND.US,D,20170727,000000,24.851,24.893,24.851,24.893,1217,0
DFND.US,D,20170728,000000,24.9,24.9,24.9,24.9,1014,0
DFND.US,D,20170731,000000,24.9,24.9,24.9,24.9,0,0
DFND.US,D,20170801,000000,24.9,24.9,24.9,24.9,0,0
DFND.US,D,20170802,000000,24.822,24.822,24.822,24.822,202,0
DFND.US,D,20170803,000000,24.822,24.822,24.822,24.822,0,0
DFND.US,D,20170804,000000,24.822,24.822,24.822,24.822,0,0
DFND.US,D,20170807,000000,24.822,24.822,24.822,24.822,0,0
DFND.US,D,20170808,000000,24.93,24.978,24.93,24.978,507,0
DFND.US,D,20170809,000000,24.978,24.978,24.978,24.978,0,0
DFND.US,D,20170810,000000,24.898,24.898,24.898,24.898,154,0
DFND.US,D,20170811,000000,24.95,24.95,24.95,24.95,149,0
DFND.US,D,20170814,000000,25.068,25.068,25.068,25.068,110,0
DFND.US,D,20170815,000000,25.068,25.068,25.068,25.068,0,0
DFND.US,D,20170816,000000,25.068,25.068,25.068,25.068,0,0
DFND.US,D,20170817,000000,25.058,25.058,25.058,25.058,124,0
DFND.US,D,20170818,000000,25.058,25.058,25.058,25.058,0,0
DFND.US,D,20170821,000000,24.834,24.834,24.834,24.834,125,0
DFND.US,D,20170822,000000,24.834,24.834,24.834,24.834,0,0
DFND.US,D,20170823,000000,24.773,24.786,24.773,24.786,3375,0
DFND.US,D,20170824,000000,24.786,24.786,24.786,24.786,0,0
DFND.US,D,20170825,000000,24.817,24.817,24.817,24.817,664,0
DFND.US,D,20170828,000000,24.817,24.817,24.817,24.817,0,0
DFND.US,D,20170829,000000,24.817,24.817,24.817,24.817,0,0
DFND.US,D,20170830,000000,24.817,24.817,24.817,24.817,0,0
DFND.US,D,20170831,000000,24.773,24.942,24.773,24.942,411,0
DFND.US,D,20170901,000000,24.942,24.942,24.942,24.942,0,0
DFND.US,D,20170905,000000,24.942,24.942,24.942,24.942,0,0
DFND.US,D,20170906,000000,24.942,24.942,24.942,24.942,0,0
DFND.US,D,20170907,000000,25.273,25.275,25.273,25.275,202,0
DFND.US,D,20170908,000000,25.119,25.119,25.119,25.119,101,0
DFND.US,D,20170911,000000,25.119,25.119,25.119,25.119,0,0
DFND.US,D,20170912,000000,25.119,25.119,25.119,25.119,0,0
DFND.US,D,20170913,000000,25.581,25.581,25.581,25.581,0,0
DFND.US,D,20170914,000000,25.167,25.167,25.167,25.167,1588,0
DFND.US,D,20170915,000000,25.314,25.314,25.314,25.314,150,0
DFND.US,D,20170918,000000,25.462,25.462,25.336,25.336,511,0
DFND.US,D,20170919,000000,25.405,25.405,25.405,25.405,192,0
DFND.US,D,20170920,000000,25.333,25.335,25.266,25.266,418,0
DFND.US,D,20170921,000000,25.266,25.266,25.266,25.266,0,0
DFND.US,D,20170922,000000,25.246,25.246,25.246,25.246,2738,0
DFND.US,D,20170925,000000,25.147,25.147,25.097,25.097,340,0
DFND.US,D,20170926,000000,25.097,25.097,25.097,25.097,0,0
DFND.US,D,20170927,000000,25.157,25.167,25.157,25.167,507,0
DFND.US,D,20170928,000000,25.179,25.179,25.179,25.179,100,0
DFND.US,D,20170929,000000,25.179,25.179,25.179,25.179,0,0
DFND.US,D,20171002,000000,25.179,25.179,25.179,25.179,0,0
DFND.US,D,20171003,000000,25.351,25.351,25.351,25.351,150,0
DFND.US,D,20171004,000000,25.631,25.631,25.631,25.631,0,0
DFND.US,D,20171005,000000,25.424,25.424,25.424,25.424,29370,0
DFND.US,D,20171006,000000,25.691,25.691,25.691,25.691,0,0
DFND.US,D,20171009,000000,25.691,25.691,25.691,25.691,3,0
DFND.US,D,20171010,000000,25.415,25.415,25.405,25.405,306,0
DFND.US,D,20171011,000000,25.434,25.491,25.426,25.464,9879,0
DFND.US,D,20171012,000000,25.464,25.464,25.464,25.464,0,0
DFND.US,D,20171013,000000,25.46,25.496,25.46,25.496,1114,0
DFND.US,D,20171016,000000,25.501,25.521,25.501,25.521,325,0
DFND.US,D,20171017,000000,25.521,25.521,25.521,25.521,365,0
DFND.US,D,20171018,000000,25.611,25.691,25.591,25.681,1157,0
DFND.US,D,20171019,000000,25.641,25.641,25.641,25.641,129,0
DFND.US,D,20171020,000000,25.78,25.799,25.651,25.779,2691,0
DFND.US,D,20171023,000000,25.551,25.551,25.551,25.551,45,0
DFND.US,D,20171024,000000,26.143,26.143,26.143,26.143,51,0
DFND.US,D,20171025,000000,26.143,26.143,26.143,26.143,0,0
DFND.US,D,20171026,000000,25.78,26.015,25.78,26.015,691,0
DFND.US,D,20171027,000000,26.015,26.015,26.015,26.015,0,0
DFND.US,D,20171030,000000,26.015,26.015,26.015,26.015,14,0
DFND.US,D,20171031,000000,25.809,25.819,25.782,25.782,410,0
DFND.US,D,20171101,000000,25.782,25.782,25.782,25.782,0,0
DFND.US,D,20171102,000000,25.78,25.807,25.78,25.78,1408,0
DFND.US,D,20171103,000000,25.726,25.726,25.726,25.726,202,0
DFND.US,D,20171106,000000,25.721,25.721,25.721,25.721,199,0
DFND.US,D,20171107,000000,25.7,25.7,25.7,25.7,100,0
DFND.US,D,20171108,000000,25.7,25.7,25.7,25.7,0,0
DFND.US,D,20171109,000000,25.701,25.731,25.701,25.731,1004,0
DFND.US,D,20171110,000000,25.731,25.731,25.731,25.731,0,0
DFND.US,D,20171113,000000,25.731,25.731,25.731,25.731,191,0
DFND.US,D,20171114,000000,25.928,25.928,25.925,25.925,2043,0
DFND.US,D,20171115,000000,25.925,25.925,25.925,25.925,2306,0
DFND.US,D,20171116,000000,26.026,26.026,26.026,26.026,125,0
DFND.US,D,20171117,000000,26.181,26.191,26.181,26.191,2348,0
DFND.US,D,20171120,000000,26.281,26.281,26.281,26.281,1938,0
DFND.US,D,20171121,000000,26.281,26.281,26.281,26.281,0,0
DFND.US,D,20171122,000000,26.281,26.281,26.281,26.281,0,0
DFND.US,D,20171124,000000,26.281,26.281,26.281,26.281,21,0
DFND.US,D,20171127,000000,26.402,26.439,26.402,26.424,4147,0
DFND.US,D,20171128,000000,26.445,26.509,26.445,26.506,1476,0
DFND.US,D,20171129,000000,26.506,26.506,26.506,26.506,1517,0
DFND.US,D,20171130,000000,26.854,26.854,26.729,26.814,3815,0
DFND.US,D,20171201,000000,26.706,26.706,26.518,26.706,7581,0
DFND.US,D,20171204,000000,26.765,26.775,26.637,26.735,12384,0
DFND.US,D,20171205,000000,26.76,26.795,26.735,26.735,1905,0
DFND.US,D,20171206,000000,26.735,26.735,26.735,26.735,0,0
DFND.US,D,20171207,000000,26.844,26.844,26.814,26.814,988,0
DFND.US,D,20171208,000000,26.893,26.893,26.824,26.824,1198,0
DFND.US,D,20171211,000000,26.726,26.726,26.641,26.706,1916,0
DFND.US,D,20171212,000000,26.719,26.719,26.712,26.712,405,0
DFND.US,D,20171213,000000,26.735,26.735,26.735,26.735,913,0
DFND.US,D,20171214,000000,26.733,26.765,26.706,26.706,3855,0
DFND.US,D,20171215,000000,26.775,26.792,26.775,26.792,507,0
DFND.US,D,20171218,000000,26.943,27.002,26.943,27.002,2323,0
DFND.US,D,20171220,000000,27.038,27.051,27.038,27.041,574,0
