<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMAT.US,D,20210315,000000,24.589,24.609,24.369,24.569,7979,0
TMAT.US,D,20210316,000000,24.739,24.779,24.24,24.294,18374,0
TMAT.US,D,20210317,000000,23.95,24.54,23.82,24.364,19374,0
TMAT.US,D,20210318,000000,24.18,24.249,23.46,23.46,12250,0
TMAT.US,D,20210319,000000,23.64,23.91,23.46,23.86,18967,0
TMAT.US,D,20210322,000000,23.989,24.349,23.92,24.09,208154,0
TMAT.US,D,20210323,000000,24.08,24.08,23.44,23.52,18006,0
TMAT.US,D,20210324,000000,23.5,23.5,22.654,22.661,16420,0
TMAT.US,D,20210325,000000,23.105,23.105,22.311,22.691,20545,0
TMAT.US,D,20210326,000000,22.951,23.09,22.531,23.07,34899,0
TMAT.US,D,20210329,000000,23.02,23.04,22.541,22.631,25634,0
TMAT.US,D,20210330,000000,22.491,23.155,22.441,22.996,38009,0
TMAT.US,D,20210331,000000,23.28,23.675,23.28,23.49,29689,0
TMAT.US,D,20210401,000000,23.97,24.17,23.78,23.85,27839,0
TMAT.US,D,20210405,000000,24.05,24.05,23.77,23.91,14814,0
TMAT.US,D,20210406,000000,24.08,24.13,23.92,24.02,10538,0
TMAT.US,D,20210407,000000,24.18,24.18,23.56,23.57,23556,0
TMAT.US,D,20210408,000000,23.74,23.92,23.74,23.83,60564,0
TMAT.US,D,20210409,000000,23.7,23.83,23.7,23.81,14276,0
TMAT.US,D,20210412,000000,23.74,23.74,23.49,23.53,24107,0
TMAT.US,D,20210413,000000,23.54,23.986,23.54,23.97,9301,0
TMAT.US,D,20210414,000000,24.05,24.18,23.66,23.69,20115,0
TMAT.US,D,20210415,000000,24.025,24.025,23.719,23.83,9725,0
TMAT.US,D,20210416,000000,24.03,24.03,23.7,23.85,14632,0
TMAT.US,D,20210419,000000,23.73,23.86,23.3,23.45,19967,0
TMAT.US,D,20210420,000000,23.36,23.41,22.951,23.11,18843,0
TMAT.US,D,20210421,000000,23.011,23.63,22.961,23.59,16904,0
TMAT.US,D,20210422,000000,23.76,24.05,23.7,23.76,57067,0
TMAT.US,D,20210423,000000,23.8,24.19,23.8,24.1,12615,0
TMAT.US,D,20210426,000000,24.319,24.549,24.18,24.549,8910,0
TMAT.US,D,20210427,000000,24.649,24.649,24.379,24.399,8304,0
TMAT.US,D,20210428,000000,24.379,24.489,24.339,24.419,11698,0
TMAT.US,D,20210429,000000,24.459,24.459,23.94,24.105,10644,0
TMAT.US,D,20210430,000000,23.79,23.95,23.703,23.78,9067,0
TMAT.US,D,20210503,000000,23.9,23.9,23.63,23.65,4933,0
TMAT.US,D,20210504,000000,23.29,23.29,22.831,22.971,7816,0
TMAT.US,D,20210505,000000,23.14,23.15,22.936,23.02,8901,0
TMAT.US,D,20210506,000000,22.481,22.751,22.401,22.635,12529,0
TMAT.US,D,20210507,000000,22.971,23.05,22.831,22.906,9938,0
TMAT.US,D,20210510,000000,22.611,22.651,22.231,22.251,12093,0
TMAT.US,D,20210511,000000,21.782,22.401,21.752,22.391,9257,0
TMAT.US,D,20210512,000000,22.141,22.151,21.542,21.572,9414,0
TMAT.US,D,20210513,000000,21.632,21.632,21.012,21.324,17711,0
TMAT.US,D,20210514,000000,21.931,22.101,21.612,22.041,24563,0
TMAT.US,D,20210517,000000,21.732,21.891,21.622,21.89,8253,0
TMAT.US,D,20210518,000000,21.602,22.321,21.602,22.111,20183,0
TMAT.US,D,20210519,000000,21.592,21.981,21.482,21.915,11617,0
TMAT.US,D,20210520,000000,22.531,22.531,22.371,22.459,14832,0
TMAT.US,D,20210521,000000,22.571,22.581,22.292,22.292,4652,0
TMAT.US,D,20210524,000000,22.651,22.731,22.495,22.563,14136,0
TMAT.US,D,20210525,000000,22.751,22.8,22.601,22.605,13818,0
TMAT.US,D,20210526,000000,22.856,22.991,22.761,22.954,8696,0
TMAT.US,D,20210527,000000,23.062,23.12,23.04,23.11,45360,0
TMAT.US,D,20210528,000000,23.22,23.22,23.027,23.027,4980,0
TMAT.US,D,20210601,000000,23.24,23.24,23.011,23.14,12700,0
TMAT.US,D,20210602,000000,23.27,23.31,23.04,23.31,7458,0
TMAT.US,D,20210603,000000,23.159,23.159,22.961,22.962,10695,0
TMAT.US,D,20210604,000000,23.12,23.202,23.12,23.133,3079,0
TMAT.US,D,20210607,000000,23.16,23.47,23.16,23.41,9256,0
TMAT.US,D,20210608,000000,23.23,23.51,23.23,23.49,12333,0
TMAT.US,D,20210609,000000,23.6,23.61,23.42,23.42,9133,0
TMAT.US,D,20210610,000000,23.56,23.59,23.398,23.554,19942,0
TMAT.US,D,20210611,000000,23.52,23.608,23.48,23.608,3881,0
TMAT.US,D,20210614,000000,23.685,23.79,23.66,23.76,46402,0
TMAT.US,D,20210615,000000,23.41,23.44,23.38,23.415,4180,0
TMAT.US,D,20210616,000000,23.37,23.4,23.201,23.33,6583,0
TMAT.US,D,20210617,000000,23.5,23.6,23.48,23.568,6988,0
TMAT.US,D,20210618,000000,23.28,23.46,23.26,23.332,8783,0
TMAT.US,D,20210621,000000,23.12,23.4,23.12,23.4,5151,0
TMAT.US,D,20210622,000000,23.182,23.46,23.182,23.46,8988,0
TMAT.US,D,20210623,000000,23.61,23.68,23.54,23.601,23322,0
TMAT.US,D,20210624,000000,23.808,23.9,23.77,23.84,12066,0
TMAT.US,D,20210625,000000,23.87,23.93,23.84,23.91,9876,0
TMAT.US,D,20210628,000000,24,24.29,23.93,24.285,12372,0
TMAT.US,D,20210629,000000,24.41,24.41,24.16,24.2723,15153,0
TMAT.US,D,20210630,000000,24.1,24.13,24.01,24.01,11469,0
TMAT.US,D,20210701,000000,23.93,23.93,23.655,23.7701,16357,0
TMAT.US,D,20210702,000000,23.85,23.85,23.716,23.78,2312,0
TMAT.US,D,20210706,000000,23.78,23.8289,23.6799,23.8289,4211,0
TMAT.US,D,20210707,000000,23.8701,23.8701,23.68,23.8114,7902,0
TMAT.US,D,20210708,000000,23.38,23.51,23.17,23.4512,7844,0
TMAT.US,D,20210709,000000,23.7195,23.76,23.682,23.7597,6055,0
TMAT.US,D,20210712,000000,23.7,23.72,23.53,23.7182,7350,0
TMAT.US,D,20210713,000000,23.75,23.75,23.462,23.462,14011,0
TMAT.US,D,20210714,000000,23.09,23.09,22.9125,22.914,8100,0
TMAT.US,D,20210715,000000,22.7394,22.7394,22.55,22.6066,7806,0
TMAT.US,D,20210716,000000,22.4991,22.5405,22.38,22.388,6169,0
TMAT.US,D,20210719,000000,22.1106,22.2919,22.1106,22.2919,5862,0
TMAT.US,D,20210720,000000,22.45,22.8,22.4487,22.7597,22133,0
TMAT.US,D,20210721,000000,23.189,23.2148,23.178,23.2148,2277,0
TMAT.US,D,20210722,000000,23.14,23.195,23.13,23.1581,5989,0
TMAT.US,D,20210723,000000,22.96,23.0525,22.96,23.0525,2337,0
TMAT.US,D,20210726,000000,23.21,23.21,22.82,22.8602,5066,0
TMAT.US,D,20210727,000000,22.5112,22.5112,22.14,22.4115,4729,0
TMAT.US,D,20210728,000000,22.55,23.06,22.55,23.005,4503,0
TMAT.US,D,20210729,000000,23.2199,23.22,23.04,23.07,4902,0
TMAT.US,D,20210730,000000,22.91,22.918,22.8487,22.88,1704,0
TMAT.US,D,20210802,000000,22.99,23.15,22.99,23.03,18028,0
TMAT.US,D,20210803,000000,22.9206,23.0111,22.9206,23.0111,3664,0
TMAT.US,D,20210804,000000,23.17,23.2099,23.15,23.162,9482,0
TMAT.US,D,20210805,000000,23.37,23.4,23.35,23.3836,2922,0
TMAT.US,D,20210806,000000,23.1899,23.1912,23.12,23.1638,7604,0
TMAT.US,D,20210809,000000,23.48,23.5,23.4499,23.45,5350,0
TMAT.US,D,20210810,000000,23.45,23.45,23.213,23.213,12247,0
TMAT.US,D,20210811,000000,22.99,23.161,22.99,23.161,3531,0
TMAT.US,D,20210812,000000,23.07,23.15,23.05,23.1274,6948,0
TMAT.US,D,20210813,000000,23.05,23.05,22.9201,22.946,4112,0
TMAT.US,D,20210816,000000,22.74,22.74,22.44,22.5479,18556,0
TMAT.US,D,20210817,000000,22.3,22.3,22.12,22.2402,4936,0
TMAT.US,D,20210818,000000,22.3401,22.52,22.235,22.235,6651,0
TMAT.US,D,20210819,000000,22.14,22.2,22.09,22.12,8196,0
TMAT.US,D,20210820,000000,22.2706,22.37,22.2706,22.3662,9231,0
TMAT.US,D,20210823,000000,22.52,22.93,22.51,22.8879,18362,0
TMAT.US,D,20210824,000000,23.038,23.1846,23.038,23.1846,4889,0
TMAT.US,D,20210825,000000,23.18,23.2099,23.15,23.2099,3164,0
TMAT.US,D,20210826,000000,23.04,23.05,22.85,22.905,7835,0
TMAT.US,D,20210827,000000,23.19,23.27,23.19,23.2457,5645,0
TMAT.US,D,20210830,000000,23.188,23.435,23.188,23.3759,8204,0
TMAT.US,D,20210831,000000,23.438,23.438,23.33,23.3977,5990,0
TMAT.US,D,20210901,000000,23.5,23.75,23.5,23.6293,5106,0
TMAT.US,D,20210902,000000,23.86,23.88,23.74,23.7507,12034,0
TMAT.US,D,20210903,000000,23.858,23.8595,23.79,23.8362,5699,0
TMAT.US,D,20210907,000000,23.76,23.76,23.56,23.6308,6170,0
TMAT.US,D,20210908,000000,23.66,23.66,23.18,23.24,4959,0
TMAT.US,D,20210909,000000,23.358,23.41,23.28,23.3012,4381,0
TMAT.US,D,20210910,000000,23.3599,23.3599,23.0668,23.0668,4028,0
TMAT.US,D,20210913,000000,23.06,23.06,22.96,22.9662,2762,0
TMAT.US,D,20210914,000000,22.88,22.88,22.83,22.8444,1110,0
TMAT.US,D,20210915,000000,22.845,22.999,22.845,22.99,1736,0
TMAT.US,D,20210916,000000,22.88,23.01,22.88,22.9872,3813,0
TMAT.US,D,20210917,000000,22.85,23.104,22.85,23.104,16650,0
TMAT.US,D,20210920,000000,22.49,22.559,22.05,22.3361,5834,0
TMAT.US,D,20210921,000000,22.35,22.55,22.332,22.49,6320,0
TMAT.US,D,20210922,000000,22.73,22.79,22.71,22.7396,7497,0
TMAT.US,D,20210923,000000,22.78,23.02,22.78,22.9908,5392,0
TMAT.US,D,20210924,000000,22.75,22.75,22.6394,22.6661,7964,0
TMAT.US,D,20210927,000000,22.55,22.659,22.542,22.6253,4916,0
TMAT.US,D,20210928,000000,22,22.059,21.87,21.8896,4782,0
TMAT.US,D,20210929,000000,22.1,22.11,21.6802,21.6802,8526,0
TMAT.US,D,20210930,000000,21.85,22,21.7001,21.8637,5337,0
TMAT.US,D,20211001,000000,21.85,22.03,21.85,21.9842,6009,0
TMAT.US,D,20211004,000000,21.4485,21.4485,21.2717,21.3343,2150,0
TMAT.US,D,20211005,000000,21.625,21.7,21.58,21.6313,13699,0
TMAT.US,D,20211006,000000,21.28,21.67,21.28,21.6049,3371,0
TMAT.US,D,20211007,000000,22.0583,22.16,22.0133,22.0133,5400,0
TMAT.US,D,20211008,000000,21.95,21.96,21.8426,21.8426,3065,0
TMAT.US,D,20211011,000000,21.95,21.95,21.7536,21.7536,8231,0
TMAT.US,D,20211012,000000,21.96,22.04,21.95,21.9955,4987,0
TMAT.US,D,20211013,000000,22.25,22.3996,22.25,22.3996,16368,0
TMAT.US,D,20211014,000000,22.55,22.7,22.55,22.6746,5243,0
TMAT.US,D,20211015,000000,22.8,22.83,22.76,22.7647,31670,0
TMAT.US,D,20211018,000000,22.749,22.809,22.749,22.7957,11822,0
TMAT.US,D,20211019,000000,23,23.26,22.9,23.26,11457,0
TMAT.US,D,20211020,000000,23.3,23.38,23.22,23.3,12036,0
TMAT.US,D,20211021,000000,23.16,23.41,23.131,23.3399,5387,0
TMAT.US,D,20211022,000000,23.04,23.04,22.951,23.0338,6261,0
TMAT.US,D,20211025,000000,23.07,23.44,23.07,23.4049,11564,0
TMAT.US,D,20211026,000000,23.475,23.475,23.16,23.26,7253,0
TMAT.US,D,20211027,000000,23.26,23.2678,23.05,23.08,10050,0
