<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CQQQ.US,D,20100115,000000,24.449,24.653,24.325,24.325,98443,0
CQQQ.US,D,20100119,000000,23.892,24.015,23.856,23.998,30732,0
CQQQ.US,D,20100120,000000,23.732,23.847,23.443,23.601,27188,0
CQQQ.US,D,20100121,000000,23.379,23.379,22.848,22.918,60921,0
CQQQ.US,D,20100122,000000,22.813,22.909,22.079,22.096,94793,0
CQQQ.US,D,20100125,000000,22.352,22.486,22.219,22.255,10284,0
CQQQ.US,D,20100126,000000,21.696,21.795,21.388,21.519,41707,0
CQQQ.US,D,20100127,000000,21.272,21.353,21.043,21.307,29979,0
CQQQ.US,D,20100128,000000,21.424,21.646,21.159,21.281,36253,0
CQQQ.US,D,20100129,000000,21.397,21.687,21.237,21.307,17714,0
CQQQ.US,D,20100201,000000,21.619,21.787,21.565,21.715,6706,0
CQQQ.US,D,20100202,000000,21.849,22.105,21.68,22.025,28117,0
CQQQ.US,D,20100203,000000,22.105,22.326,22.105,22.229,15929,0
CQQQ.US,D,20100204,000000,22.105,22.105,21.397,21.465,44269,0
CQQQ.US,D,20100205,000000,21.025,21.176,20.671,21.176,30147,0
CQQQ.US,D,20100208,000000,21.149,21.237,20.982,20.982,15266,0
CQQQ.US,D,20100209,000000,21.193,21.37,20.982,21.14,35534,0
CQQQ.US,D,20100210,000000,21.149,21.451,21.149,21.379,30978,0
CQQQ.US,D,20100211,000000,21.6,21.875,21.582,21.803,7571,0
CQQQ.US,D,20100212,000000,21.68,21.822,21.591,21.822,16667,0
CQQQ.US,D,20100216,000000,21.928,22.176,21.928,22.096,7261,0
CQQQ.US,D,20100217,000000,22.326,22.345,22.157,22.211,3392,0
CQQQ.US,D,20100218,000000,22.105,22.441,22.105,22.362,7781,0
CQQQ.US,D,20100219,000000,22.052,22.282,21.99,22.157,23165,0
CQQQ.US,D,20100222,000000,22.557,22.565,22.379,22.502,100984,0
CQQQ.US,D,20100223,000000,22.486,22.574,22.157,22.157,16802,0
CQQQ.US,D,20100224,000000,22.52,22.645,22.486,22.645,7571,0
CQQQ.US,D,20100225,000000,22.238,22.494,22.043,22.486,9685,0
CQQQ.US,D,20100226,000000,22.539,22.857,22.539,22.857,14798,0
CQQQ.US,D,20100301,000000,22.909,22.945,22.823,22.945,22260,0
CQQQ.US,D,20100302,000000,23.317,23.36,23.159,23.221,23072,0
CQQQ.US,D,20100303,000000,23.264,23.264,23.008,23.096,61272,0
CQQQ.US,D,20100304,000000,22.955,22.99,22.761,22.955,7762,0
CQQQ.US,D,20100305,000000,23.238,23.529,23.238,23.513,13431,0
CQQQ.US,D,20100308,000000,23.741,23.884,23.741,23.847,7371,0
CQQQ.US,D,20100309,000000,23.786,24.095,23.741,23.892,14138,0
CQQQ.US,D,20100310,000000,24.087,24.209,24.06,24.14,23609,0
CQQQ.US,D,20100311,000000,24.148,24.299,24.078,24.299,17779,0
CQQQ.US,D,20100312,000000,24.325,24.325,24.032,24.032,8349,0
CQQQ.US,D,20100315,000000,24.148,24.228,24.032,24.166,19771,0
CQQQ.US,D,20100316,000000,24.371,24.413,24.263,24.413,19245,0
CQQQ.US,D,20100317,000000,24.529,24.608,24.413,24.493,93715,0
CQQQ.US,D,20100318,000000,24.52,24.547,24.378,24.52,81701,0
CQQQ.US,D,20100319,000000,24.44,24.44,24.192,24.192,6784,0
CQQQ.US,D,20100322,000000,24.158,24.413,24.041,24.405,30862,0
CQQQ.US,D,20100323,000000,24.192,24.192,24.051,24.175,22510,0
CQQQ.US,D,20100324,000000,24.123,24.123,23.892,23.918,24486,0
CQQQ.US,D,20100325,000000,24.219,24.352,24.015,24.023,18874,0
CQQQ.US,D,20100326,000000,24.316,24.335,24.069,24.228,11383,0
CQQQ.US,D,20100329,000000,24.413,24.529,24.343,24.467,16018,0
CQQQ.US,D,20100330,000000,24.67,24.707,24.503,24.608,27628,0
CQQQ.US,D,20100331,000000,24.396,24.423,24.236,24.316,31474,0
CQQQ.US,D,20100401,000000,24.573,24.723,24.556,24.678,15053,0
CQQQ.US,D,20100405,000000,25.662,25.662,24.759,24.98,23058,0
CQQQ.US,D,20100406,000000,24.883,25.069,24.83,25.06,41646,0
CQQQ.US,D,20100407,000000,24.9,24.9,24.626,24.707,34972,0
CQQQ.US,D,20100408,000000,24.9,25.034,24.678,25.034,19957,0
CQQQ.US,D,20100409,000000,25.121,25.192,24.999,25.183,71047,0
CQQQ.US,D,20100412,000000,25.166,25.166,24.999,24.999,175485,0
CQQQ.US,D,20100413,000000,24.928,24.928,24.661,24.848,19577,0
CQQQ.US,D,20100414,000000,24.98,25.006,24.857,24.989,24581,0
CQQQ.US,D,20100415,000000,24.999,25.034,24.953,24.953,13944,0
CQQQ.US,D,20100416,000000,24.803,24.803,24.273,24.378,30870,0
CQQQ.US,D,20100419,000000,24.148,24.29,23.892,24.2,21367,0
CQQQ.US,D,20100420,000000,24.29,24.556,24.29,24.529,17796,0
CQQQ.US,D,20100421,000000,24.59,24.59,24.343,24.467,12542,0
CQQQ.US,D,20100422,000000,24.343,24.467,24.095,24.467,18503,0
CQQQ.US,D,20100423,000000,24.644,24.937,24.644,24.937,11147,0
CQQQ.US,D,20100426,000000,25.043,25.166,24.999,24.999,8347,0
CQQQ.US,D,20100427,000000,24.697,24.697,24.023,24.06,33402,0
CQQQ.US,D,20100428,000000,24.378,24.387,24.023,24.104,14846,0
CQQQ.US,D,20100429,000000,24.069,24.493,23.927,24.449,9651,0
CQQQ.US,D,20100430,000000,24.335,24.529,24.041,24.041,26759,0
CQQQ.US,D,20100503,000000,24.263,24.413,24.228,24.343,19332,0
CQQQ.US,D,20100504,000000,24.095,24.095,23.546,23.679,21168,0
CQQQ.US,D,20100505,000000,23.282,23.592,23.106,23.291,62099,0
CQQQ.US,D,20100506,000000,22.866,22.866,21.316,21.98,100459,0
CQQQ.US,D,20100507,000000,22.14,22.599,21.548,21.893,68557,0
CQQQ.US,D,20100510,000000,22.778,23.13,22.778,23.113,40185,0
CQQQ.US,D,20100511,000000,22.83,23.202,22.742,22.99,17821,0
CQQQ.US,D,20100512,000000,22.761,23.274,22.761,23.238,10856,0
CQQQ.US,D,20100513,000000,23.335,23.707,23.202,23.221,24112,0
CQQQ.US,D,20100514,000000,23.016,23.13,22.761,23.13,22434,0
CQQQ.US,D,20100517,000000,22.672,22.733,22.123,22.494,36121,0
CQQQ.US,D,20100518,000000,22.609,22.609,22.025,22.14,7597,0
CQQQ.US,D,20100519,000000,21.636,21.759,21.344,21.687,35770,0
CQQQ.US,D,20100520,000000,20.796,20.883,20.246,20.484,36329,0
CQQQ.US,D,20100521,000000,20.096,21.007,20.096,20.99,29782,0
CQQQ.US,D,20100524,000000,20.972,21.281,20.972,21.069,14052,0
CQQQ.US,D,20100525,000000,20.326,20.617,19.999,20.592,18227,0
CQQQ.US,D,20100526,000000,20.964,21.166,20.706,20.706,23213,0
CQQQ.US,D,20100527,000000,21.37,21.928,21.335,21.928,21241,0
CQQQ.US,D,20100528,000000,22.123,22.131,21.687,21.849,17129,0
CQQQ.US,D,20100601,000000,21.654,21.803,21.494,21.494,3673,0
CQQQ.US,D,20100602,000000,21.768,21.945,21.494,21.91,38743,0
CQQQ.US,D,20100603,000000,22.025,22.202,21.928,22.157,13755,0
CQQQ.US,D,20100604,000000,21.954,22.096,21.687,21.759,7396,0
CQQQ.US,D,20100607,000000,21.519,21.778,21.166,21.221,19130,0
CQQQ.US,D,20100608,000000,21.159,21.29,20.946,21.29,25506,0
CQQQ.US,D,20100609,000000,21.122,21.388,20.83,20.909,21778,0
CQQQ.US,D,20100610,000000,20.82,21.06,20.796,21.06,71908,0
CQQQ.US,D,20100611,000000,20.796,21.23,20.743,21.23,12187,0
CQQQ.US,D,20100614,000000,21.433,21.628,21.221,21.221,6150,0
CQQQ.US,D,20100615,000000,21.424,21.582,21.397,21.582,4153,0
CQQQ.US,D,20100616,000000,21.344,21.671,21.264,21.565,29347,0
CQQQ.US,D,20100617,000000,21.582,21.591,21.379,21.519,5934,0
CQQQ.US,D,20100618,000000,21.565,21.646,21.565,21.619,2254,0
CQQQ.US,D,20100621,000000,22.157,22.423,22.105,22.229,8922,0
CQQQ.US,D,20100622,000000,22.194,22.194,21.733,21.733,19838,0
CQQQ.US,D,20100623,000000,21.954,21.999,21.671,21.795,11974,0
CQQQ.US,D,20100624,000000,21.68,21.935,21.519,21.519,6573,0
CQQQ.US,D,20100625,000000,21.733,21.733,21.503,21.715,6440,0
CQQQ.US,D,20100628,000000,21.512,21.574,21.494,21.529,3508,0
CQQQ.US,D,20100629,000000,21.255,21.255,20.617,20.68,26387,0
CQQQ.US,D,20100630,000000,20.6,20.83,20.574,20.6,6988,0
CQQQ.US,D,20100701,000000,20.432,20.715,20.291,20.698,5544,0
CQQQ.US,D,20100702,000000,20.652,20.715,20.494,20.521,3481,0
CQQQ.US,D,20100706,000000,20.866,20.99,20.662,20.743,4860,0
CQQQ.US,D,20100707,000000,20.839,21.237,20.786,21.212,14544,0
CQQQ.US,D,20100708,000000,21.033,21.202,21.033,21.202,3843,0
CQQQ.US,D,20100709,000000,21.307,21.353,21.237,21.353,1920,0
CQQQ.US,D,20100712,000000,21.344,21.46,21.344,21.379,4171,0
CQQQ.US,D,20100713,000000,21.424,21.687,21.415,21.646,21644,0
CQQQ.US,D,20100714,000000,21.803,21.803,21.556,21.696,4643,0
CQQQ.US,D,20100715,000000,21.68,21.68,21.307,21.646,4476,0
CQQQ.US,D,20100716,000000,21.255,21.255,21.043,21.095,11718,0
CQQQ.US,D,20100719,000000,21.212,21.212,20.928,21.14,11707,0
CQQQ.US,D,20100720,000000,21.149,21.538,21.113,21.538,10339,0
CQQQ.US,D,20100721,000000,21.556,21.663,21.379,21.397,11270,0
CQQQ.US,D,20100722,000000,21.538,21.918,21.538,21.902,30756,0
CQQQ.US,D,20100723,000000,21.759,22.079,21.724,22.079,3843,0
CQQQ.US,D,20100726,000000,22.114,22.299,21.98,22.211,16600,0
CQQQ.US,D,20100727,000000,22.406,22.406,22.043,22.184,10510,0
CQQQ.US,D,20100728,000000,22.229,22.388,22.202,22.238,5922,0
CQQQ.US,D,20100729,000000,22.238,22.299,22.043,22.246,1582,0
CQQQ.US,D,20100730,000000,22.282,22.609,22.123,22.574,7977,0
CQQQ.US,D,20100802,000000,22.998,23.035,22.848,23.035,4735,0
CQQQ.US,D,20100803,000000,22.884,23.14,22.884,23.087,1205,0
CQQQ.US,D,20100804,000000,23.149,23.159,23.045,23.159,2700,0
CQQQ.US,D,20100805,000000,23.087,23.176,23.008,23.176,875,0
CQQQ.US,D,20100806,000000,22.918,22.98,22.698,22.98,8137,0
CQQQ.US,D,20100809,000000,23.221,23.221,23.052,23.077,2118,0
CQQQ.US,D,20100810,000000,23.077,23.077,22.733,22.937,5148,0
CQQQ.US,D,20100811,000000,22.557,22.557,22.246,22.282,7645,0
CQQQ.US,D,20100812,000000,21.902,21.971,21.706,21.945,5260,0
CQQQ.US,D,20100813,000000,22.131,22.14,21.98,22.008,6166,0
CQQQ.US,D,20100816,000000,22.043,22.184,21.971,22.086,8023,0
CQQQ.US,D,20100817,000000,22.105,22.335,22.105,22.157,6103,0
CQQQ.US,D,20100818,000000,22.071,22.229,22.062,22.157,4318,0
CQQQ.US,D,20100819,000000,22.184,22.211,22.105,22.202,13504,0
CQQQ.US,D,20100820,000000,22.194,22.274,22.123,22.255,5141,0
CQQQ.US,D,20100823,000000,22.157,22.157,21.945,21.945,6760,0
CQQQ.US,D,20100824,000000,21.875,21.875,21.6,21.636,7504,0
CQQQ.US,D,20100825,000000,21.307,21.574,21.307,21.574,5368,0
CQQQ.US,D,20100826,000000,21.512,21.696,21.484,21.512,4159,0
CQQQ.US,D,20100827,000000,21.636,21.822,21.6,21.822,2033,0
CQQQ.US,D,20100830,000000,21.768,21.768,21.574,21.582,1696,0
CQQQ.US,D,20100831,000000,21.724,21.724,21.494,21.591,6779,0
CQQQ.US,D,20100901,000000,21.687,22.043,21.687,21.999,7798,0
CQQQ.US,D,20100902,000000,21.954,21.99,21.928,21.98,2372,0
CQQQ.US,D,20100903,000000,22.406,22.441,22.282,22.335,6496,0
CQQQ.US,D,20100907,000000,22.282,22.486,21.99,21.99,20399,0
CQQQ.US,D,20100908,000000,22.202,22.282,22.176,22.238,8014,0
CQQQ.US,D,20100909,000000,22.423,22.565,22.291,22.291,137983,0
CQQQ.US,D,20100910,000000,22.414,22.414,22.131,22.274,27213,0
CQQQ.US,D,20100913,000000,22.478,22.593,22.478,22.565,8944,0
CQQQ.US,D,20100914,000000,22.823,22.823,22.599,22.714,18121,0
CQQQ.US,D,20100915,000000,22.468,22.627,22.468,22.627,43105,0
CQQQ.US,D,20100916,000000,22.654,22.698,22.547,22.689,15086,0
CQQQ.US,D,20100917,000000,22.804,22.893,22.742,22.794,7475,0
CQQQ.US,D,20100920,000000,23.016,23.504,23.016,23.495,7688,0
CQQQ.US,D,20100921,000000,23.513,23.725,23.495,23.679,10390,0
CQQQ.US,D,20100922,000000,23.556,23.725,23.556,23.573,2327,0
CQQQ.US,D,20100923,000000,23.546,23.829,23.459,23.741,2974,0
CQQQ.US,D,20100924,000000,23.91,24.148,23.91,24.148,15804,0
CQQQ.US,D,20100927,000000,24.184,24.573,24.184,24.493,13754,0
CQQQ.US,D,20100928,000000,24.6,24.6,24.228,24.529,18877,0
CQQQ.US,D,20100929,000000,24.547,24.547,24.413,24.431,19186,0
CQQQ.US,D,20100930,000000,24.776,24.857,24.44,24.636,12126,0
CQQQ.US,D,20101001,000000,24.83,24.84,24.6,24.723,6240,0
CQQQ.US,D,20101004,000000,24.793,24.793,24.431,24.59,17290,0
CQQQ.US,D,20101005,000000,24.716,25.006,24.707,24.999,10257,0
CQQQ.US,D,20101006,000000,24.999,24.999,24.644,24.697,14494,0
CQQQ.US,D,20101007,000000,24.822,24.822,24.503,24.6,7059,0
CQQQ.US,D,20101008,000000,24.626,24.83,24.556,24.803,10763,0
CQQQ.US,D,20101011,000000,24.812,24.812,24.661,24.697,8778,0
CQQQ.US,D,20101012,000000,24.937,24.937,24.565,24.83,14171,0
CQQQ.US,D,20101013,000000,25.157,25.254,25.105,25.157,13608,0
CQQQ.US,D,20101014,000000,24.989,24.989,24.608,24.723,18844,0
CQQQ.US,D,20101015,000000,24.84,24.953,24.678,24.937,39148,0
CQQQ.US,D,20101018,000000,24.909,25.282,24.909,25.236,5885,0
CQQQ.US,D,20101019,000000,25.024,25.024,24.573,24.6,20500,0
CQQQ.US,D,20101020,000000,24.848,25.06,24.822,24.999,8731,0
CQQQ.US,D,20101021,000000,25.335,25.387,24.999,25.273,16579,0
CQQQ.US,D,20101022,000000,25.431,25.556,25.387,25.52,43812,0
CQQQ.US,D,20101025,000000,25.927,26.236,25.769,26.158,26892,0
CQQQ.US,D,20101026,000000,25.847,26.015,25.643,25.946,12690,0
CQQQ.US,D,20101027,000000,25.396,25.431,25.105,25.387,10334,0
CQQQ.US,D,20101028,000000,25.52,25.52,25.192,25.299,11917,0
CQQQ.US,D,20101029,000000,25.308,25.458,25.236,25.44,12475,0
CQQQ.US,D,20101101,000000,25.724,25.724,25.282,25.326,20313,0
CQQQ.US,D,20101102,000000,25.742,25.936,25.609,25.865,302985,0
CQQQ.US,D,20101103,000000,25.988,25.988,25.573,25.893,91581,0
CQQQ.US,D,20101104,000000,26.024,26.255,26.024,26.255,134716,0
CQQQ.US,D,20101105,000000,26.21,26.21,26.051,26.176,97311,0
CQQQ.US,D,20101108,000000,26.14,26.404,25.988,26.379,48664,0
CQQQ.US,D,20101109,000000,26.583,26.583,25.884,25.988,39180,0
CQQQ.US,D,20101110,000000,26.168,26.379,25.838,26.308,82879,0
CQQQ.US,D,20101111,000000,26.21,26.281,25.919,26.236,28410,0
CQQQ.US,D,20101112,000000,25.769,26.024,25.431,25.538,34054,0
CQQQ.US,D,20101115,000000,25.838,25.838,25.486,25.52,9900,0
CQQQ.US,D,20101116,000000,25.369,25.369,24.776,24.83,26980,0
CQQQ.US,D,20101117,000000,24.716,25.043,24.511,24.961,13129,0
CQQQ.US,D,20101118,000000,25.157,25.458,25.157,25.335,21351,0
CQQQ.US,D,20101119,000000,25.335,25.335,25.06,25.289,20830,0
CQQQ.US,D,20101122,000000,25.404,25.529,25.148,25.396,32957,0
CQQQ.US,D,20101123,000000,24.803,24.98,24.697,24.741,81515,0
CQQQ.US,D,20101124,000000,24.928,25.121,24.928,25.095,9499,0
CQQQ.US,D,20101126,000000,24.937,24.937,24.793,24.873,2816,0
CQQQ.US,D,20101129,000000,24.873,25.14,24.857,25.095,15743,0
CQQQ.US,D,20101130,000000,24.793,25.006,24.793,24.919,13468,0
CQQQ.US,D,20101201,000000,25.343,25.564,25.343,25.538,39573,0
CQQQ.US,D,20101202,000000,25.538,25.705,25.476,25.689,25575,0
CQQQ.US,D,20101203,000000,25.573,25.909,25.326,25.884,32519,0
CQQQ.US,D,20101206,000000,25.847,25.884,25.742,25.884,20178,0
CQQQ.US,D,20101207,000000,26.033,26.168,25.838,25.847,37387,0
CQQQ.US,D,20101208,000000,25.662,25.83,25.44,25.573,45188,0
CQQQ.US,D,20101209,000000,25.504,25.564,25.414,25.564,67031,0
CQQQ.US,D,20101210,000000,25.794,25.82,25.724,25.742,9420,0
CQQQ.US,D,20101213,000000,25.884,25.893,25.634,25.634,19504,0
CQQQ.US,D,20101214,000000,25.486,25.689,25.299,25.414,20954,0
CQQQ.US,D,20101215,000000,25.114,25.467,24.971,24.999,42689,0
CQQQ.US,D,20101216,000000,24.793,24.793,24.503,24.661,36790,0
CQQQ.US,D,20101217,000000,24.759,24.776,24.653,24.688,20472,0
CQQQ.US,D,20101220,000000,24.803,24.803,24.325,24.573,106753,0
CQQQ.US,D,20101221,000000,24.716,24.953,24.636,24.919,20015,0
CQQQ.US,D,20101222,000000,25.095,25.131,24.919,25.015,16142,0
CQQQ.US,D,20101223,000000,24.741,25.015,24.741,24.873,23385,0
CQQQ.US,D,20101227,000000,24.84,24.84,24.565,24.812,10039,0
CQQQ.US,D,20101228,000000,24.644,24.644,24.343,24.476,38834,0
CQQQ.US,D,20101229,000000,24.678,24.678,24.503,24.52,60919,0
CQQQ.US,D,20101230,000000,24.581,24.581,24.431,24.485,19549,0
CQQQ.US,D,20101231,000000,24.399,24.436,24.364,24.408,9998,0
CQQQ.US,D,20110103,000000,24.822,24.961,24.751,24.793,27328,0
CQQQ.US,D,20110104,000000,24.989,25.229,24.945,25.192,19145,0
CQQQ.US,D,20110105,000000,25.192,25.504,25.183,25.431,50762,0
CQQQ.US,D,20110106,000000,25.44,25.494,25.343,25.486,23095,0
CQQQ.US,D,20110107,000000,25.52,25.564,25.264,25.486,60878,0
CQQQ.US,D,20110110,000000,25.343,25.45,25.229,25.45,8380,0
CQQQ.US,D,20110111,000000,25.59,25.742,25.573,25.724,23595,0
CQQQ.US,D,20110112,000000,26.176,26.176,25.927,25.946,16386,0
CQQQ.US,D,20110113,000000,26.06,26.45,26.06,26.289,59806,0
CQQQ.US,D,20110114,000000,26.263,26.493,26.263,26.458,38060,0
CQQQ.US,D,20110118,000000,26.414,26.52,26.414,26.475,15381,0
CQQQ.US,D,20110119,000000,26.493,26.548,26.06,26.121,19103,0
CQQQ.US,D,20110120,000000,25.733,25.988,25.396,25.643,50021,0
CQQQ.US,D,20110121,000000,25.733,25.865,25.494,25.529,22143,0
CQQQ.US,D,20110124,000000,25.476,25.581,25.131,25.581,30668,0
CQQQ.US,D,20110125,000000,25.742,25.76,25.431,25.573,16167,0
CQQQ.US,D,20110126,000000,25.689,25.893,25.634,25.724,45677,0
CQQQ.US,D,20110127,000000,25.865,25.936,25.733,25.838,20190,0
CQQQ.US,D,20110128,000000,25.893,25.909,25.273,25.36,59307,0
CQQQ.US,D,20110131,000000,25.691,25.863,25.482,25.708,19401,0
CQQQ.US,D,20110201,000000,25.998,26.466,25.998,26.299,71428,0
CQQQ.US,D,20110202,000000,26.502,26.564,26.414,26.475,16423,0
CQQQ.US,D,20110203,000000,26.608,26.608,26.289,26.45,34035,0
CQQQ.US,D,20110204,000000,26.616,26.616,26.318,26.511,11162,0
CQQQ.US,D,20110207,000000,26.608,26.759,26.601,26.601,10328,0
CQQQ.US,D,20110208,000000,26.583,26.601,26.335,26.548,18186,0
CQQQ.US,D,20110209,000000,26.236,26.388,25.865,26.149,101752,0
CQQQ.US,D,20110210,000000,25.909,26.502,25.884,26.484,49028,0
CQQQ.US,D,20110211,000000,26.706,26.847,26.466,26.742,43502,0
CQQQ.US,D,20110214,000000,27.068,27.068,26.883,26.91,41218,0
CQQQ.US,D,20110215,000000,26.946,26.99,26.716,26.847,64153,0
CQQQ.US,D,20110216,000000,26.768,26.971,26.749,26.918,30483,0
CQQQ.US,D,20110218,000000,26.981,27,26.687,26.785,20758,0
CQQQ.US,D,20110222,000000,25.698,25.901,25.14,25.192,52173,0
CQQQ.US,D,20110223,000000,25.183,25.254,24.751,24.961,42972,0
CQQQ.US,D,20110224,000000,24.883,25.282,24.883,25.236,25717,0
CQQQ.US,D,20110225,000000,25.431,25.634,25.299,25.618,25037,0
CQQQ.US,D,20110228,000000,25.973,25.973,25.643,25.777,22022,0
CQQQ.US,D,20110301,000000,25.769,25.811,25.396,25.494,36915,0
CQQQ.US,D,20110302,000000,25.538,25.769,25.486,25.609,72436,0
CQQQ.US,D,20110303,000000,25.981,26.121,25.946,26.104,13296,0
CQQQ.US,D,20110304,000000,26.219,26.318,26.078,26.318,14401,0
CQQQ.US,D,20110307,000000,26.335,26.458,25.802,25.946,17246,0
CQQQ.US,D,20110308,000000,26.005,26.362,25.909,26.289,20746,0
CQQQ.US,D,20110309,000000,26.362,26.548,26.271,26.502,26210,0
CQQQ.US,D,20110310,000000,26.228,26.255,25.936,26.185,49906,0
CQQQ.US,D,20110311,000000,25.865,26.379,25.865,26.37,29134,0
CQQQ.US,D,20110314,000000,26.095,26.318,26.051,26.176,25223,0
CQQQ.US,D,20110315,000000,25.114,25.811,25.095,25.689,26779,0
CQQQ.US,D,20110316,000000,25.705,25.909,25.21,25.299,48123,0
CQQQ.US,D,20110317,000000,25.21,25.21,24.812,24.848,14362,0
CQQQ.US,D,20110318,000000,25.024,25.034,24.759,24.786,21301,0
CQQQ.US,D,20110321,000000,25.202,25.421,25.166,25.36,12122,0
CQQQ.US,D,20110322,000000,25.36,25.538,25.318,25.504,10841,0
CQQQ.US,D,20110323,000000,25.44,25.964,25.431,25.909,11454,0
CQQQ.US,D,20110324,000000,25.936,26.168,25.856,26.078,15630,0
CQQQ.US,D,20110325,000000,26.068,26.176,25.954,26.033,27061,0
CQQQ.US,D,20110328,000000,25.838,25.964,25.689,25.785,53839,0
CQQQ.US,D,20110329,000000,25.777,26.228,25.724,26.158,17739,0
CQQQ.US,D,20110330,000000,26.423,26.45,26.281,26.352,17466,0
CQQQ.US,D,20110331,000000,26.365,26.582,26.365,26.536,9522,0
CQQQ.US,D,20110401,000000,26.687,26.946,26.679,26.875,9414,0
CQQQ.US,D,20110404,000000,26.928,27.326,26.892,27.326,8544,0
CQQQ.US,D,20110405,000000,27.166,27.264,27.114,27.114,5244,0
CQQQ.US,D,20110406,000000,27.422,27.431,27.139,27.291,11587,0
CQQQ.US,D,20110407,000000,27.344,27.609,27.344,27.582,8662,0
CQQQ.US,D,20110408,000000,27.706,27.813,27.575,27.652,15227,0
CQQQ.US,D,20110411,000000,27.779,27.779,27.344,27.388,17717,0
CQQQ.US,D,20110412,000000,27.282,27.282,26.831,26.91,6135,0
CQQQ.US,D,20110413,000000,27.344,27.548,27.344,27.52,11919,0
CQQQ.US,D,20110414,000000,27.476,27.857,27.476,27.838,18590,0
CQQQ.US,D,20110415,000000,27.838,27.928,27.786,27.91,9128,0
CQQQ.US,D,20110418,000000,27.627,28.007,27.264,27.999,14143,0
CQQQ.US,D,20110419,000000,28.095,28.547,28.095,28.486,18106,0
CQQQ.US,D,20110420,000000,29.148,29.148,28.725,28.884,23990,0
CQQQ.US,D,20110421,000000,28.495,28.76,28.495,28.627,18821,0
CQQQ.US,D,20110425,000000,28.725,28.884,28.67,28.839,15750,0
CQQQ.US,D,20110426,000000,29.121,29.121,28.592,28.76,46274,0
CQQQ.US,D,20110427,000000,28.794,28.794,28.026,28.477,42657,0
CQQQ.US,D,20110428,000000,28.477,28.529,28.211,28.406,29665,0
CQQQ.US,D,20110429,000000,28.592,28.764,27.845,28.7,9637,0
CQQQ.US,D,20110502,000000,28.75,28.865,28.52,28.555,14021,0
CQQQ.US,D,20110503,000000,28.326,28.326,27.362,27.458,23097,0
CQQQ.US,D,20110504,000000,27.316,27.316,26.813,27.06,20089,0
CQQQ.US,D,20110505,000000,26.795,27.441,26.795,27.105,24720,0
CQQQ.US,D,20110506,000000,27.476,27.732,27.282,27.405,12908,0
CQQQ.US,D,20110509,000000,27.723,27.786,27.575,27.706,18953,0
CQQQ.US,D,20110510,000000,27.83,27.847,27.609,27.742,18450,0
CQQQ.US,D,20110511,000000,27.732,27.732,27.139,27.405,13756,0
CQQQ.US,D,20110512,000000,27.405,27.565,27.158,27.158,5028,0
CQQQ.US,D,20110513,000000,27.245,27.245,26.414,26.475,30966,0
CQQQ.US,D,20110516,000000,26.466,27.015,26.318,26.362,29839,0
CQQQ.US,D,20110517,000000,26.015,26.379,25.936,26.352,40424,0
CQQQ.US,D,20110518,000000,26.343,26.697,26.343,26.601,13804,0
CQQQ.US,D,20110519,000000,26.441,26.616,26.433,26.555,28171,0
CQQQ.US,D,20110520,000000,26.281,26.404,26.14,26.14,37079,0
