<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMU.US,D,20210311,000000,49.7,49.7,49.675,49.675,1236,0
AVMU.US,D,20210312,000000,49.58,49.61,49.56,49.61,11152,0
AVMU.US,D,20210315,000000,49.6,49.66,49.6,49.64,797,0
AVMU.US,D,20210316,000000,49.7,49.7,49.64,49.64,2483,0
AVMU.US,D,20210317,000000,49.57,49.62,49.57,49.59,12683,0
AVMU.US,D,20210318,000000,49.381,49.381,49.321,49.362,1154,0
AVMU.US,D,20210319,000000,49.371,49.381,49.371,49.376,4673,0
AVMU.US,D,20210322,000000,49.415,49.43,49.406,49.406,11168,0
AVMU.US,D,20210323,000000,49.45,49.49,49.44,49.47,2852,0
AVMU.US,D,20210324,000000,49.5,49.5,49.5,49.5,29,0
AVMU.US,D,20210325,000000,49.56,49.56,49.52,49.52,3339,0
AVMU.US,D,20210326,000000,49.52,49.52,49.495,49.495,1607,0
AVMU.US,D,20210329,000000,49.54,49.54,49.505,49.505,339,0
AVMU.US,D,20210330,000000,49.49,49.5,49.49,49.5,129,0
AVMU.US,D,20210331,000000,49.54,49.54,49.5,49.5,1064,0
AVMU.US,D,20210401,000000,49.58,49.58,49.56,49.56,409,0
AVMU.US,D,20210405,000000,49.51,49.57,49.51,49.543,720,0
AVMU.US,D,20210406,000000,49.599,49.599,49.565,49.565,1159,0
AVMU.US,D,20210407,000000,49.59,49.59,49.59,49.59,202,0
AVMU.US,D,20210408,000000,49.71,49.71,49.7,49.705,565,0
AVMU.US,D,20210409,000000,49.695,49.73,49.695,49.7,568,0
AVMU.US,D,20210412,000000,49.735,49.735,49.735,49.735,40,0
AVMU.US,D,20210413,000000,49.75,49.785,49.75,49.785,3734,0
AVMU.US,D,20210414,000000,49.82,49.86,49.82,49.84,1022,0
AVMU.US,D,20210415,000000,50.04,50.05,49.99,49.996,7071,0
AVMU.US,D,20210416,000000,49.971,49.971,49.96,49.96,445,0
AVMU.US,D,20210419,000000,49.98,49.99,49.951,49.951,7196,0
AVMU.US,D,20210420,000000,50.019,50.019,49.989,49.989,874,0
AVMU.US,D,20210421,000000,49.975,49.975,49.975,49.975,9,0
AVMU.US,D,20210422,000000,49.971,50.035,49.94,50.035,1144,0
AVMU.US,D,20210423,000000,50.07,50.07,50.04,50.04,1001,0
AVMU.US,D,20210426,000000,50.04,50.04,50.005,50.005,343,0
AVMU.US,D,20210427,000000,50.063,50.07,50.005,50.005,4809,0
AVMU.US,D,20210428,000000,49.985,50.06,49.985,50.04,9815,0
AVMU.US,D,20210429,000000,49.99,49.99,49.94,49.95,21129,0
AVMU.US,D,20210430,000000,49.957,49.97,49.94,49.967,12897,0
AVMU.US,D,20210503,000000,49.93,49.94,49.91,49.936,14040,0
AVMU.US,D,20210504,000000,49.915,49.96,49.915,49.947,2082,0
AVMU.US,D,20210505,000000,49.97,49.98,49.963,49.963,1822,0
AVMU.US,D,20210506,000000,49.97,49.97,49.97,49.97,1,0
AVMU.US,D,20210507,000000,50.02,50.03,50,50.006,4214,0
AVMU.US,D,20210510,000000,49.985,49.985,49.985,49.985,70,0
AVMU.US,D,20210511,000000,49.97,49.97,49.943,49.943,1637,0
AVMU.US,D,20210512,000000,49.93,49.93,49.885,49.885,5622,0
AVMU.US,D,20210513,000000,49.873,49.885,49.873,49.885,216,0
AVMU.US,D,20210514,000000,49.905,49.913,49.905,49.913,519,0
AVMU.US,D,20210517,000000,49.905,49.905,49.905,49.905,61,0
AVMU.US,D,20210518,000000,49.95,49.95,49.915,49.915,593,0
AVMU.US,D,20210519,000000,49.87,49.87,49.87,49.87,27,0
AVMU.US,D,20210520,000000,49.89,49.925,49.88,49.925,5008,0
AVMU.US,D,20210521,000000,49.945,49.945,49.945,49.945,14,0
AVMU.US,D,20210524,000000,49.97,49.98,49.952,49.952,1123,0
AVMU.US,D,20210525,000000,49.975,50,49.97,49.98,18015,0
AVMU.US,D,20210526,000000,50,50.07,49.98,50.027,26545,0
AVMU.US,D,20210527,000000,50.01,50.015,49.97,50.015,25338,0
AVMU.US,D,20210528,000000,50.04,50.04,50.028,50.028,8500,0
AVMU.US,D,20210601,000000,50.04,50.1,50.03,50.035,29915,0
AVMU.US,D,20210602,000000,50.06,50.06,50.05,50.06,13701,0
AVMU.US,D,20210603,000000,50.065,50.09,50.055,50.06,7142,0
AVMU.US,D,20210604,000000,50.08,50.18,50.06,50.13,37247,0
AVMU.US,D,20210607,000000,50.1,50.16,50.09,50.125,5386,0
AVMU.US,D,20210608,000000,50.2,50.21,50.15,50.195,7795,0
AVMU.US,D,20210609,000000,50.23,50.274,50.22,50.274,12136,0
AVMU.US,D,20210610,000000,50.34,50.379,50.32,50.36,10080,0
AVMU.US,D,20210611,000000,50.35,50.36,50.325,50.325,1466,0
AVMU.US,D,20210614,000000,50.32,50.35,50.291,50.335,3348,0
AVMU.US,D,20210615,000000,50.36,50.36,50.325,50.325,430,0
AVMU.US,D,20210616,000000,50.25,50.26,50.173,50.173,9902,0
AVMU.US,D,20210617,000000,50.25,50.25,50.19,50.215,23868,0
AVMU.US,D,20210618,000000,50.23,50.23,50.212,50.212,664,0
AVMU.US,D,20210621,000000,50.18,50.23,50.18,50.18,16527,0
AVMU.US,D,20210622,000000,50.17,50.19,50.165,50.165,835,0
AVMU.US,D,20210623,000000,50.125,50.125,50.065,50.065,216,0
AVMU.US,D,20210624,000000,50.095,50.15,50.095,50.115,678,0
AVMU.US,D,20210625,000000,50.09,50.1,50.05,50.065,2156,0
AVMU.US,D,20210628,000000,50.155,50.155,50.155,50.155,120,0
AVMU.US,D,20210629,000000,50.14,50.14,50.14,50.14,90,0
AVMU.US,D,20210630,000000,50.22,50.23,50.189,50.189,956,0
AVMU.US,D,20210701,000000,50.14,50.15,50.125,50.125,2073,0
AVMU.US,D,20210702,000000,50.19,50.19,50.19,50.19,86,0
AVMU.US,D,20210706,000000,50.27,50.3,50.25,50.275,3548,0
AVMU.US,D,20210707,000000,50.35,50.35,50.33,50.33,6304,0
AVMU.US,D,20210708,000000,50.46,50.46,50.422,50.422,1638,0
AVMU.US,D,20210709,000000,50.38,50.389,50.34,50.359,5185,0
AVMU.US,D,20210712,000000,50.45,50.45,50.365,50.365,13651,0
AVMU.US,D,20210713,000000,50.44,50.47,50.365,50.365,553,0
AVMU.US,D,20210714,000000,50.44,50.44,50.38,50.415,1128,0
AVMU.US,D,20210715,000000,50.4,50.455,50.4,50.455,386,0
AVMU.US,D,20210716,000000,50.45,50.49,50.43,50.455,2888,0
AVMU.US,D,20210719,000000,50.585,50.62,50.55,50.571,1527,0
AVMU.US,D,20210720,000000,50.541,50.541,50.515,50.515,316,0
AVMU.US,D,20210721,000000,50.539,50.539,50.475,50.475,290,0
AVMU.US,D,20210722,000000,50.515,50.515,50.515,50.515,5,0
AVMU.US,D,20210723,000000,50.465,50.49,50.465,50.475,384,0
AVMU.US,D,20210726,000000,50.495,50.495,50.475,50.475,226,0
AVMU.US,D,20210727,000000,50.495,50.495,50.495,50.495,318,0
AVMU.US,D,20210728,000000,50.505,50.505,50.505,50.505,440,0
AVMU.US,D,20210729,000000,50.497,50.5,50.43,50.466,13311,0
AVMU.US,D,20210730,000000,50.489,50.489,50.45,50.455,598,0
AVMU.US,D,20210802,000000,50.47,50.47,50.44,50.466,2770,0
AVMU.US,D,20210803,000000,50.44,50.44,50.44,50.44,48,0
AVMU.US,D,20210804,000000,50.44,50.48,50.39,50.45,9663,0
AVMU.US,D,20210805,000000,50.429,50.429,50.415,50.415,460,0
AVMU.US,D,20210806,000000,50.36,50.36,50.341,50.341,713,0
AVMU.US,D,20210809,000000,50.37,50.37,50.349,50.349,879,0
AVMU.US,D,20210810,000000,50.39,50.39,50.335,50.335,567,0
AVMU.US,D,20210811,000000,50.33,50.335,50.33,50.335,373,0
AVMU.US,D,20210812,000000,50.33,50.33,50.27,50.27,3091,0
AVMU.US,D,20210813,000000,50.29,50.32,50.29,50.3,391,0
AVMU.US,D,20210816,000000,50.319,50.32,50.305,50.305,555,0
AVMU.US,D,20210817,000000,50.265,50.29,50.265,50.29,370,0
AVMU.US,D,20210818,000000,50.295,50.3,50.29,50.3,726,0
AVMU.US,D,20210819,000000,50.29,50.31,50.288,50.288,991,0
AVMU.US,D,20210820,000000,50.32,50.33,50.28,50.28,2261,0
AVMU.US,D,20210823,000000,50.32,50.334,50.32,50.334,1142,0
AVMU.US,D,20210824,000000,50.31,50.31,50.265,50.265,632,0
AVMU.US,D,20210825,000000,50.265,50.29,50.235,50.24,6325,0
AVMU.US,D,20210826,000000,50.24,50.28,50.24,50.25,2534,0
AVMU.US,D,20210827,000000,50.285,50.285,50.285,50.285,100,0
AVMU.US,D,20210830,000000,50.28,50.28,50.27,50.27,767,0
AVMU.US,D,20210831,000000,50.28,50.28,50.25,50.25,10091,0
AVMU.US,D,20210901,000000,50.25,50.26,50.24,50.24,2168,0
AVMU.US,D,20210902,000000,50.2599,50.2699,50.255,50.255,2076,0
AVMU.US,D,20210903,000000,50.24,50.24,50.151,50.18,7852,0
AVMU.US,D,20210907,000000,50.11,50.11,50.062,50.07,17003,0
AVMU.US,D,20210908,000000,50.17,50.1817,50.1517,50.1817,781,0
AVMU.US,D,20210909,000000,50.2694,50.27,50.235,50.235,1080,0
AVMU.US,D,20210910,000000,50.2299,50.23,50.205,50.205,370,0
AVMU.US,D,20210913,000000,50.26,50.27,50.21,50.235,10528,0
AVMU.US,D,20210914,000000,50.26,50.27,50.21,50.24,4181,0
AVMU.US,D,20210915,000000,50.22,50.22,50.22,50.22,491,0
AVMU.US,D,20210916,000000,50.21,50.21,50.195,50.195,1757,0
AVMU.US,D,20210917,000000,50.21,50.22,50.185,50.21,5687,0
AVMU.US,D,20210920,000000,50.27,50.3,50.27,50.27,1649,0
AVMU.US,D,20210921,000000,50.25,50.27,50.25,50.25,1225,0
AVMU.US,D,20210922,000000,50.235,50.235,50.235,50.235,115,0
AVMU.US,D,20210923,000000,50.14,50.14,50.13,50.13,238,0
AVMU.US,D,20210924,000000,50.105,50.13,50.1,50.1,540,0
AVMU.US,D,20210927,000000,50.08,50.08,50.065,50.065,1424,0
AVMU.US,D,20210928,000000,50.05,50.05,49.89,49.92,3456,0
AVMU.US,D,20210929,000000,49.9288,49.9288,49.87,49.87,625,0
AVMU.US,D,20210930,000000,49.8996,49.8996,49.82,49.85,31041,0
AVMU.US,D,20211001,000000,49.86,49.87,49.86,49.865,710,0
AVMU.US,D,20211004,000000,49.87,49.8799,49.845,49.845,786,0
AVMU.US,D,20211005,000000,49.87,49.87,49.815,49.815,4173,0
AVMU.US,D,20211006,000000,49.8489,49.8489,49.825,49.825,308,0
AVMU.US,D,20211007,000000,49.81,49.81,49.775,49.775,3819,0
AVMU.US,D,20211008,000000,49.8,49.8,49.74,49.74,967,0
AVMU.US,D,20211011,000000,49.69,49.71,49.6844,49.6844,300,0
AVMU.US,D,20211012,000000,49.73,49.76,49.72,49.76,10001,0
AVMU.US,D,20211013,000000,49.779,49.78,49.755,49.755,239,0
AVMU.US,D,20211014,000000,49.7895,49.795,49.78,49.795,486,0
AVMU.US,D,20211015,000000,49.81,49.81,49.73,49.76,2846,0
AVMU.US,D,20211018,000000,49.805,49.83,49.8,49.8,3023,0
AVMU.US,D,20211019,000000,49.7999,49.7999,49.76,49.76,815,0
AVMU.US,D,20211020,000000,49.7695,49.7695,49.75,49.75,610,0
AVMU.US,D,20211021,000000,49.76,49.76,49.64,49.64,662,0
AVMU.US,D,20211022,000000,49.64,49.65,49.62,49.63,1183,0
AVMU.US,D,20211025,000000,49.65,49.65,49.63,49.63,386,0
AVMU.US,D,20211026,000000,49.62,49.62,49.585,49.6,3962,0
AVMU.US,D,20211027,000000,49.68,49.73,49.655,49.7,5423,0
