<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAN.US,D,20080902,000000,20.439,20.452,20.088,20.113,100295,0
FAN.US,D,20080903,000000,20.047,20.088,19.819,19.882,108094,0
FAN.US,D,20080904,000000,19.643,19.651,19.001,19.033,160436,0
FAN.US,D,20080905,000000,18.993,18.993,18.557,18.874,111190,0
FAN.US,D,20080908,000000,19.146,19.209,18.557,18.677,96147,0
FAN.US,D,20080909,000000,18.669,18.669,17.647,17.647,109075,0
FAN.US,D,20080910,000000,17.647,17.647,17.097,17.533,208931,0
FAN.US,D,20080911,000000,17.315,17.315,16.821,17.256,129821,0
FAN.US,D,20080912,000000,17.45,17.733,17.233,17.525,70283,0
FAN.US,D,20080915,000000,17.195,17.195,16.418,16.456,87951,0
FAN.US,D,20080916,000000,16.418,16.456,15.861,16.202,102375,0
FAN.US,D,20080917,000000,16.497,16.827,16.259,16.456,92817,0
FAN.US,D,20080918,000000,16.439,16.939,15.988,16.842,86752,0
FAN.US,D,20080919,000000,18.397,19.009,17.059,18.183,41339,0
FAN.US,D,20080922,000000,19.116,19.116,17.45,17.606,107093,0
FAN.US,D,20080923,000000,17.45,17.613,16.851,17.082,45241,0
FAN.US,D,20080924,000000,17.145,17.501,16.885,16.885,31668,0
FAN.US,D,20080925,000000,17.323,17.434,17.037,17.218,53560,0
FAN.US,D,20080926,000000,16.654,16.877,16.369,16.877,33259,0
FAN.US,D,20080929,000000,16.314,16.314,14.158,14.745,147325,0
FAN.US,D,20080930,000000,15.067,15.338,14.433,15.291,80194,0
FAN.US,D,20081001,000000,15.433,15.433,14.871,15.212,52286,0
FAN.US,D,20081002,000000,14.824,14.824,13.92,13.92,58186,0
FAN.US,D,20081003,000000,14.069,14.324,13.686,13.808,80939,0
FAN.US,D,20081006,000000,13.279,13.279,11.509,12.438,110241,0
FAN.US,D,20081007,000000,11.976,12.888,10.944,11.524,94474,0
FAN.US,D,20081008,000000,10.512,11.665,10.512,11.302,116329,0
FAN.US,D,20081009,000000,11.476,11.476,10.619,10.619,41566,0
FAN.US,D,20081010,000000,9.911,10.701,9.741,10.677,55508,0
FAN.US,D,20081013,000000,10.874,12.398,10.874,12.398,79642,0
FAN.US,D,20081014,000000,13.087,13.282,11.906,12.315,110741,0
FAN.US,D,20081015,000000,12.062,12.087,10.904,11.104,58994,0
FAN.US,D,20081016,000000,11.104,11.476,10.527,11.311,76094,0
FAN.US,D,20081017,000000,11.009,11.579,10.586,11.024,134181,0
FAN.US,D,20081020,000000,11.153,11.557,11.104,11.557,69561,0
FAN.US,D,20081021,000000,11.262,11.381,10.719,10.936,106076,0
FAN.US,D,20081022,000000,10.512,10.512,9.518,9.622,84825,0
FAN.US,D,20081023,000000,9.4869,9.564,8.8983,9.1215,65464,0
FAN.US,D,20081024,000000,8.6371,8.716,8.1052,8.6453,196656,0
FAN.US,D,20081027,000000,8.8823,9.1367,7.8909,7.8909,76938,0
FAN.US,D,20081028,000000,8.2798,8.4456,7.7485,8.4456,81272,0
FAN.US,D,20081029,000000,8.9607,9.0339,8.6307,8.8823,139112,0
FAN.US,D,20081030,000000,9.503,9.512,9.1367,9.512,112844,0
FAN.US,D,20081031,000000,10.287,10.287,9.1753,9.644,114962,0
FAN.US,D,20081103,000000,9.867,10.097,9.716,10.019,117870,0
FAN.US,D,20081104,000000,10.928,11.419,10.832,11.255,242807,0
FAN.US,D,20081105,000000,10.991,11.198,10.43,10.547,301766,0
FAN.US,D,20081106,000000,10.309,10.547,9.659,9.779,93754,0
FAN.US,D,20081107,000000,10.028,10.354,9.911,10.309,73801,0
FAN.US,D,20081110,000000,10.96,10.96,10.354,10.503,94957,0
FAN.US,D,20081111,000000,10.34,10.34,9.827,10.198,86560,0
FAN.US,D,20081112,000000,9.942,9.942,9.1302,9.1367,195862,0
FAN.US,D,20081113,000000,9.2785,9.936,8.8362,9.936,164352,0
FAN.US,D,20081114,000000,9.684,9.747,9.1753,9.4288,66362,0
FAN.US,D,20081117,000000,9.533,9.533,9.1215,9.3205,34587,0
FAN.US,D,20081118,000000,9.2391,9.2391,8.4858,8.7897,168283,0
FAN.US,D,20081119,000000,8.684,9.0094,8.2468,8.3671,77795,0
FAN.US,D,20081120,000000,8.01,8.0908,7.1615,7.4153,280177,0
FAN.US,D,20081121,000000,7.5424,7.835,7.4153,7.6374,78383,0
FAN.US,D,20081124,000000,7.9466,10.15,7.9466,9.1215,324896,0
FAN.US,D,20081125,000000,9.1676,9.2785,8.7968,9.0177,78730,0
FAN.US,D,20081126,000000,8.7816,9.3968,8.7732,9.1676,141974,0
FAN.US,D,20081128,000000,9.3803,9.4949,9.2311,9.4541,55869,0
FAN.US,D,20081201,000000,9.1676,9.1676,8.5243,8.5243,116974,0
FAN.US,D,20081202,000000,9.2244,9.2244,8.7241,8.8652,51350,0
FAN.US,D,20081203,000000,8.8589,9.1367,8.684,9.1215,66468,0
FAN.US,D,20081204,000000,8.8426,9.1504,8.5406,8.5658,46611,0
FAN.US,D,20081205,000000,8.5967,8.9514,8.4068,8.8652,62281,0
FAN.US,D,20081208,000000,9.0177,9.579,8.9449,9.548,66466,0
FAN.US,D,20081209,000000,9.3351,9.3351,8.8196,8.9607,74908,0
FAN.US,D,20081210,000000,9.2465,9.3565,8.9857,9.0978,70280,0
FAN.US,D,20081211,000000,9.2951,9.47,8.9607,8.9691,50227,0
FAN.US,D,20081212,000000,8.9775,9.518,8.9449,9.3565,31113,0
FAN.US,D,20081215,000000,9.3565,9.4869,9.1215,9.1302,56214,0
FAN.US,D,20081216,000000,9.533,9.951,9.3351,9.951,95550,0
FAN.US,D,20081217,000000,9.976,10.183,9.724,10.111,103372,0
FAN.US,D,20081218,000000,9.993,10.28,9.779,9.951,116820,0
FAN.US,D,20081219,000000,9.794,9.951,9.518,9.747,61467,0
FAN.US,D,20081222,000000,9.613,9.667,9.2785,9.3663,73553,0
FAN.US,D,20081223,000000,9.675,9.764,9.3743,9.555,97420,0
FAN.US,D,20081224,000000,9.3274,9.518,9.0815,9.3205,24432,0
FAN.US,D,20081226,000000,9.2391,9.747,9.1504,9.3889,43933,0
FAN.US,D,20081229,000000,9.928,10.08,9.4368,9.4368,69696,0
FAN.US,D,20081230,000000,9.724,9.86,9.541,9.851,56815,0
FAN.US,D,20081231,000000,9.874,9.928,9.684,9.928,51755,0
FAN.US,D,20090102,000000,9.942,10.309,9.92,10.19,160600,0
FAN.US,D,20090105,000000,10.232,10.512,10.19,10.372,191953,0
FAN.US,D,20090106,000000,10.469,10.732,10.309,10.61,90220,0
FAN.US,D,20090107,000000,10.539,10.539,10.01,10.183,95755,0
FAN.US,D,20090108,000000,10.048,10.264,9.951,10.15,63973,0
FAN.US,D,20090109,000000,10.198,10.272,9.92,9.976,70874,0
FAN.US,D,20090112,000000,10.01,10.056,9.667,9.667,47248,0
FAN.US,D,20090113,000000,9.636,9.636,9.3274,9.518,36602,0
FAN.US,D,20090114,000000,10.232,10.232,8.8103,9.0414,139579,0
FAN.US,D,20090115,000000,8.9291,9.3351,8.8268,9.1367,62394,0
FAN.US,D,20090116,000000,9.874,9.874,9.0177,9.604,119093,0
FAN.US,D,20090120,000000,9.1302,9.4457,8.7406,8.8268,117784,0
FAN.US,D,20090121,000000,8.8103,9.3351,8.7406,9.3351,48646,0
FAN.US,D,20090122,000000,9.0094,9.0339,8.7732,8.9514,50197,0
FAN.US,D,20090123,000000,8.7968,9.0739,8.6055,9.0094,83482,0
FAN.US,D,20090126,000000,9.1676,9.4035,9.0339,9.2244,137722,0
FAN.US,D,20090127,000000,9.3968,9.47,9.2629,9.3889,82013,0
FAN.US,D,20090128,000000,9.604,9.734,9.3116,9.548,76837,0
FAN.US,D,20090129,000000,9.4288,9.4288,8.9064,9.1215,60283,0
FAN.US,D,20090130,000000,9.1676,9.1676,8.8589,8.9449,28033,0
FAN.US,D,20090202,000000,8.8983,8.9691,8.7241,8.8915,26552,0
FAN.US,D,20090203,000000,8.9607,9.1601,8.8652,9.1601,22732,0
FAN.US,D,20090204,000000,9.0652,9.1753,8.9214,8.9214,43634,0
FAN.US,D,20090205,000000,8.9214,9.1601,8.8035,9.1063,28475,0
FAN.US,D,20090206,000000,9.1063,9.2785,9.0652,9.2244,62120,0
FAN.US,D,20090209,000000,9.3743,9.3968,9.114,9.2629,32347,0
FAN.US,D,20090210,000000,9.1302,9.2244,8.7314,8.7406,63540,0
FAN.US,D,20090211,000000,8.9291,9.1601,8.7241,8.9607,47674,0
FAN.US,D,20090212,000000,8.9943,8.9943,8.5737,8.7897,106160,0
FAN.US,D,20090213,000000,9.2147,9.2147,8.7406,9.0177,40011,0
FAN.US,D,20090217,000000,8.7406,8.7406,8.4068,8.5811,75556,0
FAN.US,D,20090218,000000,8.4456,8.6217,8.3671,8.4154,41484,0
FAN.US,D,20090219,000000,8.716,8.7241,8.3358,8.4858,41874,0
FAN.US,D,20090220,000000,8.169,8.4525,8.0418,8.271,78397,0
FAN.US,D,20090223,000000,8.1768,8.398,7.9311,8.0176,65800,0
FAN.US,D,20090224,000000,7.8124,8.3038,7.8124,8.3038,110042,0
FAN.US,D,20090225,000000,8.4612,8.4612,7.8825,7.9384,65484,0
FAN.US,D,20090226,000000,8.193,8.193,7.9311,7.9466,24453,0
FAN.US,D,20090227,000000,7.9311,8.0738,7.7166,7.8825,49542,0
FAN.US,D,20090302,000000,7.7647,7.7647,7.217,7.2883,108954,0
FAN.US,D,20090303,000000,7.2726,7.5344,7.1615,7.249,104067,0
FAN.US,D,20090304,000000,7.4153,7.7406,7.3597,7.6848,52037,0
FAN.US,D,20090305,000000,7.3439,7.4944,7.1381,7.2012,91951,0
FAN.US,D,20090306,000000,7.1933,7.3759,7.0503,7.233,100057,0
FAN.US,D,20090309,000000,6.8285,7.1301,6.8206,6.8285,73717,0
FAN.US,D,20090310,000000,7.0346,7.4472,7.0346,7.3995,61281,0
FAN.US,D,20090311,000000,7.5662,7.5662,7.2726,7.4073,23468,0
FAN.US,D,20090312,000000,7.2012,7.6848,7.2012,7.6134,102022,0
FAN.US,D,20090313,000000,7.7007,7.7007,7.4708,7.5738,48669,0
FAN.US,D,20090316,000000,7.7328,7.8668,7.5821,7.6297,59056,0
FAN.US,D,20090317,000000,7.7246,7.843,7.6533,7.8275,34051,0
FAN.US,D,20090318,000000,7.8752,8.0908,7.5662,8.0908,42175,0
FAN.US,D,20090319,000000,8.2468,8.2874,8.1297,8.169,78566,0
FAN.US,D,20090320,000000,8.1297,8.2093,7.7963,7.8668,54666,0
FAN.US,D,20090323,000000,7.9871,8.4525,7.9466,8.3281,41775,0
FAN.US,D,20090324,000000,8.3358,8.5098,8.193,8.2093,39596,0
FAN.US,D,20090325,000000,8.3038,8.4395,8.1458,8.4154,50776,0
FAN.US,D,20090326,000000,8.4776,8.6914,8.3281,8.5737,82360,0
FAN.US,D,20090327,000000,8.3358,8.5406,8.3281,8.3824,37960,0
FAN.US,D,20090330,000000,8.1536,8.1612,7.9871,8.0821,63345,0
FAN.US,D,20090331,000000,8.0016,8.4858,8.0016,8.3824,23249,0
FAN.US,D,20090401,000000,8.4154,8.6055,8.1845,8.5098,23960,0
FAN.US,D,20090402,000000,8.4241,9.0094,8.4241,8.8652,98379,0
FAN.US,D,20090403,000000,9.1063,9.114,8.8983,9.0978,50786,0
FAN.US,D,20090406,000000,8.9857,9.0652,8.8652,9.0008,47486,0
FAN.US,D,20090407,000000,8.7241,8.8426,8.6523,8.7241,42090,0
FAN.US,D,20090408,000000,8.4776,8.9857,8.4776,8.9064,52841,0
FAN.US,D,20090409,000000,8.8823,9.1926,8.8426,9.1367,110093,0
FAN.US,D,20090413,000000,8.9775,9.3803,8.9691,9.3743,40120,0
FAN.US,D,20090414,000000,9.4035,9.4541,9.2071,9.3743,62940,0
FAN.US,D,20090415,000000,9.2629,9.3803,9.1302,9.2311,97007,0
FAN.US,D,20090416,000000,9.503,9.628,9.3968,9.595,78185,0
FAN.US,D,20090417,000000,9.571,9.706,9.4288,9.7,117112,0
FAN.US,D,20090420,000000,9.911,9.911,9.1215,9.1367,68642,0
FAN.US,D,20090421,000000,9.1215,9.3447,8.9607,9.2863,157228,0
FAN.US,D,20090422,000000,9.3447,9.734,9.2147,9.4035,227734,0
FAN.US,D,20090423,000000,9.741,9.867,9.518,9.819,196880,0
FAN.US,D,20090424,000000,9.993,10.072,9.842,9.942,73248,0
FAN.US,D,20090427,000000,9.867,9.911,9.512,9.604,60648,0
FAN.US,D,20090428,000000,9.636,9.92,9.47,9.851,74925,0
FAN.US,D,20090429,000000,10.064,10.34,9.976,10.143,58692,0
FAN.US,D,20090430,000000,10.415,10.444,10.035,10.035,206352,0
FAN.US,D,20090501,000000,9.958,10.388,9.958,10.381,54561,0
FAN.US,D,20090504,000000,10.693,11.009,10.595,11.009,151326,0
FAN.US,D,20090505,000000,11.121,11.136,10.669,10.809,96163,0
FAN.US,D,20090506,000000,11.127,11.127,10.792,10.991,124583,0
FAN.US,D,20090507,000000,11.359,11.381,10.88,11.064,217350,0
FAN.US,D,20090508,000000,11.19,11.889,11.173,11.53,125213,0
FAN.US,D,20090511,000000,11.763,11.763,10.864,11.34,63786,0
FAN.US,D,20090512,000000,11.024,11.794,10.768,11.104,77428,0
FAN.US,D,20090513,000000,10.952,10.975,10.469,10.554,119888,0
FAN.US,D,20090514,000000,10.527,10.898,10.444,10.88,114257,0
FAN.US,D,20090515,000000,11.127,11.127,10.711,10.825,37812,0
FAN.US,D,20090518,000000,11,11.206,10.96,11.206,55170,0
FAN.US,D,20090519,000000,11.317,11.785,11.127,11.615,279256,0
FAN.US,D,20090520,000000,11.976,11.976,11.698,11.72,110319,0
FAN.US,D,20090521,000000,11.72,11.849,11.459,11.658,155000,0
FAN.US,D,20090522,000000,12.038,12.285,11.549,11.665,62615,0
FAN.US,D,20090526,000000,11.705,12.134,11.501,11.976,259316,0
FAN.US,D,20090527,000000,11.992,12.213,11.815,11.906,196472,0
FAN.US,D,20090528,000000,12.276,12.276,11.777,12.103,116721,0
FAN.US,D,20090529,000000,12.213,12.246,11.962,12.23,88859,0
FAN.US,D,20090601,000000,12.298,12.714,12.298,12.608,173764,0
FAN.US,D,20090602,000000,12.602,12.666,12.346,12.666,105049,0
FAN.US,D,20090603,000000,12.381,13.07,11.72,11.897,219484,0
FAN.US,D,20090604,000000,12.263,12.276,11.998,12.157,108240,0
FAN.US,D,20090605,000000,12.346,12.579,11.976,12.103,161288,0
FAN.US,D,20090608,000000,11.913,11.913,11.579,11.897,280292,0
FAN.US,D,20090609,000000,11.913,12.23,11.873,12.11,82918,0
FAN.US,D,20090610,000000,12.254,12.254,11.882,12.054,314243,0
FAN.US,D,20090611,000000,12.087,12.53,12.087,12.431,82354,0
FAN.US,D,20090612,000000,12.27,12.339,12.079,12.23,114043,0
FAN.US,D,20090615,000000,11.929,12.079,11.698,11.825,77607,0
FAN.US,D,20090616,000000,12.11,12.11,11.302,11.501,102659,0
FAN.US,D,20090617,000000,11.509,11.572,11.173,11.381,171079,0
FAN.US,D,20090618,000000,11.435,11.459,11.214,11.332,69131,0
FAN.US,D,20090619,000000,11.69,11.69,11.368,11.539,59122,0
FAN.US,D,20090622,000000,11.72,11.72,10.856,10.991,107499,0
FAN.US,D,20090623,000000,10.864,11.097,10.662,11.072,76922,0
FAN.US,D,20090624,000000,11.255,11.391,11.056,11.136,97430,0
FAN.US,D,20090625,000000,11.19,11.494,11.104,11.405,92099,0
FAN.US,D,20090626,000000,11.509,11.746,11.509,11.72,152627,0
FAN.US,D,20090629,000000,11.777,11.849,11.594,11.849,109273,0
FAN.US,D,20090630,000000,11.849,11.873,11.633,11.873,63328,0
FAN.US,D,20090701,000000,11.897,11.962,11.713,11.72,53674,0
FAN.US,D,20090702,000000,11.579,11.737,11.428,11.444,57148,0
FAN.US,D,20090706,000000,11.064,11.373,11.017,11.359,53551,0
FAN.US,D,20090707,000000,11.262,11.286,10.968,10.991,60037,0
FAN.US,D,20090708,000000,11.064,11.302,10.783,11.064,103507,0
FAN.US,D,20090709,000000,11.145,11.317,11.064,11.277,68149,0
FAN.US,D,20090710,000000,11.104,11.104,10.685,10.96,183011,0
FAN.US,D,20090713,000000,11.097,11.262,10.89,11.181,59478,0
FAN.US,D,20090714,000000,11.262,11.302,11.031,11.121,55502,0
FAN.US,D,20090715,000000,11.405,11.665,11.302,11.53,102033,0
FAN.US,D,20090716,000000,11.624,11.801,11.501,11.777,151057,0
FAN.US,D,20090717,000000,11.587,11.771,11.501,11.549,43081,0
FAN.US,D,20090720,000000,11.69,11.873,11.665,11.754,78202,0
FAN.US,D,20090721,000000,11.938,11.976,11.658,11.737,21826,0
FAN.US,D,20090722,000000,11.615,11.785,11.602,11.633,39984,0
FAN.US,D,20090723,000000,11.681,12.021,11.633,11.985,50707,0
FAN.US,D,20090724,000000,11.945,12.054,11.794,12.054,46215,0
FAN.US,D,20090727,000000,12.054,12.054,11.815,12.048,103964,0
FAN.US,D,20090728,000000,11.698,11.906,11.549,11.785,83446,0
FAN.US,D,20090729,000000,11.579,11.615,11.332,11.419,147604,0
FAN.US,D,20090730,000000,11.594,11.864,11.594,11.615,44100,0
FAN.US,D,20090731,000000,11.833,12.192,11.785,12.11,49516,0
FAN.US,D,20090803,000000,12.213,12.512,12.213,12.438,87019,0
FAN.US,D,20090804,000000,12.324,12.412,12.157,12.27,368898,0
FAN.US,D,20090805,000000,12.254,12.285,12.048,12.254,57832,0
FAN.US,D,20090806,000000,12.23,12.285,12.014,12.094,46428,0
FAN.US,D,20090807,000000,12.174,12.254,12.062,12.103,45803,0
FAN.US,D,20090810,000000,12.03,12.2,12.014,12.03,28320,0
FAN.US,D,20090811,000000,12.038,12.208,11.92,11.985,46986,0
FAN.US,D,20090812,000000,12.021,12.213,11.976,12.048,33505,0
FAN.US,D,20090813,000000,12.213,12.363,12.15,12.238,42276,0
FAN.US,D,20090814,000000,12.285,12.373,12.021,12.157,29195,0
FAN.US,D,20090817,000000,11.794,11.849,11.665,11.713,107041,0
FAN.US,D,20090818,000000,11.849,11.962,11.84,11.889,70060,0
FAN.US,D,20090819,000000,11.849,12.15,11.815,12.021,35567,0
FAN.US,D,20090820,000000,12.054,12.134,12.048,12.134,23688,0
FAN.US,D,20090821,000000,12.23,12.332,12.2,12.23,80861,0
FAN.US,D,20090824,000000,12.292,12.468,12.254,12.332,52281,0
FAN.US,D,20090825,000000,12.454,12.596,12.446,12.446,23695,0
FAN.US,D,20090826,000000,12.324,12.412,12.213,12.346,154081,0
FAN.US,D,20090827,000000,12.346,12.473,12.07,12.431,47702,0
FAN.US,D,20090828,000000,12.489,12.489,12.208,12.324,28234,0
FAN.US,D,20090831,000000,12.134,12.15,11.992,12.11,43145,0
FAN.US,D,20090901,000000,11.955,12.142,11.763,11.873,91178,0
FAN.US,D,20090902,000000,11.602,11.81,11.602,11.69,45576,0
FAN.US,D,20090903,000000,11.873,11.998,11.794,11.998,51701,0
FAN.US,D,20090904,000000,11.985,12.142,11.855,12.12,21033,0
FAN.US,D,20090908,000000,12.421,12.497,12.332,12.412,54587,0
FAN.US,D,20090909,000000,12.48,12.714,12.48,12.587,49757,0
FAN.US,D,20090910,000000,12.641,12.808,12.587,12.777,43174,0
FAN.US,D,20090911,000000,12.75,12.75,12.53,12.616,37754,0
FAN.US,D,20090914,000000,12.473,12.744,12.473,12.692,36703,0
FAN.US,D,20090915,000000,12.728,12.928,12.699,12.928,133444,0
FAN.US,D,20090916,000000,12.969,13.196,12.969,13.171,98985,0
FAN.US,D,20090917,000000,13.038,13.181,12.977,13.108,70135,0
FAN.US,D,20090918,000000,13.181,13.228,13.046,13.228,345136,0
FAN.US,D,20090921,000000,13.038,13.061,12.823,13.061,65675,0
FAN.US,D,20090922,000000,13.108,13.165,13.038,13.087,59796,0
FAN.US,D,20090923,000000,13.156,13.298,13.038,13.079,102463,0
FAN.US,D,20090924,000000,13.148,13.148,12.699,12.842,75982,0
FAN.US,D,20090925,000000,12.777,12.842,12.602,12.75,155648,0
FAN.US,D,20090928,000000,12.842,13.029,12.842,12.946,14413,0
FAN.US,D,20090929,000000,12.888,12.96,12.842,12.888,46583,0
FAN.US,D,20090930,000000,13.023,13.07,12.842,12.903,333059,0
FAN.US,D,20091001,000000,12.833,12.833,12.438,12.489,62959,0
FAN.US,D,20091002,000000,12.315,12.538,12.292,12.446,45089,0
FAN.US,D,20091005,000000,12.398,12.632,12.381,12.579,29689,0
FAN.US,D,20091006,000000,12.72,12.888,12.676,12.759,41035,0
FAN.US,D,20091007,000000,12.72,12.871,12.72,12.833,17366,0
FAN.US,D,20091008,000000,12.888,13.007,12.858,12.879,39524,0
FAN.US,D,20091009,000000,12.842,12.842,12.632,12.728,79746,0
FAN.US,D,20091012,000000,12.767,12.936,12.705,12.759,41947,0
FAN.US,D,20091013,000000,12.699,12.833,12.658,12.728,30907,0
FAN.US,D,20091014,000000,12.858,13.001,12.823,12.992,36280,0
FAN.US,D,20091015,000000,12.952,13.014,12.851,12.96,68485,0
FAN.US,D,20091016,000000,12.833,12.896,12.714,12.865,81711,0
FAN.US,D,20091019,000000,12.896,13.023,12.865,13.001,19125,0
FAN.US,D,20091020,000000,12.986,12.986,12.75,12.851,32343,0
FAN.US,D,20091021,000000,12.744,13.007,12.735,12.735,49226,0
FAN.US,D,20091022,000000,12.692,12.858,12.616,12.802,38600,0
FAN.US,D,20091023,000000,12.823,12.858,12.538,12.602,27649,0
FAN.US,D,20091026,000000,12.571,12.744,12.292,12.315,84614,0
FAN.US,D,20091027,000000,12.412,12.538,12.292,12.306,53916,0
FAN.US,D,20091028,000000,12.292,12.306,11.855,11.873,109992,0
FAN.US,D,20091029,000000,12.183,12.412,12.183,12.363,109513,0
FAN.US,D,20091030,000000,12.355,12.355,11.962,12.007,50321,0
FAN.US,D,20091102,000000,12.038,12.22,11.864,11.969,35582,0
FAN.US,D,20091103,000000,11.913,12.126,11.873,12.07,50227,0
FAN.US,D,20091104,000000,12.23,12.355,12.134,12.174,25480,0
FAN.US,D,20091105,000000,12.332,12.421,12.276,12.373,25334,0
FAN.US,D,20091106,000000,12.461,12.461,12.332,12.446,40920,0
FAN.US,D,20091109,000000,12.616,12.823,12.579,12.728,32056,0
FAN.US,D,20091110,000000,12.587,12.676,12.587,12.676,26601,0
FAN.US,D,20091111,000000,12.692,12.767,12.602,12.632,44348,0
FAN.US,D,20091112,000000,12.489,12.571,12.346,12.363,44777,0
FAN.US,D,20091113,000000,12.315,12.505,12.306,12.373,86177,0
FAN.US,D,20091116,000000,12.489,12.596,12.355,12.48,34781,0
FAN.US,D,20091117,000000,12.363,12.512,12.346,12.512,34723,0
FAN.US,D,20091118,000000,12.468,12.564,12.398,12.564,28779,0
FAN.US,D,20091119,000000,12.298,12.412,12.12,12.412,54144,0
FAN.US,D,20091120,000000,12.174,12.23,12.062,12.213,32450,0
FAN.US,D,20091123,000000,12.339,12.412,12.254,12.276,27902,0
FAN.US,D,20091124,000000,12.324,12.346,12.23,12.285,26729,0
FAN.US,D,20091125,000000,12.298,12.398,12.292,12.346,21751,0
FAN.US,D,20091127,000000,11.92,12.15,11.882,12.048,13460,0
FAN.US,D,20091130,000000,12.007,12.15,12.007,12.134,18741,0
FAN.US,D,20091201,000000,12.339,12.373,12.263,12.292,34294,0
FAN.US,D,20091202,000000,12.332,12.404,12.298,12.339,49257,0
FAN.US,D,20091203,000000,12.324,12.404,12.238,12.238,115659,0
FAN.US,D,20091204,000000,12.306,12.398,12.157,12.263,41816,0
FAN.US,D,20091207,000000,12.355,12.412,12.276,12.298,26982,0
FAN.US,D,20091208,000000,12.238,12.238,12.094,12.157,35570,0
FAN.US,D,20091209,000000,12.11,12.11,11.929,12.094,25146,0
FAN.US,D,20091210,000000,12.157,12.174,12.087,12.134,23871,0
