<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPST.US,D,20160226,000000,208.41,208.41,207.95,207.95,116,0
DPST.US,D,20160302,000000,220.25,222.28,220.25,222.28,63,0
DPST.US,D,20160304,000000,243.46,251.22,243.46,248.19,928,0
DPST.US,D,20160308,000000,245.82,245.82,242.99,242.99,28,0
DPST.US,D,20160309,000000,223.66,223.66,223.66,223.66,53,0
DPST.US,D,20160311,000000,247.35,247.73,247.35,247.73,63,0
DPST.US,D,20160314,000000,246.68,246.68,246.68,246.68,10,0
DPST.US,D,20160315,000000,235.98,235.98,235.98,235.98,21,0
DPST.US,D,20160316,000000,241.54,241.54,235.39,235.39,28,0
DPST.US,D,20160317,000000,223.76,236.85,223.75,236.85,316,0
DPST.US,D,20160318,000000,253.31,258.6,250.64,250.64,72,0
DPST.US,D,20160322,000000,246.38,246.38,245.9,245.9,28,0
DPST.US,D,20160323,000000,239.37,240.06,239.37,240.06,82,0
DPST.US,D,20160324,000000,238.05,238.05,231.41,231.41,35,0
DPST.US,D,20160330,000000,246.28,246.28,246.28,246.28,10,0
DPST.US,D,20160406,000000,222.61,227.33,216.18,227.33,53,0
DPST.US,D,20160408,000000,223,225.92,215.13,215.13,1340,0
DPST.US,D,20160412,000000,232.87,232.87,232.09,232.09,21,0
DPST.US,D,20160413,000000,257.93,259.59,256.54,259.59,146,0
DPST.US,D,20160414,000000,273.27,273.29,265.94,268.47,138,0
DPST.US,D,20160418,000000,269.48,269.48,269.48,269.48,13,0
DPST.US,D,20160419,000000,282.48,285.54,282.48,285.54,121,0
DPST.US,D,20160420,000000,289.43,300.69,284.92,299.11,130,0
DPST.US,D,20160421,000000,292.11,292.11,286.55,286.55,34,0
DPST.US,D,20160425,000000,285.14,285.14,285.14,285.14,20,0
DPST.US,D,20160428,000000,292.33,292.33,292.33,292.33,10,0
DPST.US,D,20160502,000000,292.55,292.55,287.5,287.5,53,0
DPST.US,D,20160504,000000,272.84,272.84,246.48,249.38,156,0
DPST.US,D,20160506,000000,246.28,246.28,246.28,246.28,41,0
DPST.US,D,20160510,000000,264.71,264.71,264.71,264.71,55,0
DPST.US,D,20160512,000000,271.31,271.89,271.02,271.89,61,0
DPST.US,D,20160516,000000,254.84,256.39,254.46,256.39,94,0
DPST.US,D,20160517,000000,252.17,252.17,247.15,247.35,34,0
DPST.US,D,20160518,000000,260.52,281.75,260.52,280.31,111,0
DPST.US,D,20160519,000000,279.45,279.45,261.01,267.42,230,0
DPST.US,D,20160520,000000,280.99,280.99,280.99,280.99,41,0
DPST.US,D,20160523,000000,281.41,282.19,271.11,278.41,99,0
DPST.US,D,20160524,000000,293.46,297.68,293.46,296.13,189,0
DPST.US,D,20160525,000000,302.94,312.59,302.94,312.13,125,0
DPST.US,D,20160526,000000,300.49,302.94,300.49,301.7,295,0
DPST.US,D,20160527,000000,302.47,302.66,302.47,302.66,36,0
DPST.US,D,20160531,000000,312.5,313.17,306.69,306.69,436,0
DPST.US,D,20160601,000000,299.83,311.1,293.73,310.54,370,0
DPST.US,D,20160602,000000,305.98,308.73,305.19,308.53,139,0
DPST.US,D,20160603,000000,293.65,293.65,280.04,292.45,459,0
DPST.US,D,20160606,000000,300.67,314.32,300.67,314.05,314,0
DPST.US,D,20160607,000000,305.35,306.74,305.35,306.55,144,0
DPST.US,D,20160609,000000,298.51,298.51,297.63,297.63,21,0
DPST.US,D,20160610,000000,279.76,287.22,279.76,284.58,227,0
DPST.US,D,20160613,000000,272.55,284.18,272.55,284.18,47,0
DPST.US,D,20160614,000000,272.46,272.46,255.3,255.3,53,0
DPST.US,D,20160615,000000,267.04,269.96,267.04,269.96,580,0
DPST.US,D,20160616,000000,247.35,252.99,243.36,252.99,254,0
DPST.US,D,20160617,000000,255.4,258.19,255.4,258.19,200,0
DPST.US,D,20160620,000000,274.71,274.71,271.38,271.38,67,0
DPST.US,D,20160621,000000,273.1,273.1,262.67,264.21,75,0
DPST.US,D,20160623,000000,273.78,273.78,273.78,273.78,41,0
DPST.US,D,20160624,000000,248.38,248.38,235.93,235.93,214,0
DPST.US,D,20160627,000000,242.51,242.51,191.72,194.65,1263,0
DPST.US,D,20160628,000000,203.09,211.24,200.83,209.35,1207,0
DPST.US,D,20160629,000000,211.34,229.72,211.34,229.72,285,0
DPST.US,D,20160630,000000,247.15,247.15,232.94,239.66,871,0
DPST.US,D,20160701,000000,236.18,236.18,231.19,231.48,189,0
DPST.US,D,20160705,000000,218.9,224.48,218.9,224.48,42,0
DPST.US,D,20160706,000000,208.41,221.01,208.41,221.01,23,0
DPST.US,D,20160707,000000,225.45,225.45,223.46,223.77,531,0
DPST.US,D,20160708,000000,243.36,245.25,240.62,242.31,319,0
DPST.US,D,20160712,000000,264.87,265.34,264.17,265.34,423,0
DPST.US,D,20160714,000000,282.48,282.85,278.33,281.01,525,0
DPST.US,D,20160715,000000,286.55,286.55,279.66,280.31,248,0
DPST.US,D,20160718,000000,278.85,279.39,278.85,279.39,42,0
DPST.US,D,20160719,000000,278.5,278.5,278.41,278.41,144,0
DPST.US,D,20160720,000000,272.84,276.6,272.6,276.6,371,0
DPST.US,D,20160721,000000,266.67,266.67,266.2,266.2,36,0
DPST.US,D,20160722,000000,274.14,275.33,272.87,272.87,770,0
DPST.US,D,20160725,000000,273.29,273.29,273.29,273.29,15,0
DPST.US,D,20160728,000000,273.29,278.03,273.29,278.03,63,0
DPST.US,D,20160802,000000,257.69,257.69,257.69,257.69,31,0
DPST.US,D,20160803,000000,266.67,266.67,265.34,265.83,63,0
DPST.US,D,20160805,000000,277.74,295.64,277.74,295.64,94,0
DPST.US,D,20160808,000000,302.28,302.28,294.49,294.52,382,0
DPST.US,D,20160809,000000,298.12,298.12,295.41,296.08,34,0
DPST.US,D,20160810,000000,300.38,300.38,285.88,285.88,215,0
DPST.US,D,20160811,000000,286.93,286.93,286.93,286.93,26,0
DPST.US,D,20160812,000000,282,282,282,282,41,0
DPST.US,D,20160815,000000,286.09,295.53,286.09,295.53,725,0
DPST.US,D,20160816,000000,299.55,299.55,299.55,299.55,41,0
DPST.US,D,20160822,000000,301.7,304.76,301.7,302.94,231,0
DPST.US,D,20160825,000000,308.52,308.52,308.52,308.52,13,0
DPST.US,D,20160829,000000,327.3,327.3,324.21,327.01,106,0
DPST.US,D,20160830,000000,328.53,340.28,328.53,331.35,319,0
DPST.US,D,20160831,000000,342.99,342.99,328.05,328.05,155,0
DPST.US,D,20160901,000000,330.61,339.33,328.14,328.14,272,0
DPST.US,D,20160902,000000,323.79,335.72,323.79,335.72,62,0
DPST.US,D,20160906,000000,334.52,334.52,334.52,334.52,21,0
DPST.US,D,20160907,000000,318.56,329,317.35,329,373,0
DPST.US,D,20160908,000000,326.89,328.3,326.89,328.3,41,0
DPST.US,D,20160909,000000,330.52,330.52,330.52,330.52,17,0
DPST.US,D,20160912,000000,313.64,322.19,313.41,322.19,227,0
DPST.US,D,20160913,000000,307.77,307.77,307.77,307.77,10,0
DPST.US,D,20160915,000000,304.94,310.73,304.94,308.06,53,0
DPST.US,D,20160920,000000,308.15,310.61,303.23,305.84,291,0
DPST.US,D,20160921,000000,308.48,311.32,308.44,311.32,41,0
DPST.US,D,20160922,000000,320.95,320.95,320.38,320.38,21,0
DPST.US,D,20160926,000000,307.77,307.77,302.88,302.88,121,0
DPST.US,D,20160927,000000,300.38,300.38,300.38,300.38,10,0
DPST.US,D,20160929,000000,305.5,306.57,303.86,303.86,228,0
DPST.US,D,20160930,000000,318.84,322.37,318.84,321.06,105,0
DPST.US,D,20161004,000000,320.38,323.73,320.38,323.26,219,0
DPST.US,D,20161005,000000,333.51,335.43,333.51,335.43,135,0
DPST.US,D,20161007,000000,332.1,332.49,332.1,332.49,48,0
DPST.US,D,20161010,000000,344.82,344.82,341.98,341.98,41,0
DPST.US,D,20161012,000000,332.2,332.2,329.38,329.38,69,0
DPST.US,D,20161013,000000,306.26,306.26,297.71,306.07,103,0
DPST.US,D,20161014,000000,315.74,317.34,309.19,309.19,257,0
DPST.US,D,20161017,000000,312.87,312.87,304.85,305.4,65,0
DPST.US,D,20161019,000000,321.55,326.89,321.55,323.07,105,0
DPST.US,D,20161020,000000,326.42,326.42,326.42,326.42,10,0
DPST.US,D,20161021,000000,324.34,324.34,317.25,324.26,335,0
DPST.US,D,20161027,000000,306.36,334.04,306.36,334.04,119,0
DPST.US,D,20161028,000000,331.55,331.55,330.85,330.85,36,0
DPST.US,D,20161109,000000,316.68,389.42,316.68,389.07,764,0
DPST.US,D,20161110,000000,441.44,445.62,418.8,440.7,1618,0
DPST.US,D,20161111,000000,425.61,475.37,417.47,475.37,827,0
DPST.US,D,20161114,000000,509.44,535.81,497.08,502.57,3805,0
DPST.US,D,20161115,000000,511.56,512.3,475.37,511.17,1215,0
DPST.US,D,20161116,000000,502.08,503.51,485.74,501.01,896,0
DPST.US,D,20161117,000000,501.55,521.86,501.55,516.72,1753,0
DPST.US,D,20161118,000000,511.56,530.88,508.92,525.75,1332,0
DPST.US,D,20161121,000000,533.31,538.82,511.56,533.31,1854,0
DPST.US,D,20161122,000000,545.83,550.96,528.75,550.96,4847,0
DPST.US,D,20161123,000000,557.29,567.14,542.74,556.28,1955,0
DPST.US,D,20161125,000000,568.38,568.38,541.47,557.95,1746,0
DPST.US,D,20161128,000000,557.95,557.95,515.26,515.26,2453,0
DPST.US,D,20161129,000000,508.14,537.76,507.77,530.88,627,0
DPST.US,D,20161130,000000,539.97,555.16,539.97,547.86,1892,0
DPST.US,D,20161201,000000,552.28,585.92,552.28,585.92,2356,0
DPST.US,D,20161202,000000,596.79,596.79,554.16,561.87,1502,0
DPST.US,D,20161205,000000,573.1,602.49,573.1,584.94,1762,0
DPST.US,D,20161206,000000,596.79,613.61,583.07,613.46,2792,0
DPST.US,D,20161207,000000,622.19,629.29,587.33,625.11,4464,0
DPST.US,D,20161208,000000,638.58,667.28,629.95,656.76,5439,0
DPST.US,D,20161209,000000,673.06,675.7,639.5,661.3,4116,0
DPST.US,D,20161212,000000,658.56,662.81,615.74,619.92,4607,0
DPST.US,D,20161213,000000,629.95,641.7,607.89,624.83,3913,0
DPST.US,D,20161214,000000,613.56,652.31,601.62,617.06,3242,0
DPST.US,D,20161215,000000,617.06,650.79,612.59,644.07,3372,0
DPST.US,D,20161216,000000,642.18,653.65,615.74,615.74,3438,0
DPST.US,D,20161219,000000,620.39,630.9,601.62,629.06,2222,0
DPST.US,D,20161220,000000,648.25,666.33,644.64,663.88,4725,0
DPST.US,D,20161221,000000,670.68,670.68,653.17,663.98,1937,0
DPST.US,D,20161222,000000,669.73,669.73,654.41,665.38,1179,0
DPST.US,D,20161223,000000,663.11,667.86,659.07,664.33,637,0
DPST.US,D,20161227,000000,674.75,681.38,669.79,681.11,1795,0
DPST.US,D,20161228,000000,682.04,682.04,650.93,656.84,2370,0
DPST.US,D,20161229,000000,648.91,659.58,628.44,635.5,2086,0
DPST.US,D,20161230,000000,636.76,648.91,635.06,644.16,878,0
DPST.US,D,20170103,000000,675.33,682.11,635.64,645.39,3214,0
DPST.US,D,20170104,000000,664.99,684.43,659.61,679.48,3855,0
DPST.US,D,20170105,000000,672.58,681.85,626.83,645.38,3386,0
DPST.US,D,20170106,000000,659.32,661.36,640.74,650.03,1507,0
DPST.US,D,20170109,000000,654.5,654.5,620.48,632.6,3205,0
DPST.US,D,20170110,000000,634.77,655.85,627.49,651.92,1671,0
DPST.US,D,20170111,000000,644.16,658.94,637.16,658.94,1069,0
DPST.US,D,20170112,000000,645.39,650.79,613.36,631.76,3653,0
DPST.US,D,20170113,000000,653.65,679.2,641.6,649.48,5968,0
DPST.US,D,20170117,000000,634.68,634.68,578.32,582.77,5269,0
DPST.US,D,20170118,000000,593.02,602.3,575.61,602.3,1737,0
DPST.US,D,20170119,000000,594.46,597.65,583.26,591.01,816,0
DPST.US,D,20170120,000000,601.34,613.27,595.67,601.06,2762,0
DPST.US,D,20170123,000000,610.8,610.8,584.12,598.78,1912,0
DPST.US,D,20170124,000000,593.97,636.75,593.97,631.18,1435,0
DPST.US,D,20170125,000000,663.11,670.49,647.86,667.91,4190,0
DPST.US,D,20170126,000000,672.11,689.04,669.17,683.37,3026,0
DPST.US,D,20170127,000000,688.95,688.95,659.12,662.53,1627,0
DPST.US,D,20170130,000000,649.77,649.77,612.34,632.34,3634,0
DPST.US,D,20170131,000000,620.95,644.16,618.78,629.11,1788,0
DPST.US,D,20170201,000000,639.5,672.48,623.44,627.75,5215,0
DPST.US,D,20170202,000000,615.74,616.48,596.79,606.82,2703,0
DPST.US,D,20170203,000000,624.29,654.64,624.29,652.41,6854,0
DPST.US,D,20170206,000000,656.49,656.49,635.92,637.16,2448,0
DPST.US,D,20170207,000000,637.53,646.91,624.24,628.53,2027,0
DPST.US,D,20170208,000000,628.14,628.14,596.15,610.95,5980,0
DPST.US,D,20170209,000000,619.63,646.52,619.63,642.57,5095,0
DPST.US,D,20170210,000000,653.65,657.98,641.12,651.92,3145,0
DPST.US,D,20170213,000000,663.11,686.79,660.88,673.26,3666,0
DPST.US,D,20170214,000000,687.27,711.34,671.05,709.04,5021,0
DPST.US,D,20170215,000000,724.66,724.66,702.49,718.62,4573,0
DPST.US,D,20170216,000000,718.62,718.62,698.45,713.21,2358,0
DPST.US,D,20170217,000000,693.51,708.86,682.04,708.59,3093,0
DPST.US,D,20170221,000000,719.19,729.22,704.57,717.12,3404,0
DPST.US,D,20170222,000000,710.67,723,702.32,714.45,1097,0
DPST.US,D,20170223,000000,718.13,718.13,689.62,717.95,1087,0
DPST.US,D,20170224,000000,699.4,700.53,683.47,700.53,2437,0
DPST.US,D,20170227,000000,701.17,716.21,701.17,715.11,3430,0
DPST.US,D,20170228,000000,713.78,713.78,689.52,694.74,3676,0
DPST.US,D,20170301,000000,730.92,774.61,730.92,768.28,6403,0
DPST.US,D,20170302,000000,774.42,774.42,705.61,705.61,6218,0
DPST.US,D,20170303,000000,722.67,727.35,710.87,722.62,2824,0
DPST.US,D,20170306,000000,727.05,727.05,687.37,712.81,3882,0
DPST.US,D,20170307,000000,705.25,712.74,691.16,699.69,1443,0
DPST.US,D,20170308,000000,722.51,727.44,686.36,688.67,3751,0
DPST.US,D,20170309,000000,696.93,708.81,684.43,689.14,3440,0
DPST.US,D,20170310,000000,706.19,706.19,655.48,678.77,5436,0
DPST.US,D,20170313,000000,681.75,693.15,673.06,679.68,3651,0
DPST.US,D,20170314,000000,678.55,678.55,646.14,671.25,3264,0
DPST.US,D,20170315,000000,679.49,692.13,654.01,658.94,3542,0
DPST.US,D,20170316,000000,674.95,682.44,664.66,672.96,4859,0
DPST.US,D,20170317,000000,685.54,685.54,649.38,664.44,2641,0
DPST.US,D,20170320,000000,676.73,676.73,636.12,636.12,2258,0
DPST.US,D,20170321,000000,645.24,645.9,534.16,535.67,14649,0
DPST.US,D,20170322,000000,531.11,545.13,497.24,529.68,7974,0
DPST.US,D,20170323,000000,525.23,563.4,522.94,543.45,4312,0
DPST.US,D,20170324,000000,542.13,555.31,530.07,544.13,3387,0
DPST.US,D,20170327,000000,504.89,537.73,485.85,536.24,4734,0
DPST.US,D,20170328,000000,528.55,570.27,521.32,563.56,4829,0
DPST.US,D,20170329,000000,561.93,567.07,547.15,556.47,2634,0
DPST.US,D,20170330,000000,561.54,612.33,561.54,606.16,7022,0
DPST.US,D,20170331,000000,610.36,610.36,592.98,592.98,1847,0
DPST.US,D,20170403,000000,601.59,601.59,555.35,574.19,6853,0
DPST.US,D,20170404,000000,557.95,582.35,557.95,571.41,1455,0
DPST.US,D,20170405,000000,600,600,541.84,544.22,7811,0
DPST.US,D,20170406,000000,536.43,567.72,534.72,562.9,1715,0
DPST.US,D,20170407,000000,543.23,564.65,542.95,557.85,1850,0
DPST.US,D,20170410,000000,553.7,569.25,533.38,543.84,2902,0
DPST.US,D,20170411,000000,534.54,555.01,528.06,552.12,2282,0
DPST.US,D,20170412,000000,555.21,557.38,527.84,533.57,2173,0
DPST.US,D,20170413,000000,527.79,531.3,499.21,499.31,4099,0
DPST.US,D,20170417,000000,495.73,527.04,493.34,526.37,2348,0
DPST.US,D,20170418,000000,519.55,526.55,498.77,518.46,1707,0
DPST.US,D,20170419,000000,526.55,542.23,521.8,524.75,2914,0
DPST.US,D,20170420,000000,539.36,560.16,536.06,559.4,2662,0
DPST.US,D,20170421,000000,558.14,567.45,544.46,554.71,2393,0
DPST.US,D,20170424,000000,587.67,611.95,585.27,592.88,8673,0
DPST.US,D,20170425,000000,612.53,614.56,598.07,598.67,4078,0
DPST.US,D,20170426,000000,598.67,632.61,591.44,616.77,6918,0
DPST.US,D,20170427,000000,619.06,623.42,587.09,594.38,2190,0
DPST.US,D,20170428,000000,588.21,599.71,562.34,562.34,4196,0
DPST.US,D,20170501,000000,569.25,593.08,567.92,584.89,907,0
DPST.US,D,20170502,000000,584.44,585.77,562.99,569.34,2094,0
DPST.US,D,20170503,000000,566.51,587.27,565.18,584.26,2497,0
DPST.US,D,20170504,000000,597.71,607.29,584.99,588.21,2977,0
DPST.US,D,20170505,000000,588.77,588.77,575.17,585.94,1225,0
DPST.US,D,20170508,000000,596.94,596.94,579.3,590.04,746,0
DPST.US,D,20170509,000000,601.32,602.47,569.27,576.93,1839,0
DPST.US,D,20170510,000000,571.7,581.87,567.72,577.47,1283,0
DPST.US,D,20170511,000000,571.49,572.91,541.49,553.7,5914,0
DPST.US,D,20170512,000000,543.74,545.72,525.7,545.72,3418,0
DPST.US,D,20170515,000000,546.38,566.37,546.38,561.54,4033,0
DPST.US,D,20170516,000000,565.74,571.03,551.22,569.25,1696,0
DPST.US,D,20170517,000000,544.75,544.75,483.48,498.08,18076,0
DPST.US,D,20170518,000000,496,515.43,494.87,508.99,9499,0
DPST.US,D,20170519,000000,512.32,524.66,510.43,512.97,8219,0
DPST.US,D,20170522,000000,521.8,522.57,505.32,518.11,3118,0
DPST.US,D,20170523,000000,519.45,549.31,512.32,541.89,8595,0
DPST.US,D,20170524,000000,545.52,545.52,525.6,534.73,1661,0
DPST.US,D,20170525,000000,535.88,546.8,527.41,534.35,2936,0
DPST.US,D,20170526,000000,524.66,529.78,519.55,520.58,1257,0
DPST.US,D,20170530,000000,509.28,514.77,493.43,505.29,2744,0
DPST.US,D,20170531,000000,502.83,507.59,473.42,492.51,5340,0
DPST.US,D,20170601,000000,494.4,517.45,487.55,517.44,3417,0
DPST.US,D,20170602,000000,508.25,521.8,500.94,505.87,1642,0
DPST.US,D,20170605,000000,506.06,523.24,506.06,506.36,3534,0
DPST.US,D,20170606,000000,501.7,503.8,483.11,496.69,2814,0
DPST.US,D,20170607,000000,496.69,518.02,496.69,511.4,2323,0
DPST.US,D,20170608,000000,507.78,575.03,503.8,556.64,6733,0
DPST.US,D,20170609,000000,569.25,616.51,569.25,607.87,9569,0
DPST.US,D,20170612,000000,616.67,632.64,592.98,607,4112,0
DPST.US,D,20170613,000000,616.67,624.38,602.37,609.87,5247,0
DPST.US,D,20170614,000000,590.33,608.55,567.16,608.55,4761,0
DPST.US,D,20170615,000000,588.87,616.67,587.3,598.63,2330,0
DPST.US,D,20170616,000000,593.08,595.51,583.71,586.92,1195,0
DPST.US,D,20170619,000000,605.68,612.92,586.53,592.69,5653,0
DPST.US,D,20170620,000000,584.63,584.63,568.5,569.45,2776,0
DPST.US,D,20170621,000000,574.09,574.09,544.02,546.3,2199,0
DPST.US,D,20170622,000000,535.29,544.35,524.84,533.96,2305,0
DPST.US,D,20170623,000000,540.02,546.48,519.83,523.63,1464,0
DPST.US,D,20170626,000000,527.99,545.34,523.81,535.45,1930,0
DPST.US,D,20170627,000000,543.74,562.23,542.03,542.03,2004,0
DPST.US,D,20170628,000000,555.01,571.94,555.01,567.35,3293,0
DPST.US,D,20170629,000000,605.86,616.08,574.01,593.08,6632,0
DPST.US,D,20170630,000000,602.55,602.55,579.58,587.76,2423,0
DPST.US,D,20170703,000000,602.18,635.66,597.71,623.52,2852,0
DPST.US,D,20170705,000000,623.72,629.13,604.36,618.22,2352,0
DPST.US,D,20170706,000000,609.39,622.94,596.58,599.14,1437,0
DPST.US,D,20170707,000000,615.45,615.45,586.99,608.91,2330,0
DPST.US,D,20170710,000000,607.19,609.29,594.02,598.01,1620,0
