<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWR.US,D,20050520,000000,43.586,43.898,43.447,43.823,48464,0
RWR.US,D,20050523,000000,43.911,44.093,43.855,43.941,139338,0
RWR.US,D,20050524,000000,43.538,43.636,43.155,43.42,154482,0
RWR.US,D,20050525,000000,43.055,43.207,42.644,42.788,387722,0
RWR.US,D,20050526,000000,42.714,43.055,42.589,42.796,44570,0
RWR.US,D,20050527,000000,42.726,42.858,42.576,42.769,56687,0
RWR.US,D,20050531,000000,42.763,43.34,42.763,43.314,99961,0
RWR.US,D,20050601,000000,43.309,43.733,43.309,43.733,349637,0
RWR.US,D,20050602,000000,43.823,43.823,43.469,43.599,50198,0
RWR.US,D,20050603,000000,43.697,44.071,43.511,43.63,87843,0
RWR.US,D,20050606,000000,43.705,43.974,43.705,43.911,39375,0
RWR.US,D,20050607,000000,44.093,44.619,44.049,44.322,108185,0
RWR.US,D,20050608,000000,44.57,44.85,44.508,44.577,42841,0
RWR.US,D,20050609,000000,44.446,44.585,44.206,44.508,101255,0
RWR.US,D,20050610,000000,44.688,44.723,44.378,44.537,153621,0
RWR.US,D,20050613,000000,44.347,44.709,44.28,44.674,80486,0
RWR.US,D,20050614,000000,44.738,45.077,44.738,45.077,89143,0
RWR.US,D,20050615,000000,45.304,45.304,44.916,45.189,159676,0
RWR.US,D,20050616,000000,45.098,45.304,44.967,45.304,46298,0
RWR.US,D,20050617,000000,44.959,45.378,44.669,45.304,41973,0
RWR.US,D,20050620,000000,45.189,45.378,45.077,45.278,48464,0
RWR.US,D,20050621,000000,45.285,45.342,44.718,44.805,72700,0
RWR.US,D,20050622,000000,44.893,44.909,44.669,44.738,56687,0
RWR.US,D,20050623,000000,44.827,44.974,44.585,44.662,68805,0
RWR.US,D,20050624,000000,44.6,44.85,44.251,44.473,142799,0
RWR.US,D,20050627,000000,44.432,44.53,44.355,44.425,59713,0
RWR.US,D,20050628,000000,44.473,44.634,44.347,44.585,78759,0
RWR.US,D,20050629,000000,44.634,44.974,44.634,44.833,31588,0
RWR.US,D,20050630,000000,44.893,44.916,44.438,44.916,3645276,0
RWR.US,D,20050701,000000,45.042,45.304,44.805,45.304,212903,0
RWR.US,D,20050705,000000,45.169,45.964,45.169,45.957,79187,0
RWR.US,D,20050706,000000,45.929,46.098,45.645,45.777,32887,0
RWR.US,D,20050707,000000,45.203,45.994,45.189,45.645,64906,0
RWR.US,D,20050708,000000,46,46.742,45.714,46.593,103423,0
RWR.US,D,20050711,000000,46.727,47.26,46.706,47.102,166166,0
RWR.US,D,20050712,000000,46.999,47.374,46.915,47.2,197752,0
RWR.US,D,20050713,000000,47.213,47.213,46.789,46.817,118567,0
RWR.US,D,20050714,000000,46.825,47.039,46.027,46.179,137605,0
RWR.US,D,20050715,000000,46.08,46.34,45.918,46.305,102988,0
RWR.US,D,20050718,000000,46.332,46.672,46.111,46.535,178716,0
RWR.US,D,20050719,000000,46.56,46.922,46.535,46.742,99095,0
RWR.US,D,20050720,000000,46.796,47.254,46.681,47.254,55390,0
RWR.US,D,20050721,000000,46.999,47.118,46.317,46.672,109480,0
RWR.US,D,20050722,000000,46.713,46.886,46.528,46.886,31588,0
RWR.US,D,20050725,000000,47.072,47.241,46.846,46.901,141934,0
RWR.US,D,20050726,000000,47.018,47.567,47.018,47.527,23367,0
RWR.US,D,20050727,000000,47.587,47.76,47.254,47.685,72700,0
RWR.US,D,20050728,000000,47.737,48.475,47.737,48.397,69234,0
RWR.US,D,20050729,000000,48.475,48.481,48.094,48.383,30289,0
RWR.US,D,20050801,000000,48.591,48.591,48.023,48.315,69234,0
RWR.US,D,20050802,000000,48.383,48.682,48.342,48.682,50198,0
RWR.US,D,20050803,000000,48.627,48.682,48.303,48.575,71833,0
RWR.US,D,20050804,000000,48.342,48.342,47.572,47.594,458685,0
RWR.US,D,20050805,000000,46.831,46.831,45.69,45.978,238000,0
RWR.US,D,20050808,000000,45.237,45.493,44.093,44.378,264830,0
RWR.US,D,20050809,000000,44.303,45.189,44.303,44.833,300742,0
RWR.US,D,20050810,000000,45.237,45.568,44.827,44.959,311995,0
RWR.US,D,20050811,000000,44.905,45.455,44.905,45.422,102125,0
RWR.US,D,20050812,000000,45.48,45.764,45.209,45.505,100823,0
RWR.US,D,20050815,000000,45.764,46.286,45.383,46.075,123759,0
RWR.US,D,20050816,000000,45.994,46.443,45.994,46.286,23367,0
RWR.US,D,20050817,000000,46.261,46.261,45.695,45.873,105585,0
RWR.US,D,20050818,000000,45.873,45.964,45.406,45.581,85250,0
RWR.US,D,20050819,000000,45.735,45.735,45.362,45.378,80918,0
RWR.US,D,20050822,000000,45.556,45.645,45.395,45.556,89143,0
RWR.US,D,20050823,000000,45.66,45.887,45.597,45.645,228477,0
RWR.US,D,20050824,000000,45.792,46.215,45.792,45.834,106450,0
RWR.US,D,20050825,000000,45.841,46.196,45.668,45.987,26395,0
RWR.US,D,20050826,000000,45.957,45.987,45.474,45.52,58850,0
RWR.US,D,20050829,000000,45.147,45.474,44.898,45.391,67936,0
RWR.US,D,20050830,000000,45.195,45.466,45.133,45.466,96930,0
RWR.US,D,20050831,000000,45.529,46.45,45.529,46.401,116835,0
RWR.US,D,20050901,000000,46.43,47.323,46.422,46.727,327575,0
RWR.US,D,20050902,000000,46.901,46.991,46.468,46.52,121165,0
RWR.US,D,20050906,000000,46.733,47.724,46.616,47.724,80053,0
RWR.US,D,20050907,000000,47.448,47.533,47.053,47.393,96066,0
RWR.US,D,20050908,000000,47.177,47.374,47.072,47.155,70102,0
RWR.US,D,20050909,000000,47.359,47.398,47.22,47.366,69234,0
RWR.US,D,20050912,000000,47.476,47.476,47.155,47.234,39375,0
RWR.US,D,20050913,000000,47.241,47.241,46.906,46.906,25096,0
RWR.US,D,20050914,000000,47.11,47.11,46.646,46.646,23800,0
RWR.US,D,20050915,000000,46.901,46.985,46.796,46.95,20774,0
RWR.US,D,20050916,000000,46.468,46.574,46.247,46.416,62746,0
RWR.US,D,20050919,000000,46.354,46.553,46.069,46.098,91736,0
RWR.US,D,20050920,000000,46,46.332,45.639,45.682,69669,0
RWR.US,D,20050921,000000,45.575,45.575,44.709,44.709,74430,0
RWR.US,D,20050922,000000,44.85,45.183,44.037,44.93,35338,0
RWR.US,D,20050923,000000,45.105,45.237,44.626,44.98,34186,0
RWR.US,D,20050926,000000,44.85,45.326,44.85,45.263,44570,0
RWR.US,D,20050927,000000,45.042,45.255,44.135,45.126,62891,0
RWR.US,D,20050928,000000,45.292,45.362,44.508,44.916,130251,0
RWR.US,D,20050929,000000,45.183,45.597,44.57,45.48,113664,0
RWR.US,D,20050930,000000,45.873,46.187,45.852,46.055,42553,0
RWR.US,D,20051003,000000,46.387,46.401,45.903,46.379,41396,0
RWR.US,D,20051004,000000,46.348,46.553,45.513,45.625,65918,0
RWR.US,D,20051005,000000,45.466,45.645,44.605,44.605,47889,0
RWR.US,D,20051006,000000,44.543,44.938,44.175,44.605,119144,0
RWR.US,D,20051007,000000,44.85,44.85,43.817,44.231,36922,0
RWR.US,D,20051010,000000,44.488,44.488,43.522,43.599,56250,0
RWR.US,D,20051011,000000,43.738,43.836,43.241,43.365,40672,0
RWR.US,D,20051012,000000,43.241,43.477,42.353,42.636,81785,0
RWR.US,D,20051013,000000,42.636,43.006,42.093,42.652,75581,0
RWR.US,D,20051014,000000,42.435,43.636,42.435,43.511,73844,0
RWR.US,D,20051017,000000,43.477,43.844,42.796,43.844,215206,0
RWR.US,D,20051018,000000,43.823,43.904,43.289,43.545,252280,0
RWR.US,D,20051019,000000,43.134,43.983,42.726,43.983,90295,0
RWR.US,D,20051020,000000,43.579,43.983,43.11,43.275,86687,0
RWR.US,D,20051021,000000,43.705,43.974,43.377,43.714,63466,0
RWR.US,D,20051024,000000,43.823,44.703,43.823,44.641,67075,0
RWR.US,D,20051025,000000,44.85,44.85,44.198,44.363,58416,0
RWR.US,D,20051026,000000,44.508,44.508,43.87,44.037,53222,0
RWR.US,D,20051027,000000,44.16,44.16,43.538,43.573,40964,0
RWR.US,D,20051028,000000,44.03,44.878,43.96,44.795,85394,0
RWR.US,D,20051031,000000,45.126,45.292,45.098,45.126,35486,0
RWR.US,D,20051101,000000,44.98,44.98,43.67,44.142,155203,0
RWR.US,D,20051102,000000,44.231,44.508,43.758,44.404,67936,0
RWR.US,D,20051103,000000,44.85,45.009,44.183,44.183,93179,0
RWR.US,D,20051104,000000,44.508,44.508,43.714,44.153,154628,0
RWR.US,D,20051107,000000,44.494,44.585,44.017,44.322,54380,0
RWR.US,D,20051108,000000,43.96,44.355,43.85,44.272,38944,0
RWR.US,D,20051109,000000,44.473,45.133,44.1,44.812,194001,0
RWR.US,D,20051110,000000,44.303,45.735,44.303,45.581,52647,0
RWR.US,D,20051111,000000,45.873,46.203,45.708,46.196,248095,0
RWR.US,D,20051114,000000,45.949,46.373,45.846,46,62311,0
RWR.US,D,20051115,000000,45.929,46.27,45.69,45.91,208430,0
RWR.US,D,20051116,000000,46.013,46.118,45.537,45.639,161984,0
RWR.US,D,20051117,000000,45.91,46.56,45.813,46.366,179725,0
RWR.US,D,20051118,000000,46.56,46.796,46.305,46.796,158090,0
RWR.US,D,20051121,000000,46.857,47.03,46.366,46.894,164149,0
RWR.US,D,20051122,000000,46.831,47.559,46.784,47.495,99815,0
RWR.US,D,20051123,000000,47.587,47.76,47.378,47.751,269006,0
RWR.US,D,20051125,000000,47.282,47.871,47.282,47.831,101545,0
RWR.US,D,20051128,000000,47.793,47.852,47.289,47.31,171791,0
RWR.US,D,20051129,000000,47.414,47.587,47.274,47.567,43418,0
RWR.US,D,20051130,000000,47.706,47.724,47.03,47.336,162561,0
RWR.US,D,20051201,000000,47.621,47.925,47.336,47.745,359880,0
RWR.US,D,20051202,000000,47.745,47.955,47.587,47.911,92458,0
RWR.US,D,20051205,000000,47.26,47.656,47.213,47.378,161984,0
RWR.US,D,20051206,000000,47.246,47.656,47.193,47.254,63902,0
RWR.US,D,20051207,000000,47.102,47.398,46.719,47.039,51784,0
RWR.US,D,20051208,000000,47.039,47.845,46.789,47.42,149432,0
RWR.US,D,20051209,000000,47.177,47.692,47.177,47.544,155352,0
RWR.US,D,20051212,000000,47.656,47.866,47.282,47.539,96498,0
RWR.US,D,20051213,000000,47.712,47.891,47.323,47.845,33753,0
RWR.US,D,20051214,000000,47.845,48.157,47.737,47.876,94623,0
RWR.US,D,20051215,000000,47.998,48.252,47.483,47.544,52069,0
RWR.US,D,20051216,000000,47.891,47.891,46.857,46.962,69524,0
RWR.US,D,20051219,000000,46.796,46.95,46.254,46.348,163716,0
RWR.US,D,20051220,000000,46.52,46.547,46.041,46.24,97365,0
RWR.US,D,20051221,000000,46.593,46.742,46.457,46.61,87698,0
RWR.US,D,20051222,000000,46.784,46.985,46.21,46.906,89718,0
RWR.US,D,20051223,000000,47.213,47.302,47.053,47.118,55528,0
RWR.US,D,20051227,000000,47.33,47.476,46.95,46.95,109912,0
RWR.US,D,20051228,000000,47.378,47.378,46.727,46.915,89867,0
RWR.US,D,20051229,000000,47.295,47.295,46.581,46.713,67215,0
RWR.US,D,20051230,000000,46.857,46.867,46.475,46.52,64621,0
RWR.US,D,20060103,000000,46.894,47.601,46.24,47.533,182174,0
RWR.US,D,20060104,000000,47.656,47.852,47.428,47.724,79187,0
RWR.US,D,20060105,000000,47.551,48.406,47.551,48.245,122315,0
RWR.US,D,20060106,000000,48.545,48.738,48.215,48.633,57412,0
RWR.US,D,20060109,000000,48.862,49.054,48.702,49.012,85678,0
RWR.US,D,20060110,000000,48.814,49.668,48.814,49.556,98660,0
RWR.US,D,20060111,000000,49.723,49.723,49.271,49.432,87411,0
RWR.US,D,20060112,000000,49.685,49.723,49.112,49.224,48177,0
RWR.US,D,20060113,000000,49.271,49.291,48.441,48.645,86256,0
RWR.US,D,20060117,000000,48.791,48.791,48.073,48.517,105294,0
RWR.US,D,20060118,000000,48.239,48.661,48.239,48.487,70102,0
RWR.US,D,20060119,000000,48.583,49.153,48.493,49.012,109480,0
RWR.US,D,20060120,000000,49.166,49.245,48.487,48.641,79621,0
RWR.US,D,20060123,000000,48.932,49.003,48.73,48.829,56980,0
RWR.US,D,20060124,000000,48.724,49.425,48.724,49.291,91882,0
RWR.US,D,20060125,000000,49.411,49.568,49.012,49.195,61881,0
RWR.US,D,20060126,000000,49.563,49.563,49.166,49.355,99095,0
RWR.US,D,20060127,000000,49.53,50.297,49.53,50.154,68805,0
RWR.US,D,20060130,000000,50.284,50.284,49.784,49.902,46157,0
RWR.US,D,20060131,000000,49.959,50.387,49.685,50.187,71112,0
RWR.US,D,20060201,000000,50.306,50.532,50.054,50.451,74719,0
RWR.US,D,20060202,000000,50.581,50.581,49.909,50.014,78034,0
RWR.US,D,20060203,000000,50.061,50.061,48.995,49.471,122752,0
RWR.US,D,20060206,000000,49.655,49.693,49.5,49.618,26829,0
RWR.US,D,20060207,000000,49.842,49.924,49.203,49.203,71546,0
RWR.US,D,20060208,000000,49.425,49.425,48.661,49.054,97943,0
RWR.US,D,20060209,000000,49.307,49.597,49.012,49.404,72842,0
RWR.US,D,20060210,000000,49.375,49.655,48.988,49.257,115104,0
RWR.US,D,20060213,000000,49.257,49.549,49.257,49.444,122027,0
RWR.US,D,20060214,000000,49.582,49.909,48.938,49.661,123614,0
RWR.US,D,20060215,000000,49.826,50.242,49.618,50.111,93755,0
RWR.US,D,20060216,000000,50.242,50.6,50.187,50.595,98950,0
RWR.US,D,20060217,000000,50.718,51.054,50.444,50.963,87843,0
RWR.US,D,20060221,000000,51.136,51.358,50.984,51.178,76158,0
RWR.US,D,20060222,000000,51.274,51.746,50.922,51.683,50050,0
RWR.US,D,20060223,000000,51.752,51.822,51.318,51.613,54815,0
RWR.US,D,20060224,000000,51.613,51.683,51.186,51.358,47741,0
RWR.US,D,20060227,000000,51.969,52.273,51.145,51.458,72984,0
RWR.US,D,20060228,000000,51.515,51.539,50.998,51.186,78467,0
RWR.US,D,20060301,000000,51.475,51.523,51.006,51.523,272325,0
RWR.US,D,20060302,000000,51.31,51.45,51.082,51.289,165588,0
RWR.US,D,20060303,000000,51.204,51.318,50.818,51.172,210160,0
RWR.US,D,20060306,000000,51.664,52.204,51.31,52.163,88422,0
RWR.US,D,20060307,000000,51.962,51.962,51.392,51.523,107029,0
RWR.US,D,20060308,000000,51.515,51.746,50.998,51.746,137750,0
RWR.US,D,20060309,000000,51.892,52.418,51.704,52.215,98950,0
RWR.US,D,20060310,000000,52.425,52.808,52.121,52.686,76878,0
RWR.US,D,20060313,000000,53.32,53.32,52.093,52.378,205399,0
RWR.US,D,20060314,000000,52.484,52.814,52.233,52.643,79047,0
RWR.US,D,20060315,000000,52.909,53.851,52.909,53.748,74139,0
RWR.US,D,20060316,000000,53.845,54.655,53.827,54.271,99527,0
RWR.US,D,20060317,000000,54.126,54.514,53.763,54.506,91449,0
RWR.US,D,20060320,000000,54.581,54.581,53.326,53.429,125203,0
RWR.US,D,20060321,000000,53.364,53.618,52.681,52.848,143953,0
RWR.US,D,20060322,000000,53.027,53.125,52.57,53.088,48604,0
RWR.US,D,20060323,000000,52.909,53.196,52.886,53.111,60440,0
RWR.US,D,20060324,000000,53.203,53.25,52.923,53.064,37795,0
RWR.US,D,20060327,000000,52.686,52.905,52.378,52.504,117988,0
RWR.US,D,20060328,000000,52.578,53.423,52.287,52.99,152175,0
RWR.US,D,20060329,000000,52.878,54.3,52.878,54.159,68512,0
RWR.US,D,20060330,000000,54.232,54.367,53.111,53.467,128809,0
RWR.US,D,20060331,000000,53.605,53.639,52.909,53.618,90153,0
RWR.US,D,20060403,000000,53.19,53.702,52.405,52.515,173813,0
RWR.US,D,20060404,000000,52.542,52.542,51.886,52.071,119434,0
RWR.US,D,20060405,000000,52.239,52.65,52.239,52.542,183764,0
RWR.US,D,20060406,000000,52.681,52.681,52.071,52.233,114527,0
RWR.US,D,20060407,000000,52.045,52.362,51.414,51.414,117555,0
RWR.US,D,20060410,000000,51.069,51.379,50.692,50.914,274929,0
RWR.US,D,20060411,000000,50.825,50.977,50.512,50.762,140350,0
RWR.US,D,20060412,000000,50.589,50.922,50.526,50.803,48317,0
RWR.US,D,20060413,000000,50.796,50.803,49.888,50.089,67215,0
RWR.US,D,20060417,000000,49.655,50.104,49.655,49.888,47170,0
RWR.US,D,20060418,000000,50.312,51.3,49.842,51.069,108467,0
RWR.US,D,20060419,000000,50.894,51.892,50.894,51.782,503835,0
RWR.US,D,20060420,000000,51.719,51.886,51.255,51.844,86545,0
RWR.US,D,20060421,000000,52.204,52.204,51.719,51.954,66928,0
RWR.US,D,20060424,000000,51.71,51.886,51.352,51.659,105002,0
RWR.US,D,20060425,000000,51.719,51.822,51.046,51.274,182752,0
RWR.US,D,20060426,000000,51.136,51.414,50.825,51.012,44570,0
RWR.US,D,20060427,000000,50.756,51.741,50.666,51.379,123329,0
RWR.US,D,20060428,000000,51.6,51.925,51.379,51.532,57552,0
RWR.US,D,20060501,000000,51.358,51.735,50.692,50.784,141790,0
RWR.US,D,20060502,000000,50.616,50.616,50.117,50.365,92172,0
RWR.US,D,20060503,000000,50.306,50.563,50.089,50.326,59713,0
RWR.US,D,20060504,000000,50.567,51.508,50.567,51.24,85966,0
RWR.US,D,20060505,000000,51.31,52.148,51.31,51.892,63902,0
RWR.US,D,20060508,000000,51.788,52.233,51.613,52.171,67936,0
RWR.US,D,20060509,000000,52.239,52.331,51.795,52.179,43706,0
RWR.US,D,20060510,000000,51.962,52.439,51.857,52.273,63177,0
RWR.US,D,20060511,000000,51.728,52.031,50.992,51.075,68371,0
RWR.US,D,20060512,000000,50.651,50.748,49.894,50.198,96930,0
RWR.US,D,20060515,000000,50.235,51.095,49.805,51.082,88565,0
RWR.US,D,20060516,000000,51.219,51.262,50.796,50.796,50050,0
RWR.US,D,20060517,000000,50.651,50.651,49.743,49.743,102844,0
RWR.US,D,20060518,000000,50.375,50.423,49.341,49.341,259782,0
RWR.US,D,20060519,000000,49.375,50.054,48.932,49.517,147707,0
RWR.US,D,20060522,000000,49.618,49.618,48.627,49.12,261079,0
RWR.US,D,20060523,000000,49.146,49.668,48.675,48.675,133277,0
RWR.US,D,20060524,000000,48.759,49.298,48.397,48.927,296702,0
RWR.US,D,20060525,000000,49.134,50.154,49.134,50.047,127654,0
RWR.US,D,20060526,000000,50.401,50.563,50.168,50.342,135587,0
RWR.US,D,20060530,000000,50.512,50.512,50.061,50.061,59713,0
RWR.US,D,20060531,000000,50.581,50.581,49.355,50.007,102414,0
RWR.US,D,20060601,000000,50.007,51.101,50.007,51.101,139338,0
RWR.US,D,20060602,000000,51.45,51.774,51.046,51.735,116401,0
RWR.US,D,20060605,000000,51.71,52.721,51.508,51.969,135300,0
RWR.US,D,20060606,000000,51.719,52.148,51.289,51.405,65197,0
RWR.US,D,20060607,000000,51.652,52.1,51.145,51.741,156650,0
RWR.US,D,20060608,000000,51.405,51.741,50.727,51.346,357722,0
RWR.US,D,20060609,000000,51.346,52.071,51.346,51.934,57267,0
RWR.US,D,20060612,000000,51.99,51.998,51.12,51.12,72552,0
RWR.US,D,20060613,000000,51.172,51.211,50.624,50.632,69524,0
RWR.US,D,20060614,000000,50.492,50.852,50.168,50.409,53801,0
RWR.US,D,20060615,000000,50.859,51.372,50.573,51.274,110054,0
RWR.US,D,20060616,000000,50.79,50.926,50.48,50.756,59427,0
RWR.US,D,20060619,000000,50.926,51.091,50.423,50.532,65918,0
RWR.US,D,20060620,000000,50.375,50.616,50.028,50.104,88707,0
RWR.US,D,20060621,000000,50,50.852,50,50.672,53801,0
RWR.US,D,20060622,000000,50.359,50.643,50.235,50.365,35628,0
RWR.US,D,20060623,000000,50.111,50.212,49.918,50.034,49042,0
RWR.US,D,20060626,000000,50.235,50.589,50.104,50.581,109912,0
RWR.US,D,20060627,000000,50.672,50.784,50.334,50.342,61160,0
RWR.US,D,20060628,000000,50.632,50.748,50.532,50.679,29430,0
RWR.US,D,20060629,000000,50.784,51.795,50.784,51.735,80340,0
RWR.US,D,20060630,000000,51.948,52.585,51.864,52.362,92172,0
RWR.US,D,20060703,000000,52.628,53.111,52.528,53.1,1041283,0
RWR.US,D,20060705,000000,53.064,53.298,52.355,53.111,185498,0
RWR.US,D,20060706,000000,53.25,53.298,52.923,53.257,58990,0
RWR.US,D,20060707,000000,53.111,53.535,52.878,53.048,139774,0
RWR.US,D,20060710,000000,53.224,53.605,52.994,53.605,102555,0
RWR.US,D,20060711,000000,53.509,53.717,53.224,53.612,205110,0
RWR.US,D,20060712,000000,53.481,53.827,53.481,53.748,71112,0
RWR.US,D,20060713,000000,53.443,53.821,52.953,53.027,77022,0
RWR.US,D,20060714,000000,52.923,52.923,52.324,52.331,61299,0
RWR.US,D,20060717,000000,52.447,52.521,52.1,52.28,48464,0
RWR.US,D,20060718,000000,52.455,52.946,52.293,52.946,51204,0
RWR.US,D,20060719,000000,53.1,53.937,52.994,53.902,165588,0
RWR.US,D,20060720,000000,53.973,54.098,53.436,53.436,67215,0
RWR.US,D,20060721,000000,53.273,53.273,52.447,52.551,76878,0
RWR.US,D,20060724,000000,52.695,53.436,52.578,53.436,141790,0
RWR.US,D,20060725,000000,53.265,53.8,53.265,53.728,77168,0
RWR.US,D,20060726,000000,53.563,53.925,53.563,53.851,279247,0
RWR.US,D,20060727,000000,54.083,54.344,53.702,53.8,86110,0
RWR.US,D,20060728,000000,53.943,54.574,53.943,54.549,105002,0
RWR.US,D,20060731,000000,54.581,54.581,53.994,54.271,48899,0
RWR.US,D,20060801,000000,54.232,54.232,53.467,54.032,1060039,0
RWR.US,D,20060802,000000,54.277,54.277,53.808,53.91,51061,0
RWR.US,D,20060803,000000,53.816,54.408,53.748,54.338,44427,0
RWR.US,D,20060804,000000,54.973,55.477,54.935,55.358,76589,0
RWR.US,D,20060807,000000,55.276,55.276,54.581,54.727,38515,0
RWR.US,D,20060808,000000,54.79,54.79,53.721,53.845,123329,0
RWR.US,D,20060809,000000,54.166,54.229,53.514,53.543,152896,0
RWR.US,D,20060810,000000,53.631,53.682,52.994,53.489,54238,0
RWR.US,D,20060811,000000,53.612,53.612,52.862,53.079,31015,0
RWR.US,D,20060814,000000,53.25,54.145,53.25,53.763,126787,0
RWR.US,D,20060815,000000,54.306,54.417,54.139,54.256,255017,0
RWR.US,D,20060816,000000,54.529,54.529,54.319,54.432,89718,0
RWR.US,D,20060817,000000,54.417,54.588,54.207,54.451,107603,0
RWR.US,D,20060818,000000,54.581,54.623,54.229,54.581,27698,0
RWR.US,D,20060821,000000,54.568,54.95,54.49,54.92,33898,0
RWR.US,D,20060822,000000,54.757,55.408,54.757,55.358,54957,0
RWR.US,D,20060823,000000,55.343,55.414,54.713,54.797,175689,0
RWR.US,D,20060824,000000,54.851,55.171,54.81,55.065,46445,0
RWR.US,D,20060825,000000,55.132,55.198,54.983,54.983,21640,0
RWR.US,D,20060828,000000,55.269,55.669,55.065,55.565,37944,0
RWR.US,D,20060829,000000,55.624,55.676,55.241,55.676,45584,0
RWR.US,D,20060830,000000,55.753,56.074,55.683,56.074,41973,0
RWR.US,D,20060831,000000,55.989,56.289,55.989,56.002,22362,0
RWR.US,D,20060901,000000,56.023,56.155,55.705,55.705,52215,0
RWR.US,D,20060905,000000,55.865,56.268,55.838,56.26,49908,0
