<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBTP.US,D,20181119,000000,23.497,23.497,23.497,23.497,49,0
PBTP.US,D,20181123,000000,23.448,23.448,23.429,23.429,623,0
PBTP.US,D,20181126,000000,23.429,23.439,23.404,23.429,8440,0
PBTP.US,D,20181128,000000,23.429,23.429,23.429,23.429,313,0
PBTP.US,D,20181129,000000,23.444,23.468,23.444,23.468,450,0
PBTP.US,D,20181130,000000,23.468,23.468,23.458,23.458,243,0
PBTP.US,D,20181203,000000,23.402,23.402,23.402,23.402,252,0
PBTP.US,D,20181211,000000,23.412,23.412,23.388,23.388,330,0
PBTP.US,D,20181212,000000,23.378,23.378,23.378,23.378,2,0
PBTP.US,D,20181213,000000,23.448,23.448,23.412,23.412,2703,0
PBTP.US,D,20181214,000000,23.407,23.407,23.407,23.407,2,0
PBTP.US,D,20181217,000000,23.42,23.42,23.42,23.42,2,0
PBTP.US,D,20181218,000000,23.429,23.429,23.429,23.429,2,0
PBTP.US,D,20181219,000000,23.424,23.424,23.424,23.424,2,0
PBTP.US,D,20181220,000000,23.388,23.388,23.388,23.388,2,0
PBTP.US,D,20181221,000000,23.402,23.402,23.402,23.402,1,0
PBTP.US,D,20181224,000000,23.373,23.402,23.363,23.402,524,0
PBTP.US,D,20181226,000000,23.412,23.412,23.412,23.412,2,0
PBTP.US,D,20181227,000000,23.429,23.429,23.429,23.429,2,0
PBTP.US,D,20181228,000000,23.439,23.448,23.439,23.444,910,0
PBTP.US,D,20181231,000000,23.473,23.473,23.473,23.473,3,0
PBTP.US,D,20190102,000000,23.468,23.468,23.468,23.468,2,0
PBTP.US,D,20190103,000000,23.546,23.546,23.546,23.546,2,0
PBTP.US,D,20190104,000000,23.566,23.566,23.522,23.522,272,0
PBTP.US,D,20190107,000000,23.517,23.517,23.517,23.517,50,0
PBTP.US,D,20190108,000000,23.527,23.527,23.527,23.527,2,0
PBTP.US,D,20190109,000000,23.543,23.596,23.517,23.561,14652,0
PBTP.US,D,20190110,000000,23.56,23.577,23.559,23.559,1374,0
PBTP.US,D,20190111,000000,23.613,23.622,23.57,23.586,5774,0
PBTP.US,D,20190114,000000,23.613,23.613,23.527,23.596,5743,0
PBTP.US,D,20190115,000000,23.596,23.596,23.538,23.561,6208,0
PBTP.US,D,20190116,000000,23.576,23.596,23.542,23.581,14586,0
PBTP.US,D,20190117,000000,23.576,23.576,23.537,23.537,7086,0
PBTP.US,D,20190118,000000,23.55,23.586,23.537,23.541,25786,0
PBTP.US,D,20190122,000000,23.566,23.576,23.536,23.536,2202,0
PBTP.US,D,20190123,000000,23.529,23.566,23.527,23.527,6392,0
PBTP.US,D,20190124,000000,23.546,23.546,23.546,23.546,153,0
PBTP.US,D,20190125,000000,23.551,23.576,23.521,23.536,2766,0
PBTP.US,D,20190128,000000,23.546,23.546,23.517,23.517,1636,0
PBTP.US,D,20190129,000000,23.575,23.586,23.541,23.541,17192,0
PBTP.US,D,20190130,000000,23.595,23.661,23.546,23.617,22249,0
PBTP.US,D,20190131,000000,23.661,23.691,23.619,23.656,22971,0
PBTP.US,D,20190201,000000,23.641,23.681,23.604,23.66,15385,0
PBTP.US,D,20190204,000000,23.567,23.661,23.567,23.617,29513,0
PBTP.US,D,20190205,000000,23.651,23.66,23.586,23.624,4558,0
PBTP.US,D,20190206,000000,23.681,23.681,23.627,23.661,18268,0
PBTP.US,D,20190207,000000,23.666,23.681,23.636,23.636,2118,0
PBTP.US,D,20190208,000000,23.651,23.691,23.651,23.651,3013,0
PBTP.US,D,20190211,000000,23.641,23.661,23.613,23.622,2745,0
PBTP.US,D,20190212,000000,23.661,23.671,23.631,23.631,8907,0
PBTP.US,D,20190213,000000,23.641,23.668,23.641,23.668,1908,0
PBTP.US,D,20190214,000000,23.671,23.671,23.671,23.671,98,0
PBTP.US,D,20190215,000000,23.658,23.71,23.658,23.676,4164,0
PBTP.US,D,20190219,000000,23.729,23.729,23.675,23.686,2202,0
PBTP.US,D,20190220,000000,23.708,23.737,23.682,23.691,979,0
PBTP.US,D,20190221,000000,23.686,23.686,23.686,23.686,281,0
PBTP.US,D,20190222,000000,23.7,23.767,23.7,23.724,23503,0
PBTP.US,D,20190225,000000,23.738,23.748,23.7,23.7,2669,0
PBTP.US,D,20190226,000000,23.753,23.753,23.72,23.72,1001,0
PBTP.US,D,20190227,000000,23.71,23.748,23.71,23.71,4345,0
PBTP.US,D,20190228,000000,23.724,23.738,23.72,23.72,8991,0
PBTP.US,D,20190301,000000,23.729,23.729,23.681,23.7,3512,0
PBTP.US,D,20190304,000000,23.657,23.676,23.657,23.676,117,0
PBTP.US,D,20190305,000000,23.71,23.71,23.676,23.676,103,0
PBTP.US,D,20190306,000000,23.691,23.691,23.691,23.691,54,0
PBTP.US,D,20190307,000000,23.757,23.757,23.729,23.729,706,0
PBTP.US,D,20190308,000000,23.757,23.777,23.729,23.738,7595,0
PBTP.US,D,20190311,000000,23.777,23.777,23.748,23.748,310,0
PBTP.US,D,20190312,000000,23.752,23.757,23.752,23.757,845,0
PBTP.US,D,20190313,000000,23.777,23.777,23.777,23.777,16,0
PBTP.US,D,20190314,000000,23.815,23.815,23.771,23.783,1696,0
PBTP.US,D,20190315,000000,23.814,23.814,23.801,23.801,2113,0
PBTP.US,D,20190318,000000,23.81,23.81,23.81,23.81,117,0
PBTP.US,D,20190319,000000,23.796,23.796,23.796,23.796,85,0
PBTP.US,D,20190320,000000,23.841,23.841,23.841,23.841,32,0
PBTP.US,D,20190321,000000,23.861,23.861,23.861,23.861,19,0
PBTP.US,D,20190322,000000,23.866,23.866,23.866,23.866,33,0
PBTP.US,D,20190325,000000,23.881,23.881,23.881,23.881,14,0
PBTP.US,D,20190326,000000,23.911,23.911,23.843,23.881,2245,0
PBTP.US,D,20190327,000000,23.911,23.911,23.874,23.874,918,0
PBTP.US,D,20190328,000000,23.881,23.881,23.857,23.857,462,0
PBTP.US,D,20190329,000000,23.857,23.901,23.857,23.861,2633,0
PBTP.US,D,20190401,000000,23.891,23.901,23.857,23.857,1709,0
PBTP.US,D,20190402,000000,23.837,23.901,23.837,23.866,3151,0
PBTP.US,D,20190403,000000,23.852,23.852,23.852,23.852,73,0
PBTP.US,D,20190404,000000,23.891,23.901,23.857,23.857,554,0
PBTP.US,D,20190405,000000,23.861,23.861,23.861,23.861,243,0
PBTP.US,D,20190408,000000,23.836,23.891,23.836,23.861,1327,0
PBTP.US,D,20190409,000000,23.863,23.871,23.863,23.871,304,0
PBTP.US,D,20190410,000000,23.911,23.911,23.911,23.911,2,0
PBTP.US,D,20190411,000000,23.885,23.891,23.885,23.891,1843,0
PBTP.US,D,20190412,000000,23.921,23.931,23.865,23.886,3282,0
PBTP.US,D,20190415,000000,23.867,23.897,23.867,23.886,988,0
PBTP.US,D,20190416,000000,23.834,23.886,23.834,23.871,470,0
PBTP.US,D,20190417,000000,23.921,23.931,23.856,23.881,2020,0
PBTP.US,D,20190418,000000,23.896,23.896,23.896,23.896,1683,0
PBTP.US,D,20190422,000000,23.916,23.916,23.916,23.916,1,0
PBTP.US,D,20190423,000000,23.936,23.936,23.936,23.936,240,0
PBTP.US,D,20190424,000000,23.972,23.974,23.96,23.96,2681,0
PBTP.US,D,20190425,000000,23.96,23.96,23.96,23.96,65,0
PBTP.US,D,20190426,000000,23.935,23.977,23.935,23.969,461,0
PBTP.US,D,20190429,000000,23.989,23.999,23.965,23.965,663,0
PBTP.US,D,20190430,000000,24.009,24.009,23.984,23.984,536,0
PBTP.US,D,20190501,000000,23.967,23.967,23.967,23.967,98,0
PBTP.US,D,20190502,000000,23.906,23.906,23.906,23.906,1,0
PBTP.US,D,20190503,000000,23.926,23.926,23.926,23.926,2,0
PBTP.US,D,20190506,000000,23.959,23.988,23.95,23.95,1919,0
PBTP.US,D,20190507,000000,23.936,23.959,23.936,23.941,753,0
PBTP.US,D,20190508,000000,23.931,23.931,23.931,23.931,1,0
PBTP.US,D,20190509,000000,23.936,23.936,23.936,23.936,2,0
PBTP.US,D,20190510,000000,23.941,23.941,23.941,23.941,2,0
PBTP.US,D,20190513,000000,23.989,23.989,23.989,23.989,1,0
PBTP.US,D,20190514,000000,23.994,23.994,23.994,23.994,109,0
PBTP.US,D,20190515,000000,24.009,24.023,24.009,24.023,162,0
PBTP.US,D,20190516,000000,24.027,24.027,24.027,24.027,2,0
PBTP.US,D,20190517,000000,24.023,24.023,24.023,24.023,34,0
PBTP.US,D,20190520,000000,24.004,24.004,24.004,24.004,57,0
PBTP.US,D,20190521,000000,24.004,24.004,23.989,23.989,1238,0
PBTP.US,D,20190522,000000,24.034,24.034,24.007,24.023,449,0
PBTP.US,D,20190523,000000,23.96,24.013,23.96,24.013,854,0
PBTP.US,D,20190524,000000,24.004,24.004,24.004,24.004,2,0
PBTP.US,D,20190528,000000,24.054,24.054,23.987,24.023,773,0
PBTP.US,D,20190529,000000,24.054,24.064,24.04,24.04,997,0
PBTP.US,D,20190530,000000,24.064,24.064,24.045,24.045,325,0
PBTP.US,D,20190531,000000,24.142,24.142,24.106,24.108,518,0
PBTP.US,D,20190603,000000,24.162,24.167,24.162,24.167,179,0
PBTP.US,D,20190604,000000,24.142,24.142,24.142,24.142,160,0
PBTP.US,D,20190605,000000,24.173,24.173,24.172,24.172,1667,0
PBTP.US,D,20190606,000000,24.201,24.201,24.162,24.162,4287,0
PBTP.US,D,20190607,000000,24.237,24.237,24.197,24.197,193,0
PBTP.US,D,20190610,000000,24.192,24.201,24.162,24.162,969,0
PBTP.US,D,20190611,000000,24.142,24.142,24.142,24.142,99,0
PBTP.US,D,20190612,000000,24.172,24.172,24.142,24.142,216,0
PBTP.US,D,20190613,000000,24.192,24.192,24.162,24.162,484,0
PBTP.US,D,20190614,000000,24.142,24.142,24.142,24.142,71,0
PBTP.US,D,20190617,000000,24.142,24.142,24.112,24.112,147,0
PBTP.US,D,20190618,000000,24.201,24.201,24.157,24.157,205,0
PBTP.US,D,20190619,000000,24.162,24.211,24.162,24.211,395,0
PBTP.US,D,20190620,000000,24.295,24.295,24.281,24.281,684,0
PBTP.US,D,20190621,000000,24.237,24.237,24.237,24.237,199,0
PBTP.US,D,20190624,000000,24.287,24.287,24.247,24.247,323,0
PBTP.US,D,20190625,000000,24.297,24.297,24.247,24.247,591,0
PBTP.US,D,20190626,000000,24.261,24.287,24.233,24.233,6318,0
PBTP.US,D,20190627,000000,24.247,24.247,24.247,24.247,50,0
PBTP.US,D,20190628,000000,24.265,24.265,24.257,24.257,606,0
PBTP.US,D,20190701,000000,24.229,24.257,24.229,24.257,279,0
PBTP.US,D,20190702,000000,24.23,24.277,24.23,24.252,889,0
PBTP.US,D,20190703,000000,24.23,24.267,24.23,24.267,349,0
PBTP.US,D,20190705,000000,24.247,24.247,24.219,24.219,618,0
PBTP.US,D,20190708,000000,24.257,24.257,24.218,24.224,619,0
PBTP.US,D,20190709,000000,24.267,24.267,24.214,24.214,4228,0
PBTP.US,D,20190710,000000,24.307,24.317,24.277,24.277,5338,0
PBTP.US,D,20190711,000000,24.287,24.287,24.287,24.287,3,0
PBTP.US,D,20190712,000000,24.268,24.312,24.268,24.287,4383,0
PBTP.US,D,20190715,000000,24.326,24.326,24.287,24.287,397,0
PBTP.US,D,20190716,000000,24.277,24.277,24.277,24.277,19,0
PBTP.US,D,20190717,000000,24.317,24.317,24.282,24.282,591,0
PBTP.US,D,20190718,000000,24.317,24.317,24.317,24.317,31,0
PBTP.US,D,20190719,000000,24.307,24.325,24.307,24.325,401,0
PBTP.US,D,20190722,000000,24.307,24.322,24.307,24.322,567,0
PBTP.US,D,20190723,000000,24.279,24.297,24.279,24.287,666,0
PBTP.US,D,20190724,000000,24.305,24.305,24.292,24.292,293,0
PBTP.US,D,20190725,000000,24.247,24.307,24.247,24.272,1725,0
PBTP.US,D,20190726,000000,24.229,24.252,24.229,24.252,172,0
PBTP.US,D,20190729,000000,24.297,24.297,24.257,24.257,354,0
PBTP.US,D,20190730,000000,24.229,24.257,24.229,24.257,208,0
PBTP.US,D,20190731,000000,24.307,24.307,24.257,24.257,706,0
PBTP.US,D,20190801,000000,24.292,24.292,24.292,24.292,44,0
PBTP.US,D,20190802,000000,24.277,24.293,24.277,24.277,736,0
PBTP.US,D,20190805,000000,24.257,24.312,24.257,24.312,114,0
PBTP.US,D,20190806,000000,24.322,24.322,24.322,24.322,16,0
PBTP.US,D,20190807,000000,24.327,24.327,24.327,24.327,12,0
PBTP.US,D,20190808,000000,24.35,24.35,24.346,24.346,507,0
PBTP.US,D,20190809,000000,24.341,24.341,24.341,24.341,61,0
PBTP.US,D,20190812,000000,24.336,24.336,24.336,24.336,99,0
PBTP.US,D,20190813,000000,24.327,24.327,24.327,24.327,87,0
PBTP.US,D,20190814,000000,24.277,24.317,24.277,24.317,4088,0
PBTP.US,D,20190815,000000,24.351,24.375,24.351,24.351,2701,0
PBTP.US,D,20190816,000000,24.346,24.346,24.346,24.346,91,0
PBTP.US,D,20190819,000000,24.287,24.332,24.287,24.332,455,0
PBTP.US,D,20190820,000000,24.307,24.341,24.307,24.341,359,0
PBTP.US,D,20190821,000000,24.366,24.366,24.332,24.332,567,0
PBTP.US,D,20190822,000000,24.318,24.318,24.318,24.318,183,0
PBTP.US,D,20190823,000000,24.351,24.351,24.351,24.351,99,0
PBTP.US,D,20190826,000000,24.346,24.346,24.341,24.341,309,0
PBTP.US,D,20190827,000000,24.356,24.356,24.356,24.356,2,0
PBTP.US,D,20190828,000000,24.346,24.38,24.346,24.38,213,0
PBTP.US,D,20190829,000000,24.38,24.38,24.38,24.38,2,0
PBTP.US,D,20190830,000000,24.336,24.36,24.327,24.36,681,0
PBTP.US,D,20190903,000000,24.356,24.356,24.356,24.356,140,0
PBTP.US,D,20190904,000000,24.377,24.377,24.377,24.377,12,0
PBTP.US,D,20190905,000000,24.346,24.346,24.346,24.346,9,0
PBTP.US,D,20190906,000000,24.361,24.361,24.361,24.361,68,0
PBTP.US,D,20190909,000000,24.346,24.346,24.346,24.346,87,0
PBTP.US,D,20190910,000000,24.302,24.302,24.302,24.302,247,0
PBTP.US,D,20190911,000000,24.307,24.307,24.307,24.307,1,0
PBTP.US,D,20190912,000000,24.316,24.316,24.276,24.287,1020,0
PBTP.US,D,20190913,000000,24.257,24.257,24.257,24.257,40,0
PBTP.US,D,20190916,000000,24.309,24.317,24.309,24.317,347,0
PBTP.US,D,20190917,000000,24.355,24.355,24.312,24.312,177,0
PBTP.US,D,20190918,000000,24.267,24.267,24.267,24.267,293,0
PBTP.US,D,20190919,000000,24.292,24.299,24.292,24.292,366,0
PBTP.US,D,20190920,000000,24.312,24.312,24.312,24.312,2,0
PBTP.US,D,20190923,000000,24.385,24.385,24.346,24.346,206,0
PBTP.US,D,20190924,000000,24.356,24.356,24.356,24.356,85,0
PBTP.US,D,20190925,000000,24.305,24.323,24.296,24.317,3255,0
PBTP.US,D,20190926,000000,24.322,24.322,24.322,24.322,117,0
PBTP.US,D,20190927,000000,24.322,24.322,24.322,24.322,65,0
PBTP.US,D,20190930,000000,24.305,24.307,24.305,24.307,291,0
PBTP.US,D,20191001,000000,24.322,24.322,24.322,24.322,75,0
PBTP.US,D,20191002,000000,24.375,24.385,24.351,24.351,4582,0
PBTP.US,D,20191003,000000,24.385,24.385,24.385,24.385,2,0
PBTP.US,D,20191004,000000,24.385,24.385,24.385,24.385,99,0
PBTP.US,D,20191007,000000,24.375,24.375,24.375,24.375,4,0
PBTP.US,D,20191008,000000,24.37,24.37,24.37,24.37,43,0
PBTP.US,D,20191009,000000,24.375,24.375,24.356,24.356,518,0
PBTP.US,D,20191010,000000,24.346,24.346,24.346,24.346,49,0
PBTP.US,D,20191011,000000,24.287,24.322,24.287,24.322,134,0
PBTP.US,D,20191014,000000,24.322,24.322,24.322,24.322,41,0
PBTP.US,D,20191015,000000,24.312,24.312,24.312,24.312,12,0
PBTP.US,D,20191016,000000,24.341,24.341,24.341,24.341,26,0
PBTP.US,D,20191017,000000,24.341,24.341,24.341,24.341,74,0
PBTP.US,D,20191018,000000,24.37,24.37,24.37,24.37,5,0
PBTP.US,D,20191021,000000,24.375,24.375,24.375,24.375,59,0
PBTP.US,D,20191022,000000,24.342,24.356,24.342,24.356,266,0
PBTP.US,D,20191023,000000,24.42,24.42,24.375,24.375,137,0
PBTP.US,D,20191024,000000,24.4,24.4,24.4,24.4,4,0
PBTP.US,D,20191025,000000,24.395,24.395,24.395,24.395,82,0
PBTP.US,D,20191028,000000,24.356,24.356,24.356,24.356,3,0
PBTP.US,D,20191029,000000,24.395,24.395,24.346,24.346,1391,0
PBTP.US,D,20191030,000000,24.375,24.375,24.327,24.327,337,0
PBTP.US,D,20191031,000000,24.381,24.381,24.375,24.375,519,0
PBTP.US,D,20191101,000000,24.39,24.39,24.39,24.39,59,0
PBTP.US,D,20191104,000000,24.407,24.407,24.4,24.4,119,0
PBTP.US,D,20191105,000000,24.39,24.39,24.39,24.39,12,0
PBTP.US,D,20191106,000000,24.425,24.443,24.389,24.405,89773,0
PBTP.US,D,20191107,000000,24.375,24.39,24.375,24.39,258,0
PBTP.US,D,20191108,000000,24.327,24.375,24.327,24.375,440,0
PBTP.US,D,20191111,000000,24.385,24.385,24.385,24.385,32,0
PBTP.US,D,20191112,000000,24.373,24.385,24.373,24.385,1517,0
PBTP.US,D,20191113,000000,24.425,24.435,24.395,24.395,27300,0
PBTP.US,D,20191114,000000,24.435,24.443,24.415,24.415,3395,0
PBTP.US,D,20191115,000000,24.395,24.395,24.395,24.395,7,0
PBTP.US,D,20191118,000000,24.435,24.443,24.405,24.405,283,0
PBTP.US,D,20191119,000000,24.397,24.435,24.367,24.405,1714,0
PBTP.US,D,20191120,000000,24.42,24.42,24.42,24.42,614,0
PBTP.US,D,20191121,000000,24.42,24.42,24.42,24.42,154,0
PBTP.US,D,20191122,000000,24.443,24.443,24.415,24.415,522,0
PBTP.US,D,20191125,000000,24.415,24.415,24.415,24.415,34,0
PBTP.US,D,20191126,000000,24.395,24.435,24.395,24.435,924,0
PBTP.US,D,20191127,000000,24.425,24.425,24.425,24.425,134,0
PBTP.US,D,20191129,000000,24.453,24.453,24.405,24.405,817,0
PBTP.US,D,20191202,000000,24.356,24.425,24.356,24.42,19361,0
PBTP.US,D,20191203,000000,24.453,24.453,24.453,24.453,249,0
PBTP.US,D,20191204,000000,24.425,24.477,24.425,24.461,10589,0
PBTP.US,D,20191205,000000,24.441,24.482,24.441,24.457,5447,0
PBTP.US,D,20191206,000000,24.472,24.492,24.467,24.467,10756,0
PBTP.US,D,20191209,000000,24.462,24.462,24.462,24.462,305,0
PBTP.US,D,20191210,000000,24.453,24.453,24.453,24.453,2,0
PBTP.US,D,20191211,000000,24.482,24.482,24.482,24.482,37,0
PBTP.US,D,20191212,000000,24.477,24.477,24.477,24.477,259,0
PBTP.US,D,20191213,000000,24.501,24.53,24.497,24.497,1620,0
PBTP.US,D,20191216,000000,24.502,24.502,24.502,24.502,72,0
PBTP.US,D,20191217,000000,24.507,24.507,24.507,24.507,65,0
PBTP.US,D,20191218,000000,24.517,24.517,24.517,24.517,2,0
PBTP.US,D,20191219,000000,24.542,24.542,24.532,24.532,523,0
PBTP.US,D,20191220,000000,24.543,24.543,24.532,24.537,949,0
PBTP.US,D,20191223,000000,24.514,24.522,24.482,24.517,2004,0
PBTP.US,D,20191224,000000,24.482,24.527,24.472,24.527,2849,0
PBTP.US,D,20191226,000000,24.556,24.556,24.547,24.547,110,0
PBTP.US,D,20191227,000000,24.552,24.552,24.552,24.552,50,0
PBTP.US,D,20191230,000000,24.572,24.572,24.572,24.572,21,0
PBTP.US,D,20191231,000000,24.542,24.581,24.542,24.581,2497,0
PBTP.US,D,20200102,000000,24.562,24.614,24.562,24.614,4110,0
PBTP.US,D,20200103,000000,24.635,24.655,24.635,24.655,788,0
PBTP.US,D,20200106,000000,24.65,24.65,24.65,24.65,60,0
PBTP.US,D,20200107,000000,24.641,24.647,24.601,24.631,1481,0
PBTP.US,D,20200108,000000,24.621,24.621,24.601,24.601,146,0
PBTP.US,D,20200109,000000,24.589,24.621,24.542,24.587,5881,0
PBTP.US,D,20200110,000000,24.617,24.641,24.616,24.616,2829,0
PBTP.US,D,20200113,000000,24.591,24.616,24.591,24.616,322,0
PBTP.US,D,20200114,000000,24.61,24.616,24.61,24.616,310,0
PBTP.US,D,20200115,000000,24.591,24.631,24.591,24.631,596,0
PBTP.US,D,20200116,000000,24.65,24.65,24.613,24.641,4485,0
PBTP.US,D,20200117,000000,24.599,24.641,24.599,24.611,3342,0
PBTP.US,D,20200121,000000,24.66,24.66,24.614,24.631,905,0
PBTP.US,D,20200122,000000,24.63,24.641,24.582,24.616,2090,0
PBTP.US,D,20200123,000000,24.616,24.616,24.616,24.616,405,0
PBTP.US,D,20200124,000000,24.603,24.641,24.592,24.601,1403,0
PBTP.US,D,20200127,000000,24.611,24.641,24.585,24.601,2182,0
PBTP.US,D,20200128,000000,24.622,24.65,24.597,24.616,2325,0
PBTP.US,D,20200129,000000,24.641,24.641,24.641,24.641,889,0
PBTP.US,D,20200130,000000,24.631,24.631,24.631,24.631,1,0
PBTP.US,D,20200131,000000,24.65,24.689,24.631,24.689,43087,0
PBTP.US,D,20200203,000000,24.625,24.662,24.601,24.645,2371,0
PBTP.US,D,20200204,000000,24.659,24.66,24.581,24.611,14626,0
PBTP.US,D,20200205,000000,24.617,24.65,24.617,24.631,3240,0
PBTP.US,D,20200206,000000,24.581,24.616,24.581,24.616,77758,0
PBTP.US,D,20200207,000000,24.645,24.689,24.645,24.655,2392,0
PBTP.US,D,20200210,000000,24.665,24.708,24.665,24.685,2214,0
PBTP.US,D,20200211,000000,24.611,24.689,24.611,24.655,7691,0
PBTP.US,D,20200212,000000,24.66,24.66,24.66,24.66,61,0
PBTP.US,D,20200213,000000,24.68,24.68,24.68,24.68,2,0
PBTP.US,D,20200214,000000,24.718,24.728,24.685,24.689,10807,0
PBTP.US,D,20200218,000000,24.738,24.738,24.699,24.699,503,0
PBTP.US,D,20200219,000000,24.694,24.728,24.66,24.699,17972,0
PBTP.US,D,20200220,000000,24.704,24.737,24.699,24.699,4327,0
PBTP.US,D,20200221,000000,24.718,24.718,24.718,24.718,2,0
PBTP.US,D,20200224,000000,24.753,24.758,24.753,24.758,1282,0
PBTP.US,D,20200225,000000,24.728,24.789,24.728,24.767,3122,0
PBTP.US,D,20200226,000000,24.768,24.778,24.768,24.778,166,0
PBTP.US,D,20200227,000000,24.773,24.773,24.763,24.763,406,0
PBTP.US,D,20200228,000000,24.769,24.803,24.769,24.803,775,0
PBTP.US,D,20200302,000000,24.778,24.778,24.776,24.776,1036,0
PBTP.US,D,20200303,000000,24.778,24.975,24.778,24.9,1483,0
PBTP.US,D,20200304,000000,24.964,24.964,24.896,24.906,2577,0
PBTP.US,D,20200305,000000,24.941,24.941,24.921,24.921,2558,0
PBTP.US,D,20200306,000000,24.849,24.849,24.849,24.849,77,0
PBTP.US,D,20200309,000000,24.728,24.728,24.648,24.648,1472,0
PBTP.US,D,20200310,000000,24.543,24.543,24.407,24.429,923,0
PBTP.US,D,20200311,000000,24.382,24.382,24.133,24.133,4579,0
PBTP.US,D,20200312,000000,24.055,24.055,23.972,24.011,603,0
PBTP.US,D,20200313,000000,24.133,24.214,24.133,24.214,620,0
PBTP.US,D,20200316,000000,23.922,23.922,23.754,23.883,830,0
PBTP.US,D,20200317,000000,23.804,23.981,23.761,23.761,1089,0
PBTP.US,D,20200318,000000,23.707,23.707,23.579,23.589,1409,0
PBTP.US,D,20200319,000000,23.647,23.774,23.647,23.774,5582,0
PBTP.US,D,20200320,000000,23.882,24.083,23.882,24.083,299,0
PBTP.US,D,20200323,000000,24.108,24.198,24.108,24.198,5911,0
PBTP.US,D,20200324,000000,24.315,24.315,24.236,24.236,317,0
PBTP.US,D,20200325,000000,24.271,24.424,24.271,24.387,1581,0
PBTP.US,D,20200326,000000,24.552,24.552,24.443,24.459,4189,0
PBTP.US,D,20200327,000000,24.522,24.562,24.398,24.398,1150,0
PBTP.US,D,20200330,000000,24.306,24.34,24.306,24.34,2880,0
PBTP.US,D,20200331,000000,24.352,24.404,24.328,24.34,4948,0
PBTP.US,D,20200401,000000,24.335,24.365,24.326,24.365,237,0
PBTP.US,D,20200402,000000,24.572,24.572,24.572,24.572,2,0
PBTP.US,D,20200403,000000,24.645,24.645,24.645,24.645,2,0
PBTP.US,D,20200406,000000,24.655,24.655,24.655,24.655,71,0
