<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,D,20061212,000000,49.587,49.587,49.448,49.448,8985,0
RXI.US,D,20061213,000000,49.762,49.785,49.69,49.785,3110,0
RXI.US,D,20061214,000000,50.117,50.187,50.117,50.161,2075,0
RXI.US,D,20061215,000000,50.299,50.299,49.917,49.933,5531,0
RXI.US,D,20061218,000000,50.063,50.063,49.857,49.857,461,0
RXI.US,D,20061219,000000,49.874,50.145,49.874,50.145,1844,0
RXI.US,D,20061221,000000,49.909,49.978,49.884,49.884,461,0
RXI.US,D,20061222,000000,49.866,49.866,49.866,49.866,118,0
RXI.US,D,20061227,000000,50.177,50.187,50.177,50.187,344,0
RXI.US,D,20061228,000000,49.84,50.126,49.84,50.117,461,0
RXI.US,D,20061229,000000,50.446,50.446,50.193,50.193,11753,0
RXI.US,D,20070103,000000,50.211,50.559,50.126,50.256,2075,0
RXI.US,D,20070104,000000,50.273,50.47,50.273,50.47,344,0
RXI.US,D,20070105,000000,50.145,50.145,49.708,49.708,1269,0
RXI.US,D,20070108,000000,49.996,50.032,49.996,50.023,1035,0
RXI.US,D,20070110,000000,49.727,50.006,49.727,50.006,808,0
RXI.US,D,20070111,000000,50.054,50.516,50.054,50.516,7491,0
RXI.US,D,20070112,000000,50.682,50.89,50.648,50.882,13367,0
RXI.US,D,20070116,000000,50.967,50.967,50.829,50.924,1380,0
RXI.US,D,20070117,000000,50.872,51.037,50.82,50.882,3573,0
RXI.US,D,20070118,000000,51.227,51.27,51.212,51.22,577,0
RXI.US,D,20070119,000000,51.427,51.471,51.427,51.471,577,0
RXI.US,D,20070122,000000,51.333,51.333,51.037,51.088,18897,0
RXI.US,D,20070123,000000,51.333,51.333,51.333,51.333,693,0
RXI.US,D,20070124,000000,51.595,51.652,51.595,51.652,1152,0
RXI.US,D,20070125,000000,51.436,51.436,50.713,50.75,1035,0
RXI.US,D,20070126,000000,50.648,50.673,50.498,50.603,3920,0
RXI.US,D,20070129,000000,50.941,50.941,50.838,50.846,1957,0
RXI.US,D,20070130,000000,50.984,51.133,50.984,51.071,1380,0
RXI.US,D,20070131,000000,50.698,51.496,50.698,51.496,2765,0
RXI.US,D,20070202,000000,51.618,51.634,51.618,51.634,461,0
RXI.US,D,20070205,000000,51.333,51.391,51.212,51.342,2765,0
RXI.US,D,20070206,000000,51.382,51.697,51.382,51.697,1957,0
RXI.US,D,20070207,000000,51.661,51.827,51.661,51.8,1035,0
RXI.US,D,20070208,000000,51.602,51.602,51.454,51.488,1844,0
RXI.US,D,20070209,000000,51.8,51.8,51.253,51.253,1612,0
RXI.US,D,20070212,000000,51.409,51.409,51.123,51.123,918,0
RXI.US,D,20070213,000000,51.444,51.602,51.444,51.602,2419,0
RXI.US,D,20070214,000000,52.285,52.409,52.253,52.383,12096,0
RXI.US,D,20070215,000000,52.513,52.703,52.391,52.703,7258,0
RXI.US,D,20070216,000000,52.513,52.618,52.33,52.609,6567,0
RXI.US,D,20070220,000000,52.553,52.816,51.123,52.816,1380,0
RXI.US,D,20070221,000000,52.469,52.635,52.469,52.523,2534,0
RXI.US,D,20070222,000000,52.563,52.563,52.339,52.553,1269,0
RXI.US,D,20070223,000000,52.553,52.563,52.366,52.373,3920,0
RXI.US,D,20070226,000000,52.495,52.495,52.349,52.349,461,0
RXI.US,D,20070227,000000,51.471,51.471,50.09,50.351,1269,0
RXI.US,D,20070228,000000,50.551,50.75,50.551,50.75,232,0
RXI.US,D,20070301,000000,49.795,50.126,49.795,50.126,1152,0
RXI.US,D,20070302,000000,49.811,49.821,49.658,49.658,693,0
RXI.US,D,20070305,000000,49.041,49.214,48.843,48.843,2419,0
RXI.US,D,20070306,000000,50.006,50.006,50.006,50.006,118,0
RXI.US,D,20070307,000000,49.996,50.333,49.996,50.202,2765,0
RXI.US,D,20070308,000000,50.36,50.603,50.36,50.405,1499,0
RXI.US,D,20070309,000000,50.594,50.648,50.594,50.612,1269,0
RXI.US,D,20070313,000000,49.84,49.874,49.476,49.857,12559,0
RXI.US,D,20070314,000000,49.605,49.727,49.318,49.682,3686,0
RXI.US,D,20070315,000000,49.866,49.996,49.857,49.96,1957,0
RXI.US,D,20070316,000000,50.108,50.108,49.951,49.951,693,0
RXI.US,D,20070320,000000,50.757,50.951,50.757,50.951,232,0
RXI.US,D,20070321,000000,51.079,52.015,51.071,52.015,1957,0
RXI.US,D,20070322,000000,51.837,51.837,51.634,51.634,2419,0
RXI.US,D,20070323,000000,51.887,52.015,51.887,52.015,1152,0
RXI.US,D,20070326,000000,51.903,51.903,51.871,51.871,344,0
RXI.US,D,20070327,000000,51.679,51.679,51.436,51.436,12443,0
RXI.US,D,20070328,000000,51.133,51.133,50.915,50.915,3458,0
RXI.US,D,20070329,000000,51.27,51.27,51.176,51.176,577,0
RXI.US,D,20070330,000000,51.166,51.245,51.054,51.245,1957,0
RXI.US,D,20070402,000000,51.333,51.374,51.288,51.35,1152,0
RXI.US,D,20070403,000000,52.001,52.001,51.756,51.756,1612,0
RXI.US,D,20070404,000000,51.895,52.051,51.8,52.051,1269,0
RXI.US,D,20070405,000000,52.294,52.303,52.174,52.303,918,0
RXI.US,D,20070409,000000,52.167,52.416,52.167,52.416,808,0
RXI.US,D,20070410,000000,52.416,52.451,52.349,52.349,693,0
RXI.US,D,20070411,000000,52.167,52.167,52.148,52.148,344,0
RXI.US,D,20070412,000000,51.67,52.349,51.67,52.349,5299,0
RXI.US,D,20070413,000000,52.461,52.461,52.461,52.461,232,0
RXI.US,D,20070416,000000,52.763,52.886,52.721,52.886,4377,0
RXI.US,D,20070417,000000,53.015,53.077,52.876,53.077,1380,0
RXI.US,D,20070418,000000,52.912,52.912,52.912,52.912,118,0
RXI.US,D,20070419,000000,52.553,52.936,52.553,52.791,577,0
RXI.US,D,20070420,000000,53.112,53.137,53.112,53.137,344,0
RXI.US,D,20070423,000000,53.06,53.06,53.06,53.06,808,0
RXI.US,D,20070424,000000,52.807,52.861,52.675,52.861,9905,0
RXI.US,D,20070425,000000,52.944,53.388,52.944,53.388,3110,0
RXI.US,D,20070426,000000,53.086,53.205,53.086,53.205,461,0
RXI.US,D,20070427,000000,53.121,53.121,52.999,52.999,232,0
RXI.US,D,20070430,000000,52.842,52.842,52.553,52.553,461,0
RXI.US,D,20070501,000000,52.513,52.513,52.416,52.416,918,0
RXI.US,D,20070502,000000,52.936,52.936,52.936,52.936,118,0
RXI.US,D,20070503,000000,52.87,52.87,52.87,52.87,118,0
RXI.US,D,20070504,000000,53.378,53.378,53.321,53.354,577,0
RXI.US,D,20070507,000000,53.398,53.398,53.398,53.398,118,0
RXI.US,D,20070508,000000,53.077,53.077,53.077,53.077,232,0
RXI.US,D,20070509,000000,52.944,53.321,52.944,53.321,1612,0
RXI.US,D,20070510,000000,52.513,52.609,52.513,52.609,5875,0
RXI.US,D,20070514,000000,52.944,52.944,52.944,52.944,461,0
RXI.US,D,20070515,000000,53.006,53.426,52.954,52.954,693,0
RXI.US,D,20070516,000000,53.094,53.345,53.094,53.321,1380,0
RXI.US,D,20070517,000000,53.259,53.371,53.155,53.155,2649,0
RXI.US,D,20070518,000000,53.483,53.719,53.483,53.686,2419,0
RXI.US,D,20070522,000000,53.814,53.814,53.631,53.631,693,0
RXI.US,D,20070523,000000,54.118,54.224,53.787,53.787,2419,0
RXI.US,D,20070524,000000,53.474,53.474,53.474,53.474,461,0
RXI.US,D,20070525,000000,53.554,53.554,53.554,53.554,918,0
RXI.US,D,20070529,000000,53.841,53.851,53.641,53.641,2993,0
RXI.US,D,20070530,000000,53.719,53.971,53.719,53.971,693,0
RXI.US,D,20070531,000000,54.058,54.264,54.058,54.264,1035,0
RXI.US,D,20070601,000000,54.431,54.431,54.431,54.431,232,0
RXI.US,D,20070604,000000,54.465,54.516,54.465,54.516,1499,0
RXI.US,D,20070605,000000,54.197,54.197,54.189,54.189,808,0
RXI.US,D,20070606,000000,53.554,53.554,53.426,53.426,577,0
RXI.US,D,20070607,000000,53.06,53.06,52.807,52.807,3110,0
RXI.US,D,20070608,000000,52.553,52.989,52.553,52.989,461,0
RXI.US,D,20070611,000000,52.98,53.345,52.98,53.127,2534,0
RXI.US,D,20070613,000000,52.895,53.165,52.895,53.165,232,0
RXI.US,D,20070614,000000,53.345,53.641,53.345,53.641,1380,0
RXI.US,D,20070615,000000,53.936,53.936,53.936,53.936,118,0
RXI.US,D,20070618,000000,53.89,54.014,53.89,54.014,232,0
RXI.US,D,20070619,000000,53.841,53.841,53.841,53.841,344,0
RXI.US,D,20070620,000000,54.092,54.134,53.753,53.753,1499,0
RXI.US,D,20070621,000000,53.465,53.491,53.465,53.491,344,0
RXI.US,D,20070622,000000,53.407,53.407,53.277,53.313,1152,0
RXI.US,D,20070625,000000,53.554,53.554,53.554,53.554,118,0
RXI.US,D,20070626,000000,53.284,53.354,52.861,52.861,2304,0
RXI.US,D,20070627,000000,53.035,53.277,53.035,53.277,577,0
RXI.US,D,20070628,000000,53.371,53.613,53.371,53.589,2191,0
RXI.US,D,20070629,000000,53.804,53.851,53.465,53.465,918,0
RXI.US,D,20070702,000000,53.899,53.899,53.899,53.899,118,0
RXI.US,D,20070703,000000,54.206,54.206,54.206,54.206,918,0
RXI.US,D,20070705,000000,54.273,54.309,54.273,54.309,577,0
RXI.US,D,20070706,000000,54.319,54.65,54.319,54.65,918,0
RXI.US,D,20070709,000000,54.675,54.734,54.675,54.707,577,0
RXI.US,D,20070710,000000,54.125,56.357,54.125,56.357,808,0
RXI.US,D,20070711,000000,53.89,54.049,53.883,54.049,4840,0
RXI.US,D,20070712,000000,54.482,54.482,54.482,54.482,808,0
RXI.US,D,20070713,000000,54.641,54.925,54.641,54.812,1612,0
RXI.US,D,20070716,000000,54.891,54.891,54.666,54.786,1035,0
RXI.US,D,20070717,000000,54.526,54.596,54.526,54.596,2765,0
RXI.US,D,20070718,000000,54.336,54.336,54.083,54.092,1269,0
RXI.US,D,20070719,000000,54.724,54.724,54.724,54.724,118,0
RXI.US,D,20070720,000000,54.327,54.395,53.988,54.014,1269,0
RXI.US,D,20070723,000000,54.3,54.3,54.066,54.108,4031,0
RXI.US,D,20070724,000000,54.049,54.049,53.426,53.426,3110,0
RXI.US,D,20070725,000000,53.363,53.371,52.895,52.895,577,0
RXI.US,D,20070726,000000,51.35,51.444,51.021,51.427,3573,0
RXI.US,D,20070727,000000,51.366,51.366,51.366,51.366,118,0
RXI.US,D,20070730,000000,51.342,51.773,51.342,51.741,577,0
RXI.US,D,20070731,000000,52.133,52.142,51.602,51.602,1844,0
RXI.US,D,20070801,000000,51.245,51.245,50.722,51.123,4722,0
RXI.US,D,20070802,000000,51.279,51.333,51.114,51.333,461,0
RXI.US,D,20070803,000000,51.002,51.002,50.273,50.273,344,0
RXI.US,D,20070806,000000,50.488,50.975,50.29,50.975,13480,0
RXI.US,D,20070807,000000,50.63,51.105,50.63,50.924,2075,0
RXI.US,D,20070808,000000,51.765,51.773,51.756,51.756,808,0
RXI.US,D,20070809,000000,50.838,51.088,50.673,50.673,2534,0
RXI.US,D,20070810,000000,49.476,50.239,49.476,50.202,2883,0
RXI.US,D,20070813,000000,50.621,50.621,50.343,50.36,918,0
RXI.US,D,20070814,000000,49.432,49.458,49.432,49.458,232,0
RXI.US,D,20070815,000000,48.883,49.12,48.267,48.277,808,0
RXI.US,D,20070816,000000,47.705,47.705,47.175,47.271,1499,0
RXI.US,D,20070817,000000,48.39,49.169,48.042,48.494,17512,0
RXI.US,D,20070820,000000,48.572,48.649,48.231,48.416,3110,0
RXI.US,D,20070822,000000,49.318,49.596,49.205,49.596,1957,0
RXI.US,D,20070823,000000,49.755,49.755,49.352,49.448,3227,0
RXI.US,D,20070824,000000,50.04,50.202,49.874,50.202,1269,0
RXI.US,D,20070829,000000,49.422,49.422,49.413,49.413,577,0
RXI.US,D,20070830,000000,49.476,49.917,49.476,49.821,693,0
RXI.US,D,20070831,000000,50.803,50.812,50.803,50.812,693,0
RXI.US,D,20070904,000000,51.045,51.045,51.045,51.045,118,0
RXI.US,D,20070905,000000,50.612,50.612,50.299,50.317,2649,0
RXI.US,D,20070906,000000,50.239,50.603,50.239,50.603,4145,0
RXI.US,D,20070907,000000,49.717,49.717,49.362,49.542,14863,0
RXI.US,D,20070910,000000,49.527,49.542,49.041,49.326,3803,0
RXI.US,D,20070911,000000,49.587,49.811,49.587,49.811,2649,0
RXI.US,D,20070912,000000,49.874,49.884,49.847,49.847,808,0
RXI.US,D,20070913,000000,50.032,50.343,50.032,50.343,693,0
RXI.US,D,20070914,000000,49.917,50.281,49.917,50.22,2534,0
RXI.US,D,20070917,000000,49.942,50.014,49.811,49.811,918,0
RXI.US,D,20070918,000000,50.081,51.193,49.085,51.159,6798,0
RXI.US,D,20070919,000000,51.54,51.54,51.54,51.54,461,0
RXI.US,D,20070920,000000,51.427,51.444,51.037,51.037,2419,0
RXI.US,D,20070921,000000,51.358,51.585,51.27,51.27,2883,0
RXI.US,D,20070924,000000,51.391,51.391,51.105,51.105,232,0
RXI.US,D,20070925,000000,50.82,50.829,50.767,50.82,808,0
RXI.US,D,20070926,000000,51.123,51.288,51.011,51.123,1380,0
RXI.US,D,20070927,000000,51.585,51.585,51.585,51.585,118,0
RXI.US,D,20070928,000000,51.54,51.54,51.54,51.54,118,0
RXI.US,D,20071001,000000,52.025,52.443,52.025,52.443,461,0
RXI.US,D,20071002,000000,52.416,52.425,52.416,52.425,461,0
RXI.US,D,20071004,000000,52.505,52.58,52.391,52.391,1729,0
RXI.US,D,20071005,000000,52.782,53.174,52.782,53.077,1612,0
RXI.US,D,20071008,000000,52.807,52.842,52.807,52.816,577,0
RXI.US,D,20071009,000000,53.006,53.006,52.912,52.999,2419,0
RXI.US,D,20071010,000000,53.197,53.197,53.197,53.197,232,0
RXI.US,D,20071011,000000,53.313,53.546,53.313,53.329,1729,0
RXI.US,D,20071012,000000,52.98,53.102,52.98,53.077,1499,0
RXI.US,D,20071015,000000,52.944,52.944,52.243,52.243,1499,0
RXI.US,D,20071016,000000,51.975,51.975,51.808,51.879,1729,0
RXI.US,D,20071017,000000,52.167,52.167,51.496,51.643,577,0
RXI.US,D,20071018,000000,51.94,51.94,51.94,51.94,232,0
RXI.US,D,20071019,000000,51.661,51.661,50.967,50.984,1729,0
RXI.US,D,20071022,000000,50.145,51.063,50.145,50.924,3110,0
RXI.US,D,20071023,000000,51.488,51.496,51.298,51.496,2191,0
RXI.US,D,20071024,000000,50.951,51.688,50.951,51.557,1729,0
RXI.US,D,20071025,000000,51.382,51.382,50.959,51.176,4145,0
RXI.US,D,20071026,000000,51.773,52.416,51.765,52.416,13480,0
RXI.US,D,20071029,000000,52.644,52.675,52.627,52.675,1035,0
RXI.US,D,20071030,000000,52.609,52.721,52.495,52.571,918,0
RXI.US,D,20071031,000000,53.165,53.212,52.851,53.212,1957,0
RXI.US,D,20071101,000000,52.87,52.87,52.416,52.425,6452,0
RXI.US,D,20071102,000000,51.94,52.096,51.827,51.984,11983,0
RXI.US,D,20071105,000000,51.661,51.732,51.391,51.506,7604,0
RXI.US,D,20071106,000000,51.732,51.855,51.531,51.855,9678,0
RXI.US,D,20071107,000000,51.358,51.358,50.732,50.732,3343,0
RXI.US,D,20071108,000000,50.767,50.767,50.23,50.767,5643,0
RXI.US,D,20071109,000000,49.578,49.942,49.448,49.682,3458,0
RXI.US,D,20071112,000000,49.318,49.884,49.318,49.388,2534,0
RXI.US,D,20071113,000000,49.802,50.239,49.77,50.187,11175,0
RXI.US,D,20071114,000000,50.281,50.446,49.605,49.69,15321,0
RXI.US,D,20071115,000000,49.483,49.978,49.196,49.214,10254,0
RXI.US,D,20071116,000000,49.12,49.276,48.58,48.858,7720,0
RXI.US,D,20071119,000000,48.728,48.728,47.754,48.068,15095,0
RXI.US,D,20071120,000000,48.58,48.891,48.112,48.467,14746,0
RXI.US,D,20071121,000000,47.825,48.398,47.566,48.033,4722,0
RXI.US,D,20071123,000000,48.267,48.536,48.267,48.536,344,0
RXI.US,D,20071126,000000,48.928,48.928,48.174,48.174,1380,0
RXI.US,D,20071127,000000,48.199,48.408,48.199,48.408,344,0
RXI.US,D,20071128,000000,49.476,50.507,49.467,50.422,32489,0
RXI.US,D,20071129,000000,49.866,50.161,49.745,50.023,2304,0
RXI.US,D,20071130,000000,50.882,50.882,50.17,50.17,4031,0
RXI.US,D,20071203,000000,50.256,50.343,50.187,50.187,1152,0
RXI.US,D,20071204,000000,49.615,49.698,49.615,49.698,1380,0
RXI.US,D,20071205,000000,49.866,49.951,49.755,49.755,3920,0
RXI.US,D,20071206,000000,49.926,50.117,49.69,50.117,6911,0
RXI.US,D,20071207,000000,50.239,50.395,50.081,50.202,3573,0
RXI.US,D,20071210,000000,50.36,50.405,50.299,50.326,1612,0
RXI.US,D,20071211,000000,50.307,50.333,49.041,49.041,20506,0
RXI.US,D,20071212,000000,49.698,49.942,49.015,49.015,18548,0
RXI.US,D,20071213,000000,49.318,49.318,48.659,48.659,4031,0
RXI.US,D,20071214,000000,48.459,48.459,48.112,48.112,4609,0
RXI.US,D,20071217,000000,47.705,47.705,47.609,47.609,1269,0
RXI.US,D,20071218,000000,47.566,47.738,47.069,47.722,6109,0
RXI.US,D,20071219,000000,47.599,47.599,46.923,47.175,2649,0
RXI.US,D,20071220,000000,47.374,47.566,47.374,47.566,577,0
RXI.US,D,20071221,000000,49.214,49.214,47.714,48.267,2304,0
RXI.US,D,20071224,000000,47.869,47.869,47.592,47.592,5412,0
RXI.US,D,20071226,000000,47.705,47.844,47.642,47.818,3920,0
RXI.US,D,20071227,000000,47.878,47.878,47.408,47.408,3803,0
RXI.US,D,20071228,000000,47.634,47.659,47.548,47.659,4262,0
RXI.US,D,20071231,000000,47.357,47.668,47.113,47.529,5299,0
RXI.US,D,20080102,000000,47.557,47.574,46.731,46.793,5531,0
RXI.US,D,20080103,000000,46.558,46.558,46.064,46.142,5643,0
RXI.US,D,20080104,000000,45.568,45.568,44.795,44.795,16245,0
RXI.US,D,20080107,000000,44.875,45.568,43.86,44.527,39936,0
RXI.US,D,20080108,000000,44.884,44.907,44.284,44.284,8871,0
RXI.US,D,20080109,000000,43.486,43.938,43.157,43.938,3803,0
RXI.US,D,20080110,000000,43.503,44.362,43.503,44.136,9678,0
RXI.US,D,20080111,000000,43.775,44.439,43.441,43.633,70739,0
RXI.US,D,20080114,000000,44.05,44.204,43.868,44.204,3920,0
RXI.US,D,20080115,000000,43.373,43.373,42.694,42.851,9678,0
RXI.US,D,20080116,000000,42.642,43.035,42.217,43.035,6339,0
RXI.US,D,20080117,000000,42.73,42.73,41.871,41.993,10483,0
RXI.US,D,20080118,000000,42.183,42.183,41.965,41.993,3686,0
RXI.US,D,20080122,000000,41.906,42.426,41.584,42.288,54609,0
RXI.US,D,20080123,000000,40.907,43.075,40.907,42.296,93897,0
RXI.US,D,20080124,000000,43.554,43.66,43.224,43.66,9101,0
RXI.US,D,20080125,000000,44.328,44.328,42.975,43.059,21888,0
RXI.US,D,20080128,000000,43.234,43.496,42.912,43.278,55691,0
RXI.US,D,20080129,000000,43.727,43.877,43.554,43.805,10369,0
RXI.US,D,20080130,000000,43.842,45.229,43.599,44.396,11061,0
RXI.US,D,20080131,000000,43.009,44.907,43.009,44.907,4840,0
RXI.US,D,20080201,000000,45.083,45.484,45.083,45.484,1499,0
RXI.US,D,20080204,000000,45.568,45.568,44.605,44.842,14863,0
RXI.US,D,20080205,000000,44.005,44.005,42.842,42.842,9217,0
RXI.US,D,20080206,000000,43.877,43.877,42.861,42.861,33640,0
RXI.US,D,20080207,000000,43.044,43.528,42.842,43.075,23389,0
RXI.US,D,20080208,000000,42.306,42.983,42.306,42.767,16932,0
RXI.US,D,20080211,000000,42.722,42.983,42.722,42.983,577,0
RXI.US,D,20080212,000000,43.903,43.987,43.496,43.496,6452,0
RXI.US,D,20080213,000000,44.06,44.213,43.833,44.213,3686,0
RXI.US,D,20080214,000000,43.962,44.068,43.616,43.616,7948,0
RXI.US,D,20080215,000000,43.746,43.746,43.667,43.667,461,0
RXI.US,D,20080219,000000,44.833,44.833,44.485,44.779,8295,0
RXI.US,D,20080220,000000,43.842,44.068,43.842,44.023,4262,0
RXI.US,D,20080221,000000,44.589,44.589,44.05,44.05,11293,0
RXI.US,D,20080222,000000,44.12,44.12,43.93,43.93,693,0
RXI.US,D,20080225,000000,44.362,45.066,44.362,45.066,20623,0
RXI.US,D,20080226,000000,45.604,46.027,45.604,46.027,693,0
RXI.US,D,20080227,000000,45.604,46.167,45.604,45.882,918,0
RXI.US,D,20080228,000000,45.265,45.265,44.995,45.204,13020,0
RXI.US,D,20080229,000000,44.622,44.622,43.737,43.737,918,0
RXI.US,D,20080303,000000,43.86,43.868,43.677,43.868,2649,0
RXI.US,D,20080304,000000,43.346,43.381,43.346,43.381,232,0
RXI.US,D,20080305,000000,43.884,43.884,43.381,43.496,5875,0
RXI.US,D,20080306,000000,43.701,43.701,43.701,43.701,118,0
RXI.US,D,20080307,000000,42.912,42.912,42.497,42.497,918,0
RXI.US,D,20080310,000000,42.462,42.462,41.896,41.896,1612,0
RXI.US,D,20080311,000000,42.73,42.983,42.73,42.983,1412,0
RXI.US,D,20080312,000000,43,43,43,43,344,0
RXI.US,D,20080313,000000,42.226,43.093,42.054,43.093,133992,0
RXI.US,D,20080314,000000,42.895,42.895,41.664,41.664,577,0
RXI.US,D,20080317,000000,40.898,41.236,40.898,41.039,808,0
RXI.US,D,20080318,000000,41.993,42.53,41.993,42.261,1035,0
RXI.US,D,20080319,000000,42.73,42.783,41.915,41.915,5992,0
RXI.US,D,20080324,000000,43.921,44.536,43.921,44.536,1957,0
RXI.US,D,20080325,000000,44.458,44.795,44.362,44.795,1957,0
RXI.US,D,20080326,000000,44.241,44.328,43.868,44.172,10831,0
RXI.US,D,20080327,000000,44.475,44.475,44.084,44.422,9793,0
RXI.US,D,20080328,000000,43.512,43.512,43.512,43.512,118,0
RXI.US,D,20080331,000000,43.496,43.554,43.496,43.554,3803,0
RXI.US,D,20080401,000000,43.877,45.109,43.877,44.932,2075,0
RXI.US,D,20080402,000000,45.135,45.135,44.752,44.752,693,0
RXI.US,D,20080403,000000,44.923,44.923,44.923,44.923,118,0
RXI.US,D,20080404,000000,44.656,44.656,44.544,44.544,1844,0
RXI.US,D,20080407,000000,44.779,44.779,44.31,44.328,11061,0
RXI.US,D,20080409,000000,43.39,43.39,43.206,43.234,3343,0
RXI.US,D,20080410,000000,43.346,43.599,43.206,43.381,4208,0
RXI.US,D,20080411,000000,43.009,43.103,42.642,42.642,29494,0
RXI.US,D,20080414,000000,42.601,42.671,42.478,42.478,110878,0
RXI.US,D,20080415,000000,42.47,42.478,42.444,42.462,33179,0
RXI.US,D,20080416,000000,43.139,43.677,43.139,43.677,48750,0
RXI.US,D,20080417,000000,43.537,43.582,43.423,43.582,4145,0
RXI.US,D,20080418,000000,44.111,44.544,44.111,44.493,5167,0
RXI.US,D,20080421,000000,44.284,44.527,44.284,44.527,783,0
RXI.US,D,20080422,000000,44.388,44.388,43.938,43.938,859,0
RXI.US,D,20080423,000000,43.93,43.962,43.877,43.877,5130,0
RXI.US,D,20080424,000000,43.775,44.664,43.746,44.544,7604,0
RXI.US,D,20080425,000000,44.52,44.891,44.381,44.891,19585,0
RXI.US,D,20080428,000000,44.814,45.066,44.814,45.066,2191,0
RXI.US,D,20080429,000000,44.726,44.952,44.614,44.833,3540,0
RXI.US,D,20080430,000000,44.787,45.092,44.77,44.77,5683,0
RXI.US,D,20080501,000000,44.787,44.787,44.787,44.787,1114,0
RXI.US,D,20080502,000000,45.5,45.5,45.291,45.307,15444,0
RXI.US,D,20080505,000000,45.421,45.421,45.274,45.274,1844,0
RXI.US,D,20080506,000000,45.838,45.838,45.265,45.76,5503,0
RXI.US,D,20080507,000000,45.811,45.811,45.135,45.135,5485,0
RXI.US,D,20080508,000000,45.507,45.507,45.229,45.386,1927,0
RXI.US,D,20080509,000000,44.857,45.1,44.857,45.1,795,0
RXI.US,D,20080512,000000,45.221,45.291,44.923,45.291,2283,0
RXI.US,D,20080513,000000,45.586,45.674,45.507,45.674,1827,0
RXI.US,D,20080514,000000,45.439,45.786,45.439,45.586,5525,0
RXI.US,D,20080515,000000,46.385,46.644,46.385,46.644,234,0
