<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEB.US,D,20160411,000000,46.545,46.545,46.527,46.539,42299,0
VTEB.US,D,20160412,000000,46.536,46.766,46.503,46.535,71443,0
VTEB.US,D,20160413,000000,46.638,46.638,46.517,46.527,128954,0
VTEB.US,D,20160414,000000,46.574,46.574,46.471,46.503,84730,0
VTEB.US,D,20160415,000000,46.583,46.622,46.527,46.602,142288,0
VTEB.US,D,20160418,000000,46.593,46.638,46.569,46.574,98728,0
VTEB.US,D,20160419,000000,46.619,46.619,46.545,46.555,47062,0
VTEB.US,D,20160420,000000,46.638,46.665,46.489,46.508,53185,0
VTEB.US,D,20160421,000000,46.545,46.545,46.437,46.471,47980,0
VTEB.US,D,20160422,000000,46.593,46.593,46.499,46.565,81427,0
VTEB.US,D,20160425,000000,46.565,46.583,46.555,46.555,87196,0
VTEB.US,D,20160426,000000,46.574,46.574,46.508,46.527,102764,0
VTEB.US,D,20160427,000000,46.536,46.574,46.536,46.555,98386,0
VTEB.US,D,20160428,000000,46.748,46.748,46.536,46.628,99128,0
VTEB.US,D,20160429,000000,46.602,46.703,46.555,46.673,96584,0
VTEB.US,D,20160502,000000,46.712,46.712,46.62,46.629,112343,0
VTEB.US,D,20160503,000000,46.802,46.802,46.713,46.749,104850,0
VTEB.US,D,20160504,000000,46.712,46.757,46.694,46.757,98519,0
VTEB.US,D,20160505,000000,46.784,46.784,46.694,46.766,46088,0
VTEB.US,D,20160506,000000,46.829,46.829,46.757,46.793,91406,0
VTEB.US,D,20160509,000000,46.82,46.838,46.757,46.757,107848,0
VTEB.US,D,20160510,000000,46.812,46.829,46.73,46.749,85954,0
VTEB.US,D,20160511,000000,46.857,46.865,46.757,46.839,163857,0
VTEB.US,D,20160512,000000,46.848,46.865,46.829,46.857,72445,0
VTEB.US,D,20160513,000000,46.892,46.945,46.869,46.918,85392,0
VTEB.US,D,20160516,000000,46.865,46.883,46.846,46.848,86050,0
VTEB.US,D,20160517,000000,46.926,46.954,46.848,46.935,74733,0
VTEB.US,D,20160518,000000,46.945,46.945,46.749,46.829,151571,0
VTEB.US,D,20160519,000000,46.802,46.873,46.802,46.829,50905,0
VTEB.US,D,20160520,000000,46.839,46.839,46.812,46.829,75621,0
VTEB.US,D,20160523,000000,46.802,46.802,46.758,46.784,50823,0
VTEB.US,D,20160524,000000,46.766,46.766,46.722,46.722,61150,0
VTEB.US,D,20160525,000000,46.722,46.776,46.722,46.749,78411,0
VTEB.US,D,20160526,000000,46.776,46.82,46.757,46.784,47558,0
VTEB.US,D,20160527,000000,46.766,46.793,46.712,46.722,84686,0
VTEB.US,D,20160531,000000,46.722,46.793,46.703,46.784,76574,0
VTEB.US,D,20160601,000000,46.857,46.857,46.733,46.75,51921,0
VTEB.US,D,20160602,000000,46.83,46.857,46.794,46.849,115720,0
VTEB.US,D,20160603,000000,46.821,46.972,46.821,46.936,124119,0
VTEB.US,D,20160606,000000,46.874,46.929,46.767,46.874,110543,0
VTEB.US,D,20160607,000000,46.936,46.936,46.874,46.936,78626,0
VTEB.US,D,20160608,000000,46.874,46.979,46.874,46.94,49473,0
VTEB.US,D,20160609,000000,47.034,47.101,46.988,47.091,90063,0
VTEB.US,D,20160610,000000,47.111,47.189,47.103,47.165,107406,0
VTEB.US,D,20160613,000000,47.081,47.165,47.081,47.129,73865,0
VTEB.US,D,20160614,000000,47.212,47.232,47.157,47.231,46212,0
VTEB.US,D,20160615,000000,47.245,47.315,47.189,47.29,34175,0
VTEB.US,D,20160616,000000,47.308,47.38,47.302,47.351,139488,0
VTEB.US,D,20160617,000000,47.351,47.351,47.299,47.315,44349,0
VTEB.US,D,20160620,000000,47.202,47.261,47.194,47.245,51766,0
VTEB.US,D,20160621,000000,47.299,47.334,47.217,47.253,102317,0
VTEB.US,D,20160622,000000,47.281,47.281,47.193,47.193,166086,0
VTEB.US,D,20160623,000000,47.121,47.121,47.029,47.053,68865,0
VTEB.US,D,20160624,000000,47.477,47.615,47.408,47.615,169534,0
VTEB.US,D,20160627,000000,47.641,47.65,47.586,47.633,99412,0
VTEB.US,D,20160628,000000,47.625,47.633,47.578,47.633,75975,0
VTEB.US,D,20160629,000000,47.568,47.633,47.498,47.513,106389,0
VTEB.US,D,20160630,000000,47.558,47.582,47.503,47.568,122927,0
VTEB.US,D,20160701,000000,47.631,47.667,47.593,47.612,83147,0
VTEB.US,D,20160705,000000,47.682,47.792,47.612,47.792,138102,0
VTEB.US,D,20160706,000000,47.792,47.792,47.692,47.729,62782,0
VTEB.US,D,20160707,000000,47.622,47.692,47.595,47.692,98435,0
VTEB.US,D,20160708,000000,47.612,47.711,47.597,47.701,72152,0
VTEB.US,D,20160711,000000,47.682,47.692,47.593,47.593,100796,0
VTEB.US,D,20160712,000000,47.583,47.595,47.474,47.518,170140,0
VTEB.US,D,20160713,000000,47.575,47.583,47.506,47.538,104935,0
VTEB.US,D,20160714,000000,47.442,47.457,47.387,47.457,94267,0
VTEB.US,D,20160715,000000,47.348,47.391,47.34,47.387,136208,0
VTEB.US,D,20160718,000000,47.413,47.466,47.377,47.387,85042,0
VTEB.US,D,20160719,000000,47.377,47.387,47.348,47.387,114937,0
VTEB.US,D,20160720,000000,47.377,47.377,47.338,47.358,66094,0
VTEB.US,D,20160721,000000,47.288,47.358,47.268,47.332,95710,0
VTEB.US,D,20160722,000000,47.297,47.377,47.268,47.322,97097,0
VTEB.US,D,20160725,000000,47.348,47.368,47.322,47.34,49766,0
VTEB.US,D,20160726,000000,47.405,47.405,47.332,47.368,47669,0
VTEB.US,D,20160727,000000,47.405,47.484,47.388,47.457,109420,0
VTEB.US,D,20160728,000000,47.432,47.492,47.381,47.484,92679,0
VTEB.US,D,20160729,000000,47.51,47.583,47.475,47.583,50638,0
VTEB.US,D,20160801,000000,47.426,47.487,47.372,47.461,50763,0
VTEB.US,D,20160802,000000,47.352,47.436,47.347,47.399,137695,0
VTEB.US,D,20160803,000000,47.452,47.452,47.376,47.45,87187,0
VTEB.US,D,20160804,000000,47.478,47.614,47.469,47.522,101473,0
VTEB.US,D,20160805,000000,47.399,47.399,47.344,47.372,107258,0
VTEB.US,D,20160808,000000,47.372,47.488,47.372,47.452,174721,0
VTEB.US,D,20160809,000000,47.496,47.522,47.469,47.496,208392,0
VTEB.US,D,20160810,000000,47.532,47.559,47.489,47.504,91914,0
VTEB.US,D,20160811,000000,47.522,47.573,47.426,47.436,109282,0
VTEB.US,D,20160812,000000,47.634,47.634,47.523,47.542,66136,0
VTEB.US,D,20160815,000000,47.55,47.558,47.504,47.504,83102,0
VTEB.US,D,20160816,000000,47.634,47.634,47.513,47.517,114885,0
VTEB.US,D,20160817,000000,47.579,47.616,47.504,47.542,66910,0
VTEB.US,D,20160818,000000,47.642,47.671,47.596,47.642,193134,0
VTEB.US,D,20160819,000000,47.579,47.596,47.55,47.559,93548,0
VTEB.US,D,20160822,000000,47.671,47.681,47.634,47.642,95133,0
VTEB.US,D,20160823,000000,47.642,47.661,47.616,47.616,89294,0
VTEB.US,D,20160824,000000,47.661,47.661,47.596,47.596,84918,0
VTEB.US,D,20160825,000000,47.634,47.642,47.596,47.626,62993,0
VTEB.US,D,20160826,000000,47.642,47.679,47.542,47.559,119449,0
VTEB.US,D,20160829,000000,47.651,47.682,47.598,47.678,47871,0
VTEB.US,D,20160830,000000,47.661,47.661,47.616,47.616,53083,0
VTEB.US,D,20160831,000000,47.616,47.616,47.571,47.596,70280,0
VTEB.US,D,20160901,000000,47.563,47.665,47.499,47.499,149188,0
VTEB.US,D,20160902,000000,47.573,47.573,47.508,47.545,48486,0
VTEB.US,D,20160906,000000,47.581,47.646,47.555,47.62,128927,0
VTEB.US,D,20160907,000000,47.563,47.563,47.536,47.545,87496,0
VTEB.US,D,20160908,000000,47.545,47.563,47.44,47.482,107655,0
VTEB.US,D,20160909,000000,47.508,47.508,47.356,47.403,186845,0
VTEB.US,D,20160912,000000,47.482,47.482,47.403,47.412,264866,0
VTEB.US,D,20160913,000000,47.44,47.44,47.28,47.294,99872,0
VTEB.US,D,20160914,000000,47.311,47.397,47.298,47.347,220897,0
VTEB.US,D,20160915,000000,47.294,47.311,47.25,47.285,113572,0
VTEB.US,D,20160916,000000,47.338,47.338,47.285,47.311,59141,0
VTEB.US,D,20160919,000000,47.302,47.307,47.285,47.285,44987,0
VTEB.US,D,20160920,000000,47.302,47.32,47.265,47.275,82521,0
VTEB.US,D,20160921,000000,47.285,47.322,47.249,47.32,102095,0
VTEB.US,D,20160922,000000,47.347,47.499,47.338,47.347,88502,0
VTEB.US,D,20160923,000000,47.338,47.482,47.32,47.356,130238,0
VTEB.US,D,20160926,000000,47.394,47.44,47.367,47.43,67238,0
VTEB.US,D,20160927,000000,47.452,47.465,47.421,47.465,69233,0
VTEB.US,D,20160928,000000,47.45,47.455,47.403,47.427,136463,0
VTEB.US,D,20160929,000000,47.412,47.472,47.403,47.421,153294,0
VTEB.US,D,20160930,000000,47.403,47.428,47.285,47.311,152511,0
VTEB.US,D,20161003,000000,47.377,47.427,47.322,47.332,55081,0
VTEB.US,D,20161004,000000,47.358,47.405,47.206,47.222,362658,0
VTEB.US,D,20161005,000000,47.267,47.309,47.127,47.152,147620,0
VTEB.US,D,20161006,000000,47.152,47.152,47.068,47.095,165531,0
VTEB.US,D,20161007,000000,47.133,47.133,47.062,47.125,41094,0
VTEB.US,D,20161010,000000,47.057,47.095,47.009,47.077,100664,0
VTEB.US,D,20161011,000000,47.125,47.125,47.009,47.009,157122,0
VTEB.US,D,20161012,000000,47.009,47.009,46.957,46.974,120312,0
VTEB.US,D,20161013,000000,46.982,46.992,46.939,46.974,83565,0
VTEB.US,D,20161014,000000,46.895,46.968,46.895,46.895,83881,0
VTEB.US,D,20161017,000000,46.887,46.966,46.887,46.957,100730,0
VTEB.US,D,20161018,000000,46.887,46.93,46.861,46.887,154180,0
VTEB.US,D,20161019,000000,46.833,46.904,46.833,46.885,79123,0
VTEB.US,D,20161020,000000,46.948,46.982,46.887,46.939,37780,0
VTEB.US,D,20161021,000000,47.009,47.037,46.945,46.966,99754,0
VTEB.US,D,20161024,000000,46.974,46.974,46.836,46.859,119014,0
VTEB.US,D,20161025,000000,46.904,46.966,46.859,46.939,161394,0
VTEB.US,D,20161026,000000,46.922,46.922,46.851,46.887,93346,0
VTEB.US,D,20161027,000000,46.887,46.887,46.752,46.797,74474,0
VTEB.US,D,20161028,000000,46.833,46.887,46.787,46.887,89250,0
VTEB.US,D,20161031,000000,46.922,46.953,46.887,46.939,60327,0
VTEB.US,D,20161101,000000,46.862,46.904,46.819,46.872,83522,0
VTEB.US,D,20161102,000000,46.96,46.977,46.932,46.96,159346,0
VTEB.US,D,20161103,000000,46.89,46.985,46.89,46.951,206157,0
VTEB.US,D,20161104,000000,47.021,47.031,46.977,47.021,101655,0
VTEB.US,D,20161107,000000,46.89,46.969,46.88,46.906,94274,0
VTEB.US,D,20161108,000000,46.993,47.031,46.924,46.96,93701,0
VTEB.US,D,20161109,000000,46.773,46.773,46.485,46.532,367861,0
VTEB.US,D,20161110,000000,46.662,46.662,46.07,46.201,549443,0
VTEB.US,D,20161111,000000,46.254,46.3,46.164,46.208,120406,0
VTEB.US,D,20161114,000000,45.907,45.951,45.45,45.579,877106,0
VTEB.US,D,20161115,000000,45.719,45.848,45.719,45.819,215657,0
VTEB.US,D,20161116,000000,45.783,45.8,45.695,45.773,309600,0
VTEB.US,D,20161117,000000,45.699,45.809,45.663,45.719,203669,0
VTEB.US,D,20161118,000000,45.672,45.789,45.672,45.719,140340,0
VTEB.US,D,20161121,000000,45.727,45.838,45.672,45.727,215853,0
VTEB.US,D,20161122,000000,45.746,45.746,45.579,45.663,258231,0
VTEB.US,D,20161123,000000,45.563,45.633,45.477,45.496,297012,0
VTEB.US,D,20161125,000000,45.514,45.579,45.477,45.49,57407,0
VTEB.US,D,20161128,000000,45.543,45.543,45.43,45.45,177356,0
VTEB.US,D,20161129,000000,45.44,45.44,45.275,45.275,391756,0
VTEB.US,D,20161130,000000,45.182,45.182,45.117,45.155,385022,0
VTEB.US,D,20161201,000000,45.11,45.11,44.953,45.01,669521,0
VTEB.US,D,20161202,000000,44.888,46.333,44.888,45.184,695228,0
VTEB.US,D,20161205,000000,45.091,45.24,45.052,45.147,259531,0
VTEB.US,D,20161206,000000,45.389,45.462,45.287,45.462,316102,0
VTEB.US,D,20161207,000000,45.646,45.91,45.577,45.776,351566,0
VTEB.US,D,20161208,000000,45.666,45.765,45.646,45.675,207534,0
VTEB.US,D,20161209,000000,45.702,45.722,45.627,45.684,253205,0
VTEB.US,D,20161212,000000,45.712,45.722,45.597,45.646,488204,0
VTEB.US,D,20161213,000000,45.656,45.656,45.556,45.582,327909,0
VTEB.US,D,20161214,000000,45.666,45.693,45.507,45.527,352216,0
VTEB.US,D,20161215,000000,45.646,45.646,45.415,45.415,416821,0
VTEB.US,D,20161216,000000,45.424,45.499,45.356,45.381,563238,0
VTEB.US,D,20161219,000000,45.433,45.573,45.405,45.517,599481,0
VTEB.US,D,20161220,000000,45.443,45.609,45.415,45.471,463548,0
VTEB.US,D,20161221,000000,45.565,45.588,45.462,45.537,441566,0
VTEB.US,D,20161222,000000,45.515,45.682,45.487,45.644,586354,0
VTEB.US,D,20161223,000000,45.72,45.72,45.59,45.664,299453,0
VTEB.US,D,20161227,000000,45.564,45.71,45.564,45.691,763472,0
VTEB.US,D,20161228,000000,45.625,45.81,45.608,45.792,335001,0
VTEB.US,D,20161229,000000,45.757,45.81,45.728,45.787,278921,0
VTEB.US,D,20161230,000000,45.792,45.859,45.768,45.82,348100,0
VTEB.US,D,20170103,000000,45.738,45.82,45.72,45.72,219104,0
VTEB.US,D,20170104,000000,45.764,45.944,45.764,45.859,275348,0
VTEB.US,D,20170105,000000,45.952,46.005,45.901,46.005,396642,0
VTEB.US,D,20170106,000000,45.934,45.96,45.901,45.952,188723,0
VTEB.US,D,20170109,000000,45.996,46.072,45.951,45.996,232783,0
VTEB.US,D,20170110,000000,46.045,46.072,46.005,46.015,275983,0
VTEB.US,D,20170111,000000,46.109,46.157,46.063,46.119,2397148,0
VTEB.US,D,20170112,000000,46.157,46.229,46.157,46.22,276773,0
VTEB.US,D,20170113,000000,46.229,46.276,46.176,46.276,582101,0
VTEB.US,D,20170117,000000,46.286,46.313,46.276,46.294,131150,0
VTEB.US,D,20170118,000000,46.211,46.229,46.169,46.195,169568,0
VTEB.US,D,20170119,000000,46.157,46.166,45.917,45.97,128754,0
VTEB.US,D,20170120,000000,45.96,45.96,45.859,45.917,212604,0
VTEB.US,D,20170123,000000,45.909,46.035,45.909,45.952,276110,0
VTEB.US,D,20170124,000000,45.97,45.97,45.879,45.901,372598,0
VTEB.US,D,20170125,000000,45.952,45.952,45.84,45.84,284122,0
VTEB.US,D,20170126,000000,45.909,45.909,45.82,45.84,219566,0
VTEB.US,D,20170127,000000,45.924,45.924,45.84,45.909,155727,0
VTEB.US,D,20170130,000000,45.894,45.909,45.764,45.792,314142,0
VTEB.US,D,20170131,000000,45.85,45.96,45.85,45.924,121052,0
VTEB.US,D,20170201,000000,45.833,45.896,45.768,45.868,249449,0
VTEB.US,D,20170202,000000,45.919,45.973,45.868,45.896,104156,0
VTEB.US,D,20170203,000000,45.973,46.02,45.874,45.919,287805,0
VTEB.US,D,20170206,000000,46.018,46.047,45.983,46.047,307324,0
VTEB.US,D,20170207,000000,45.955,46.02,45.955,45.955,297503,0
VTEB.US,D,20170208,000000,46.075,46.102,46.018,46.047,296333,0
VTEB.US,D,20170209,000000,46.112,46.112,45.973,45.999,140214,0
VTEB.US,D,20170210,000000,46.028,46.028,45.955,45.999,147097,0
VTEB.US,D,20170213,000000,45.989,46.146,45.955,46.075,620157,0
VTEB.US,D,20170214,000000,46.028,46.061,45.921,45.927,189158,0
VTEB.US,D,20170215,000000,45.927,45.955,45.833,45.843,174725,0
VTEB.US,D,20170216,000000,45.919,45.937,45.852,45.868,214332,0
