<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDRY.US,D,20180523,000000,20.5,20.5,20,20,912,0
BDRY.US,D,20180524,000000,19.5,19.5,19.5,19.5,1100,0
BDRY.US,D,20180529,000000,19.25,19.25,18.7315,18.7315,1100,0
BDRY.US,D,20180530,000000,19.4962,19.4962,19.4962,19.4962,100,0
BDRY.US,D,20180531,000000,19.46,20.499,19.46,20.2373,600,0
BDRY.US,D,20180601,000000,20.75,21,20.75,21,200,0
BDRY.US,D,20180604,000000,21.25,21.25,21.2462,21.2462,480,0
BDRY.US,D,20180605,000000,21.5,22.13,21.5,22.13,600,0
BDRY.US,D,20180606,000000,22.5,22.5,22,22,620,0
BDRY.US,D,20180607,000000,22.01,22.01,21.9156,21.9703,1245,0
BDRY.US,D,20180612,000000,22.19,22.19,22.19,22.19,100,0
BDRY.US,D,20180613,000000,22.4766,22.4766,22.07,22.2539,5529,0
BDRY.US,D,20180614,000000,22.5315,22.5315,22.5315,22.5315,100,0
BDRY.US,D,20180615,000000,22.25,22.25,22.25,22.25,100,0
BDRY.US,D,20180619,000000,21.35,21.35,21.3,21.3,434,0
BDRY.US,D,20180620,000000,20.703,20.7935,20.703,20.7935,402,0
BDRY.US,D,20180621,000000,21.4,21.4,21.395,21.4,200,0
BDRY.US,D,20180622,000000,21.4,21.4,21.4,21.4,100,0
BDRY.US,D,20180627,000000,21.04,21.04,21.04,21.04,100,0
BDRY.US,D,20180628,000000,21.43,21.58,21.43,21.58,3977,0
BDRY.US,D,20180629,000000,22.04,22.04,22,22.04,1423,0
BDRY.US,D,20180702,000000,22.03,22.035,21.8422,21.8422,300,0
BDRY.US,D,20180703,000000,21.995,21.995,21.995,21.995,100,0
BDRY.US,D,20180705,000000,22.2496,22.2496,22.2496,22.2496,103,0
BDRY.US,D,20180706,000000,22.64,22.67,22.585,22.67,1000,0
BDRY.US,D,20180709,000000,22.02,22.02,22.02,22.02,100,0
BDRY.US,D,20180710,000000,22.3,22.3,22.2,22.23,6600,0
BDRY.US,D,20180712,000000,23,23.4699,23,23.4699,301,0
BDRY.US,D,20180718,000000,23.01,23.01,23.01,23.01,101,0
BDRY.US,D,20180719,000000,23.01,23.01,23.01,23.01,102,0
BDRY.US,D,20180720,000000,24.1001,24.1001,24.1001,24.1001,300,0
BDRY.US,D,20180723,000000,24.29,24.7155,24.29,24.5936,975,0
BDRY.US,D,20180724,000000,24.814,24.814,24.54,24.54,4130,0
BDRY.US,D,20180725,000000,24.64,24.64,24.64,24.64,200,0
BDRY.US,D,20180726,000000,24.5,24.5,24.5,24.5,251,0
BDRY.US,D,20180727,000000,24.3021,24.3021,24.3021,24.3021,250,0
BDRY.US,D,20180730,000000,24.602,24.602,24.6,24.6,200,0
BDRY.US,D,20180801,000000,24.6993,24.917,24.6693,24.6693,512,0
BDRY.US,D,20180802,000000,24.85,24.85,24.85,24.85,150,0
BDRY.US,D,20180803,000000,25.2605,25.2605,25.2605,25.2605,200,0
BDRY.US,D,20180806,000000,24.82,24.82,24.802,24.802,300,0
BDRY.US,D,20180810,000000,24.83,24.83,24.83,24.83,100,0
BDRY.US,D,20180813,000000,25.37,25.37,25.37,25.37,205,0
BDRY.US,D,20180814,000000,25.1129,25.2,25.1129,25.2,322,0
BDRY.US,D,20180815,000000,25.2353,25.2353,25.2353,25.2353,325,0
BDRY.US,D,20180820,000000,25.47,25.47,25.47,25.47,157,0
BDRY.US,D,20180821,000000,25.58,25.6,25.58,25.58,408,0
BDRY.US,D,20180822,000000,25.5991,25.5991,25.5693,25.5693,226,0
BDRY.US,D,20180823,000000,25.3744,25.45,25.3744,25.45,329,0
BDRY.US,D,20180824,000000,25.435,25.435,25.435,25.435,200,0
BDRY.US,D,20180904,000000,24.56,24.56,24.56,24.56,164,0
BDRY.US,D,20180911,000000,23.42,23.42,23.42,23.42,4350,0
BDRY.US,D,20180912,000000,22.7973,22.83,22.64,22.8,1704,0
BDRY.US,D,20180913,000000,23.06,23.06,23.05,23.05,300,0
BDRY.US,D,20180914,000000,22.7,22.7,22.7,22.7,101,0
BDRY.US,D,20180919,000000,22.54,22.54,22.28,22.28,200,0
BDRY.US,D,20180920,000000,22.16,22.16,22.04,22.1401,550,0
BDRY.US,D,20180921,000000,22.7348,22.7348,22.7348,22.7348,150,0
BDRY.US,D,20180924,000000,22.95,22.95,22.95,22.95,100,0
BDRY.US,D,20180925,000000,22.46,22.5357,22.46,22.5357,340,0
BDRY.US,D,20180926,000000,22.63,22.88,22.62,22.88,999,0
BDRY.US,D,20180928,000000,22.94,22.94,22.94,22.94,220,0
BDRY.US,D,20181005,000000,21.825,21.825,21.825,21.825,100,0
BDRY.US,D,20181009,000000,21.36,21.36,21.3271,21.3271,705,0
BDRY.US,D,20181012,000000,23.2,23.2,22.95,23.1495,1153,0
BDRY.US,D,20181015,000000,22.65,22.65,22.65,22.65,200,0
BDRY.US,D,20181017,000000,22.2599,22.2599,22.2599,22.2599,150,0
BDRY.US,D,20181019,000000,22.18,22.21,22.18,22.21,300,0
BDRY.US,D,20181022,000000,22.37,22.37,22.37,22.37,207,0
BDRY.US,D,20181024,000000,21.375,21.375,21.375,21.375,200,0
BDRY.US,D,20181105,000000,18.9691,18.9691,18.83,18.83,361,0
BDRY.US,D,20181106,000000,18.2893,18.2893,18.0101,18.0101,3713,0
BDRY.US,D,20181107,000000,17.1,17.36,16.84,17.36,3050,0
BDRY.US,D,20181108,000000,17.15,17.15,17.1,17.1,1000,0
BDRY.US,D,20181109,000000,16.01,16.07,16.01,16.07,682,0
BDRY.US,D,20181112,000000,17.01,17.1,16.63,16.63,6588,0
BDRY.US,D,20181114,000000,14.73,14.73,14.45,14.661,11771,0
BDRY.US,D,20181115,000000,16.0541,16.0541,16.02,16.02,200,0
BDRY.US,D,20181116,000000,15.89,15.89,15.89,15.89,681,0
BDRY.US,D,20181119,000000,15.8106,15.9034,15.76,15.9034,601,0
BDRY.US,D,20181120,000000,15.04,15.04,15.04,15.04,500,0
BDRY.US,D,20181121,000000,15.35,15.5538,15.35,15.5538,201,0
BDRY.US,D,20181123,000000,16.75,16.75,16.75,16.75,100,0
BDRY.US,D,20181126,000000,17.98,17.98,17.98,17.98,250,0
BDRY.US,D,20181127,000000,18.15,18.52,18.15,18.52,300,0
BDRY.US,D,20181128,000000,17.3189,17.3189,17.05,17.06,800,0
BDRY.US,D,20181129,000000,16.39,16.39,16.39,16.39,100,0
BDRY.US,D,20181130,000000,16.4016,16.4016,16.4016,16.4016,237,0
BDRY.US,D,20181203,000000,17.65,17.65,17.65,17.65,100,0
BDRY.US,D,20181204,000000,18.2451,18.54,18.072,18.54,2759,0
BDRY.US,D,20181210,000000,18.31,18.31,18.31,18.31,1,0
BDRY.US,D,20181211,000000,17.84,18.05,17.84,18.05,125,0
BDRY.US,D,20181212,000000,17.81,18.145,17.81,18.145,100,0
BDRY.US,D,20181213,000000,18.34,18.34,17.97,18.21,200,0
BDRY.US,D,20181214,000000,18.805,18.805,18.805,18.805,1,0
BDRY.US,D,20181217,000000,18.502,18.615,18.5,18.615,1170,0
BDRY.US,D,20181218,000000,18.57,18.57,18.57,18.57,1,0
BDRY.US,D,20181219,000000,17.92,17.92,17.92,17.92,1,0
BDRY.US,D,20181220,000000,17.39,17.39,17.39,17.39,1,0
BDRY.US,D,20181221,000000,17.51,17.51,17.51,17.51,1,0
BDRY.US,D,20181224,000000,17.66,17.89,17.66,17.89,100,0
BDRY.US,D,20181226,000000,17.42,17.42,17.42,17.42,1,0
BDRY.US,D,20181227,000000,17.65,17.885,17.65,17.885,100,0
BDRY.US,D,20181228,000000,17.98,18.17,17.98,18.17,552,0
BDRY.US,D,20181231,000000,18.375,18.375,18.375,18.375,1,0
BDRY.US,D,20190102,000000,18.46,18.49,18.46,18.49,100,0
BDRY.US,D,20190103,000000,17.9,17.9,17.9,17.9,1,0
BDRY.US,D,20190104,000000,18.09,18.09,17.92,17.92,200,0
BDRY.US,D,20190107,000000,17.885,17.885,17.885,17.885,1,0
BDRY.US,D,20190108,000000,17.885,17.885,17.885,17.885,1,0
BDRY.US,D,20190109,000000,17.885,17.885,17.885,17.885,1,0
BDRY.US,D,20190110,000000,17.2632,17.2632,17.11,17.11,107,0
BDRY.US,D,20190111,000000,17.29,17.29,17.29,17.29,1,0
BDRY.US,D,20190114,000000,17.135,17.135,17.135,17.135,100,0
BDRY.US,D,20190115,000000,16.865,16.865,16.865,16.865,1,0
BDRY.US,D,20190116,000000,16.8097,16.8097,16.665,16.665,100,0
BDRY.US,D,20190117,000000,17.06,17.06,17.06,17.06,1,0
BDRY.US,D,20190118,000000,17.0614,17.27,17.0614,17.27,300,0
BDRY.US,D,20190122,000000,15.6827,15.6827,15.605,15.605,275,0
BDRY.US,D,20190123,000000,15.7566,15.7566,15.7566,15.7566,125,0
BDRY.US,D,20190124,000000,15.265,15.265,15.265,15.265,35,0
BDRY.US,D,20190125,000000,15.2,15.2,15.095,15.095,132,0
BDRY.US,D,20190128,000000,13.17,13.435,13,13.435,4568,0
BDRY.US,D,20190129,000000,13.75,13.75,12.555,12.555,9349,0
BDRY.US,D,20190130,000000,11.8993,12.25,11.68,12.215,3297,0
BDRY.US,D,20190131,000000,12.25,12.25,12.175,12.175,905,0
BDRY.US,D,20190201,000000,12.86,12.86,12.86,12.86,95,0
BDRY.US,D,20190204,000000,12.58,12.58,12.52,12.52,1353,0
BDRY.US,D,20190205,000000,12.63,12.63,12.2,12.3768,2035,0
BDRY.US,D,20190206,000000,11.89,11.89,11.75,11.75,1548,0
BDRY.US,D,20190207,000000,11.22,11.22,10.76,10.87,1730,0
BDRY.US,D,20190208,000000,11.02,11.02,11.02,11.02,200,0
BDRY.US,D,20190211,000000,11.395,11.4,11.18,11.4,9304,0
BDRY.US,D,20190212,000000,11.59,11.67,11.58,11.67,1111,0
BDRY.US,D,20190213,000000,11.74,11.75,11.635,11.635,1435,0
BDRY.US,D,20190214,000000,11.2401,11.2401,11.0849,11.0849,380,0
BDRY.US,D,20190215,000000,11.01,11.2,10.791,11.19,10540,0
BDRY.US,D,20190219,000000,10.98,11.09,10.98,10.99,1564,0
BDRY.US,D,20190220,000000,10.73,11.1,10.73,10.89,95975,0
BDRY.US,D,20190221,000000,10.65,10.695,10.65,10.695,668,0
BDRY.US,D,20190222,000000,10.886,10.935,10.886,10.925,1550,0
BDRY.US,D,20190225,000000,11.015,11.13,11.015,11.09,5800,0
BDRY.US,D,20190226,000000,11.14,11.29,11.14,11.155,7382,0
BDRY.US,D,20190227,000000,11.14,11.17,11.0715,11.1,6894,0
BDRY.US,D,20190228,000000,11.07,11.07,11.02,11.04,4827,0
BDRY.US,D,20190301,000000,10.82,10.82,10.71,10.71,4175,0
BDRY.US,D,20190304,000000,10.52,10.645,10.52,10.6138,1488,0
BDRY.US,D,20190305,000000,10.25,10.36,10.2441,10.25,7683,0
BDRY.US,D,20190306,000000,10.05,10.05,9.8693,9.9115,16365,0
BDRY.US,D,20190307,000000,9.65,9.65,9.5221,9.555,7078,0
BDRY.US,D,20190308,000000,9.62,9.768,9.574,9.574,2000,0
BDRY.US,D,20190311,000000,9.57,9.6,9.57,9.6,600,0
BDRY.US,D,20190312,000000,9.85,10.02,9.85,9.992,53499,0
BDRY.US,D,20190313,000000,10.05,10.09,10.05,10.09,20020,0
BDRY.US,D,20190314,000000,10.76,11.02,10.72,11.02,3362,0
BDRY.US,D,20190315,000000,10.98,11.03,10.965,10.965,8650,0
BDRY.US,D,20190318,000000,10.47,10.48,10.28,10.28,8833,0
BDRY.US,D,20190319,000000,10.1085,10.12,9.77,9.9834,35887,0
BDRY.US,D,20190320,000000,10.8831,10.9169,10.5875,10.6317,2072,0
BDRY.US,D,20190321,000000,10.33,10.355,10.33,10.355,1870,0
BDRY.US,D,20190322,000000,10.44,10.443,10.44,10.443,10005,0
BDRY.US,D,20190325,000000,10.41,10.435,10.41,10.435,100,0
BDRY.US,D,20190326,000000,10.0799,10.08,9.9725,9.9725,2139,0
BDRY.US,D,20190327,000000,10.1,10.1,9.9738,9.9738,490,0
BDRY.US,D,20190328,000000,10.016,10.045,10.016,10.045,401,0
BDRY.US,D,20190329,000000,9.396,9.4568,9.32,9.3594,7952,0
BDRY.US,D,20190401,000000,9.3899,9.3899,9.3,9.3,300,0
BDRY.US,D,20190402,000000,9.4599,9.46,9.435,9.435,895,0
BDRY.US,D,20190403,000000,9.33,9.56,9.29,9.56,1000,0
BDRY.US,D,20190404,000000,9.59,9.6,9.43,9.43,3557,0
BDRY.US,D,20190405,000000,9.64,9.65,9.49,9.545,4630,0
BDRY.US,D,20190408,000000,9.65,9.655,9.58,9.655,707,0
BDRY.US,D,20190409,000000,9.8003,9.84,9.8003,9.84,100,0
BDRY.US,D,20190410,000000,9.6799,9.705,9.67,9.705,912,0
BDRY.US,D,20190411,000000,9.21,9.35,9.2,9.255,6287,0
BDRY.US,D,20190412,000000,9.6128,9.665,9.61,9.665,811,0
BDRY.US,D,20190415,000000,10,10.1395,10,10.1309,3700,0
BDRY.US,D,20190416,000000,10.1599,10.1599,10,10.0742,3016,0
BDRY.US,D,20190417,000000,10.375,10.435,10.2448,10.435,4319,0
BDRY.US,D,20190418,000000,10.6881,10.82,10.66,10.725,17839,0
BDRY.US,D,20190422,000000,10.7824,10.81,10.7563,10.77,6049,0
BDRY.US,D,20190423,000000,11.02,11.1499,10.96,11.0875,6134,0
BDRY.US,D,20190424,000000,11.1044,11.13,11,11,2257,0
BDRY.US,D,20190425,000000,11.1275,11.1275,10.98,11.055,366,0
BDRY.US,D,20190426,000000,11.4134,11.46,11.3201,11.4057,2492,0
BDRY.US,D,20190429,000000,11.9499,12.01,11.8438,12.01,3016,0
BDRY.US,D,20190430,000000,12.3786,12.4,12.2905,12.385,3276,0
BDRY.US,D,20190501,000000,12.341,12.38,12.23,12.2514,1647,0
BDRY.US,D,20190502,000000,12.25,12.35,12.22,12.282,5653,0
BDRY.US,D,20190503,000000,12.22,12.2505,12.22,12.2505,3331,0
BDRY.US,D,20190506,000000,11.31,11.31,11.15,11.215,6158,0
BDRY.US,D,20190507,000000,11.22,11.22,11,11.105,960,0
BDRY.US,D,20190508,000000,11.6936,11.79,11.59,11.79,4061,0
BDRY.US,D,20190509,000000,11.8289,11.845,11.7955,11.845,1405,0
BDRY.US,D,20190510,000000,12.18,12.25,12.1501,12.25,4168,0
BDRY.US,D,20190513,000000,12.41,12.41,12.115,12.115,3009,0
BDRY.US,D,20190514,000000,12.152,12.185,12.152,12.185,773,0
BDRY.US,D,20190515,000000,11.9199,11.9199,11.8,11.8,1257,0
BDRY.US,D,20190516,000000,11.8736,11.89,11.835,11.835,220,0
BDRY.US,D,20190517,000000,12.0253,12.0253,11.9001,12.025,4576,0
BDRY.US,D,20190520,000000,11.98,11.98,11.7501,11.835,11093,0
BDRY.US,D,20190521,000000,12.04,12.04,11.9514,11.965,1323,0
BDRY.US,D,20190522,000000,12.0726,12.0726,12.0418,12.0454,641,0
BDRY.US,D,20190523,000000,12.08,12.235,12.08,12.235,932,0
BDRY.US,D,20190524,000000,12.2914,12.2926,12.14,12.205,1543,0
BDRY.US,D,20190528,000000,12.52,12.53,12.365,12.365,1668,0
BDRY.US,D,20190529,000000,12.4141,12.5199,12.395,12.5159,2322,0
BDRY.US,D,20190530,000000,12.2509,12.26,12.18,12.18,1028,0
BDRY.US,D,20190531,000000,12.275,12.275,12.21,12.25,1007,0
BDRY.US,D,20190603,000000,12.27,12.445,12.21,12.445,1637,0
BDRY.US,D,20190604,000000,12.65,12.65,12.49,12.49,880,0
BDRY.US,D,20190605,000000,12.5999,12.5999,12.4968,12.5,671,0
BDRY.US,D,20190606,000000,12.4699,12.4699,12.425,12.425,300,0
BDRY.US,D,20190607,000000,12.35,12.3501,12.23,12.295,2420,0
BDRY.US,D,20190610,000000,12.15,12.15,12.01,12.085,1771,0
BDRY.US,D,20190611,000000,12.0964,12.0964,11.9316,12.01,604,0
BDRY.US,D,20190612,000000,11.86,11.86,11.86,11.86,1000,0
BDRY.US,D,20190613,000000,11.91,12.1089,11.91,12.085,3753,0
BDRY.US,D,20190614,000000,12.3205,12.385,12.3205,12.385,1515,0
BDRY.US,D,20190617,000000,12.406,12.406,12.31,12.37,558,0
BDRY.US,D,20190618,000000,12.47,12.47,12.38,12.385,510,0
BDRY.US,D,20190619,000000,12.5075,12.5075,12.445,12.445,225,0
BDRY.US,D,20190620,000000,12.405,12.405,12.405,12.405,1000,0
BDRY.US,D,20190621,000000,12.6073,12.69,12.5988,12.69,1455,0
BDRY.US,D,20190624,000000,12.7701,12.96,12.75,12.96,1359,0
BDRY.US,D,20190625,000000,12.84,13.005,12.84,13.005,2075,0
BDRY.US,D,20190626,000000,13.063,13.063,12.995,12.995,800,0
BDRY.US,D,20190627,000000,13.0057,13.0057,12.93,12.93,100,0
BDRY.US,D,20190628,000000,12.925,13.15,12.9077,13.15,1096,0
BDRY.US,D,20190701,000000,13.35,13.44,13.35,13.42,4946,0
BDRY.US,D,20190702,000000,14.28,14.3355,14.22,14.302,8216,0
BDRY.US,D,20190703,000000,14.95,15.1,14.95,15.02,5184,0
BDRY.US,D,20190705,000000,15.04,15.1049,14.9,14.9,100752,0
BDRY.US,D,20190708,000000,14.53,15.1387,14.3399,15.0659,8692,0
BDRY.US,D,20190709,000000,15.6,15.84,15.6,15.775,9614,0
BDRY.US,D,20190710,000000,15.45,15.78,15.2226,15.78,4675,0
BDRY.US,D,20190711,000000,16.15,16.35,16.14,16.305,4082,0
BDRY.US,D,20190712,000000,16.56,16.605,16.5,16.605,11074,0
BDRY.US,D,20190715,000000,16.99,17.18,16.8685,17.125,17643,0
BDRY.US,D,20190716,000000,17.12,17.12,16.5068,16.575,11752,0
BDRY.US,D,20190717,000000,16.98,17.01,16.79,16.975,3163,0
BDRY.US,D,20190718,000000,17.12,17.25,17.12,17.195,52241,0
BDRY.US,D,20190719,000000,17.27,17.565,17.27,17.565,20174,0
BDRY.US,D,20190722,000000,17.77,18,17.77,17.9879,6891,0
BDRY.US,D,20190723,000000,17.37,17.37,16.98,17.065,18062,0
BDRY.US,D,20190724,000000,16.25,16.52,16.14,16.35,35016,0
BDRY.US,D,20190725,000000,16.86,16.917,16.6,16.9002,11046,0
BDRY.US,D,20190726,000000,16.7569,16.7569,16.5,16.595,43349,0
BDRY.US,D,20190729,000000,16.1705,16.4659,16.1284,16.39,2511,0
BDRY.US,D,20190730,000000,16.163,16.2864,16.15,16.1901,2833,0
BDRY.US,D,20190731,000000,16.26,16.26,16.0101,16.12,1213,0
BDRY.US,D,20190801,000000,15.9893,15.9893,15.935,15.935,2267,0
BDRY.US,D,20190802,000000,15.4639,15.575,15.4639,15.575,1032,0
BDRY.US,D,20190805,000000,14.84,14.86,14.62,14.68,17937,0
BDRY.US,D,20190806,000000,15.02,15.8699,15.02,15.75,8223,0
BDRY.US,D,20190807,000000,15.524,15.58,15.524,15.58,623,0
BDRY.US,D,20190808,000000,15.9899,16.145,15.98,16.145,759,0
BDRY.US,D,20190809,000000,16.936,17.0899,16.78,17.0804,1439,0
BDRY.US,D,20190812,000000,17.09,17.195,17.07,17.195,2117,0
BDRY.US,D,20190813,000000,18.0539,18.0539,17.8941,17.92,30369,0
BDRY.US,D,20190814,000000,18.32,18.53,18.1927,18.3989,5456,0
BDRY.US,D,20190815,000000,18.57,18.57,18.11,18.3205,18344,0
BDRY.US,D,20190816,000000,18.3041,18.331,18.185,18.185,3019,0
BDRY.US,D,20190819,000000,17.6037,17.7878,17.59,17.75,3768,0
BDRY.US,D,20190820,000000,17.8853,18.095,17.8853,18.095,1874,0
BDRY.US,D,20190821,000000,18.5009,18.9547,18.5009,18.925,6291,0
BDRY.US,D,20190822,000000,19.63,19.64,19.4329,19.46,2875,0
BDRY.US,D,20190823,000000,19.3893,19.71,19.3279,19.5306,5052,0
BDRY.US,D,20190826,000000,19.607,19.63,19.515,19.55,3991,0
BDRY.US,D,20190827,000000,20.24,20.63,20.24,20.44,6419,0
BDRY.US,D,20190828,000000,20.43,20.5099,20.41,20.41,3649,0
BDRY.US,D,20190829,000000,20.3357,20.5684,20.19,20.405,3833,0
BDRY.US,D,20190830,000000,21.29,21.36,21.0701,21.135,5673,0
BDRY.US,D,20190903,000000,22.11,22.11,21.4038,21.59,33577,0
BDRY.US,D,20190904,000000,21.21,21.4099,20.9,21.067,11933,0
BDRY.US,D,20190905,000000,20.85,20.85,20.46,20.59,19444,0
BDRY.US,D,20190906,000000,20.53,20.5893,20.11,20.45,30997,0
BDRY.US,D,20190909,000000,20.3901,20.3901,20.19,20.19,2131,0
BDRY.US,D,20190910,000000,20.46,20.47,20.2,20.3377,2186,0
BDRY.US,D,20190911,000000,20.5068,20.8114,20.4483,20.805,2411,0
BDRY.US,D,20190912,000000,20.87,21.2285,20.8601,21.195,16931,0
BDRY.US,D,20190913,000000,21.25,21.3,21.115,21.115,940,0
BDRY.US,D,20190916,000000,21.15,21.2994,20.92,21.27,10058,0
BDRY.US,D,20190917,000000,20.94,20.94,20.31,20.41,10436,0
BDRY.US,D,20190918,000000,19.76,19.909,19.65,19.65,8583,0
BDRY.US,D,20190919,000000,19.4099,19.515,19.18,19.515,3729,0
BDRY.US,D,20190920,000000,20.1,20.1,19.9627,20.01,6292,0
BDRY.US,D,20190923,000000,20.7,20.99,20.5,20.86,6246,0
BDRY.US,D,20190924,000000,21.27,21.27,20.5,20.5706,4321,0
BDRY.US,D,20190925,000000,20.17,20.17,19.52,19.52,2402,0
BDRY.US,D,20190926,000000,19.16,19.16,18.6678,18.715,9155,0
BDRY.US,D,20190927,000000,18.89,18.925,18.8059,18.925,3541,0
BDRY.US,D,20190930,000000,19.61,19.76,19.6,19.71,5374,0
BDRY.US,D,20191001,000000,19.83,19.875,19.83,19.875,325,0
BDRY.US,D,20191002,000000,20.14,20.1901,20.1155,20.1155,1301,0
BDRY.US,D,20191003,000000,19.3786,19.4191,19.3654,19.374,2280,0
BDRY.US,D,20191004,000000,20.4424,20.4424,20.2473,20.405,1401,0
BDRY.US,D,20191007,000000,20.5527,20.72,20.4575,20.64,8165,0
BDRY.US,D,20191008,000000,21.25,21.5347,21.2401,21.49,2548,0
BDRY.US,D,20191009,000000,22,22.1864,21.7201,21.9115,9174,0
BDRY.US,D,20191010,000000,21.7875,21.8,21.495,21.495,1148,0
BDRY.US,D,20191011,000000,21.3318,21.3318,20.7,21.195,2436,0
BDRY.US,D,20191014,000000,20.89,20.93,20.63,20.91,3026,0
BDRY.US,D,20191015,000000,20.5614,20.99,20.5614,20.885,4730,0
BDRY.US,D,20191016,000000,20.53,20.53,20.075,20.075,3279,0
BDRY.US,D,20191017,000000,20.125,20.2,20.05,20.2,1200,0
BDRY.US,D,20191018,000000,20.61,20.61,20.415,20.48,1800,0
BDRY.US,D,20191021,000000,20.06,20.06,19.41,19.49,8636,0
BDRY.US,D,20191022,000000,19.03,19.0594,19.03,19.055,285,0
BDRY.US,D,20191023,000000,18.97,19.295,18.97,19.295,2617,0
BDRY.US,D,20191024,000000,19.932,19.95,19.84,19.84,305,0
BDRY.US,D,20191025,000000,19.815,19.815,19.815,19.815,142,0
BDRY.US,D,20191028,000000,20,20,19.785,19.785,207,0
BDRY.US,D,20191029,000000,19.3599,19.4574,19.3599,19.42,1400,0
BDRY.US,D,20191030,000000,19.09,19.09,18.48,18.545,2589,0
BDRY.US,D,20191031,000000,18.04,18.06,18.0189,18.03,4050,0
BDRY.US,D,20191101,000000,18.05,18.169,18.03,18.12,3096,0
BDRY.US,D,20191104,000000,18.5008,18.6,18.05,18.05,2801,0
BDRY.US,D,20191105,000000,17.87,17.87,17.6,17.6,588,0
BDRY.US,D,20191106,000000,16.64,16.94,16.41,16.775,21327,0
BDRY.US,D,20191107,000000,16.42,16.42,15.8607,16.3,4011,0
BDRY.US,D,20191108,000000,16.3,16.3,16.1671,16.245,419,0
BDRY.US,D,20191111,000000,16.63,16.7356,16.545,16.545,294,0
BDRY.US,D,20191112,000000,16.975,16.975,16.975,16.975,48,0
BDRY.US,D,20191113,000000,16.87,16.9246,16.62,16.71,1287,0
BDRY.US,D,20191114,000000,16.4601,16.585,16.46,16.585,9393,0
BDRY.US,D,20191115,000000,16.7888,16.7888,16.775,16.775,4062,0
BDRY.US,D,20191118,000000,16.77,16.93,16.585,16.585,1359,0
BDRY.US,D,20191119,000000,16.355,16.355,16.355,16.355,12,0
BDRY.US,D,20191120,000000,16.4093,16.53,16.39,16.53,1327,0
BDRY.US,D,20191121,000000,16.53,16.675,16.53,16.675,5498,0
BDRY.US,D,20191122,000000,17.095,17.095,17.095,17.095,174,0
BDRY.US,D,20191125,000000,17.92,17.92,17.805,17.805,1050,0
BDRY.US,D,20191126,000000,18.45,18.45,18.34,18.3615,8496,0
