<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSM.US,D,20100415,000000,24.048,24.158,24.021,24.125,104768,0
CSM.US,D,20100416,000000,24.053,24.053,23.578,23.695,75001,0
CSM.US,D,20100419,000000,23.194,23.766,23.135,23.766,102842,0
CSM.US,D,20100420,000000,23.938,23.999,23.858,23.974,101935,0
CSM.US,D,20100421,000000,23.993,24.048,23.823,23.951,164550,0
CSM.US,D,20100422,000000,23.845,24.029,23.676,24.016,110201,0
CSM.US,D,20100423,000000,23.995,24.111,23.948,24.104,54045,0
CSM.US,D,20100426,000000,24.103,24.151,24.029,24.043,38413,0
CSM.US,D,20100427,000000,23.837,23.918,23.368,23.404,84972,0
CSM.US,D,20100428,000000,23.492,23.646,23.221,23.554,121752,0
CSM.US,D,20100429,000000,23.756,23.925,23.733,23.858,63406,0
CSM.US,D,20100430,000000,23.912,23.935,23.492,23.492,88242,0
CSM.US,D,20100503,000000,23.638,23.815,23.54,23.779,21682,0
CSM.US,D,20100504,000000,23.505,23.505,23.126,23.216,28927,0
CSM.US,D,20100505,000000,23.058,23.273,22.945,23.13,43385,0
CSM.US,D,20100506,000000,22.966,23.084,19.575,22.244,131121,0
CSM.US,D,20100507,000000,22.187,22.285,21.744,22.014,33128,0
CSM.US,D,20100510,000000,23.002,23.002,22.627,22.805,85613,0
CSM.US,D,20100511,000000,22.598,23.103,22.598,22.828,76035,0
CSM.US,D,20100512,000000,22.939,23.12,22.917,23.094,15015,0
CSM.US,D,20100513,000000,23.02,23.164,22.843,22.843,23108,0
CSM.US,D,20100514,000000,22.66,22.66,22.27,22.416,142645,0
CSM.US,D,20100517,000000,22.46,22.507,22.09,22.498,22854,0
CSM.US,D,20100518,000000,22.641,22.681,22.109,22.165,75122,0
CSM.US,D,20100519,000000,22.041,22.196,21.684,22.064,106780,0
CSM.US,D,20100520,000000,21.607,21.659,21.265,21.265,220167,0
CSM.US,D,20100521,000000,20.944,21.583,20.25,21.548,85678,0
CSM.US,D,20100524,000000,21.558,21.558,21.495,21.495,5771,0
CSM.US,D,20100525,000000,20.818,21.3,20.665,21.3,162512,0
CSM.US,D,20100526,000000,21.406,21.63,21.121,21.173,651513,0
CSM.US,D,20100527,000000,21.621,21.918,21.51,21.918,175703,0
CSM.US,D,20100528,000000,21.958,21.958,21.621,21.77,32654,0
CSM.US,D,20100601,000000,21.531,21.753,21.252,21.252,27812,0
CSM.US,D,20100602,000000,21.41,21.688,21.306,21.688,15321,0
CSM.US,D,20100603,000000,21.853,21.926,21.707,21.856,20543,0
CSM.US,D,20100604,000000,21.46,21.599,21.097,21.152,167287,0
CSM.US,D,20100607,000000,21.173,21.231,20.858,20.858,25313,0
CSM.US,D,20100608,000000,20.894,21.088,20.74,21.088,23274,0
CSM.US,D,20100609,000000,21.148,21.326,20.902,20.906,11558,0
CSM.US,D,20100610,000000,21.406,21.558,21.286,21.544,42718,0
CSM.US,D,20100611,000000,21.406,21.562,21.347,21.482,37672,0
CSM.US,D,20100614,000000,21.749,21.918,21.711,21.787,12714,0
CSM.US,D,20100615,000000,21.753,22.116,21.753,22.116,19463,0
CSM.US,D,20100616,000000,22.001,22.165,21.988,22.133,44143,0
CSM.US,D,20100617,000000,22.254,22.254,22.014,22.192,46904,0
CSM.US,D,20100618,000000,22.205,22.218,22.187,22.218,1840,0
CSM.US,D,20100621,000000,22.404,22.404,22.006,22.102,9940,0
CSM.US,D,20100622,000000,22.047,22.116,21.818,21.818,68383,0
CSM.US,D,20100623,000000,21.77,21.77,21.377,21.684,23787,0
CSM.US,D,20100624,000000,21.558,21.599,21.286,21.286,27304,0
CSM.US,D,20100625,000000,21.36,21.45,21.161,21.373,19001,0
CSM.US,D,20100628,000000,21.382,21.495,21.226,21.331,29476,0
CSM.US,D,20100629,000000,21.028,21.041,20.544,20.549,35267,0
CSM.US,D,20100630,000000,20.618,20.76,20.401,20.429,9014,0
CSM.US,D,20100701,000000,20.101,20.508,20.066,20.404,108986,0
CSM.US,D,20100702,000000,20.273,20.471,20.171,20.327,29802,0
CSM.US,D,20100706,000000,20.593,20.694,20.267,20.404,17112,0
CSM.US,D,20100707,000000,20.634,20.957,20.46,20.957,31444,0
CSM.US,D,20100708,000000,21.252,21.252,21.054,21.226,12348,0
CSM.US,D,20100709,000000,21.286,21.319,21.222,21.319,2789,0
CSM.US,D,20100712,000000,21.406,21.492,21.331,21.45,12889,0
CSM.US,D,20100713,000000,21.603,21.865,21.599,21.787,203780,0
CSM.US,D,20100714,000000,21.735,22.301,21.714,21.758,29581,0
CSM.US,D,20100715,000000,21.714,21.834,21.505,21.834,12440,0
CSM.US,D,20100716,000000,21.692,21.692,21.163,21.178,27168,0
CSM.US,D,20100719,000000,21.084,21.27,21.084,21.252,15197,0
CSM.US,D,20100720,000000,21.046,21.482,20.983,21.46,40912,0
CSM.US,D,20100721,000000,21.655,21.655,21.195,21.213,6666,0
CSM.US,D,20100722,000000,21.534,21.668,21.534,21.599,7126,0
CSM.US,D,20100723,000000,21.548,21.813,21.539,21.813,16784,0
CSM.US,D,20100726,000000,21.868,22.033,21.834,22.018,51562,0
CSM.US,D,20100727,000000,22.235,22.235,22.038,22.109,101363,0
CSM.US,D,20100728,000000,22.038,22.047,21.865,21.926,3793,0
CSM.US,D,20100729,000000,21.996,22.128,21.714,21.912,11958,0
CSM.US,D,20100730,000000,21.675,21.903,21.675,21.861,24364,0
CSM.US,D,20100802,000000,22.081,22.341,22.081,22.341,7179,0
CSM.US,D,20100803,000000,22.235,22.258,22.006,22.258,121764,0
CSM.US,D,20100804,000000,22.265,22.381,22.265,22.381,17958,0
CSM.US,D,20100805,000000,22.235,22.279,22.218,22.231,5973,0
CSM.US,D,20100806,000000,22.041,22.218,21.944,22.187,7784,0
CSM.US,D,20100809,000000,22.35,22.381,22.218,22.35,21097,0
CSM.US,D,20100810,000000,22.165,22.663,22.028,22.165,22762,0
CSM.US,D,20100811,000000,21.903,21.903,21.492,21.501,27829,0
CSM.US,D,20100812,000000,21.36,21.436,20.961,21.406,9774,0
CSM.US,D,20100813,000000,21.248,21.44,21.248,21.323,57987,0
CSM.US,D,20100816,000000,21.148,21.315,21.074,21.296,14880,0
CSM.US,D,20100817,000000,21.44,21.64,21.436,21.51,6162,0
CSM.US,D,20100818,000000,21.487,21.603,21.487,21.574,2894,0
CSM.US,D,20100819,000000,21.396,21.463,21.134,21.178,14481,0
CSM.US,D,20100820,000000,21.063,21.088,20.948,21.066,17705,0
CSM.US,D,20100823,000000,21.218,21.218,20.993,20.993,5634,0
CSM.US,D,20100824,000000,20.69,20.813,20.604,20.671,11017,0
CSM.US,D,20100825,000000,20.5,20.818,20.476,20.744,19381,0
CSM.US,D,20100826,000000,20.884,20.902,20.604,20.604,5058,0
CSM.US,D,20100827,000000,20.721,20.983,20.421,20.911,15174,0
CSM.US,D,20100830,000000,20.906,20.906,20.63,20.63,32951,0
CSM.US,D,20100831,000000,20.486,20.713,20.442,20.601,44135,0
CSM.US,D,20100901,000000,20.788,21.213,20.788,21.213,25858,0
CSM.US,D,20100902,000000,21.213,21.377,21.213,21.377,11491,0
CSM.US,D,20100903,000000,21.539,21.741,21.531,21.735,15304,0
CSM.US,D,20100907,000000,21.59,21.59,21.468,21.501,343442,0
CSM.US,D,20100908,000000,21.455,21.659,21.455,21.562,18509,0
CSM.US,D,20100909,000000,21.744,21.818,21.697,21.697,3908,0
CSM.US,D,20100910,000000,21.655,21.791,21.655,21.77,15550,0
CSM.US,D,20100913,000000,22.09,22.093,21.992,22.093,26375,0
CSM.US,D,20100914,000000,22.085,22.187,21.948,22.17,11610,0
CSM.US,D,20100915,000000,21.922,22.187,21.922,22.187,8296,0
CSM.US,D,20100916,000000,22.116,22.156,22.064,22.142,13332,0
CSM.US,D,20100917,000000,22.374,22.374,22.116,22.16,8273,0
CSM.US,D,20100920,000000,22.24,22.546,22.24,22.546,8787,0
CSM.US,D,20100921,000000,22.446,22.594,22.165,22.43,29941,0
CSM.US,D,20100922,000000,22.32,22.43,22.265,22.32,19319,0
CSM.US,D,20100923,000000,22.324,22.336,22.133,22.133,73712,0
CSM.US,D,20100924,000000,22.527,22.633,22.513,22.603,80481,0
CSM.US,D,20100927,000000,22.575,22.65,22.503,22.503,24634,0
CSM.US,D,20100928,000000,22.408,22.663,22.408,22.637,8791,0
CSM.US,D,20100929,000000,22.637,22.663,22.544,22.572,5973,0
CSM.US,D,20100930,000000,22.63,22.792,22.503,22.551,34394,0
CSM.US,D,20101001,000000,22.754,22.754,22.498,22.624,37215,0
CSM.US,D,20101004,000000,22.603,22.627,22.32,22.39,35077,0
CSM.US,D,20101005,000000,22.672,22.962,22.627,22.953,24262,0
CSM.US,D,20101006,000000,22.898,22.949,22.833,22.898,27515,0
CSM.US,D,20101007,000000,23.048,23.048,22.484,22.819,76450,0
CSM.US,D,20101008,000000,22.81,23.007,22.783,22.966,9856,0
CSM.US,D,20101011,000000,23.038,23.071,23.007,23.017,2986,0
CSM.US,D,20101012,000000,22.901,23.135,22.901,23.103,1473,0
CSM.US,D,20101013,000000,23.13,23.419,23.13,23.286,69388,0
CSM.US,D,20101014,000000,23.255,23.255,23.017,23.13,11842,0
CSM.US,D,20101015,000000,23.436,23.436,23.143,23.323,84487,0
CSM.US,D,20101018,000000,23.296,23.479,23.255,23.44,54133,0
CSM.US,D,20101019,000000,23.164,23.23,22.931,23.044,13773,0
CSM.US,D,20101020,000000,23.002,23.351,23.002,23.282,25548,0
CSM.US,D,20101021,000000,23.44,23.475,23.117,23.269,34585,0
CSM.US,D,20101022,000000,23.386,23.386,23.23,23.269,21434,0
CSM.US,D,20101025,000000,23.483,23.523,23.338,23.338,10430,0
CSM.US,D,20101026,000000,23.216,23.368,23.202,23.29,53171,0
CSM.US,D,20101027,000000,23.186,23.26,23.088,23.255,16421,0
CSM.US,D,20101028,000000,23.323,23.391,23.202,23.346,13678,0
CSM.US,D,20101029,000000,23.354,23.422,23.303,23.359,14715,0
CSM.US,D,20101101,000000,23.758,23.758,22.887,23.377,18999,0
CSM.US,D,20101102,000000,23.572,23.999,23.56,23.578,26778,0
CSM.US,D,20101103,000000,23.578,23.685,23.058,23.685,43007,0
CSM.US,D,20101104,000000,23.946,24.175,23.946,24.158,35110,0
CSM.US,D,20101105,000000,24.21,24.21,24.087,24.177,77050,0
CSM.US,D,20101108,000000,24.158,24.177,24.095,24.163,159759,0
CSM.US,D,20101109,000000,24.129,24.175,23.837,23.909,20892,0
CSM.US,D,20101110,000000,23.81,24.007,23.756,23.993,34114,0
CSM.US,D,20101111,000000,23.858,23.912,23.762,23.912,10171,0
CSM.US,D,20101112,000000,23.787,23.837,23.601,23.615,18767,0
CSM.US,D,20101115,000000,23.725,23.841,23.655,23.655,46149,0
CSM.US,D,20101116,000000,23.448,23.492,23.112,23.234,174153,0
CSM.US,D,20101117,000000,23.342,23.342,23.207,23.242,20847,0
CSM.US,D,20101118,000000,23.423,23.659,23.423,23.601,36405,0
CSM.US,D,20101119,000000,23.554,23.646,23.479,23.646,17633,0
CSM.US,D,20101122,000000,23.523,23.646,23.505,23.646,6460,0
CSM.US,D,20101123,000000,23.386,23.394,23.25,23.26,22674,0
CSM.US,D,20101124,000000,23.44,23.619,23.432,23.619,61615,0
CSM.US,D,20101126,000000,23.377,23.467,23.007,23.458,6899,0
CSM.US,D,20101129,000000,23.313,23.4,23.167,23.4,40374,0
CSM.US,D,20101130,000000,23.209,23.298,23.146,23.228,62051,0
CSM.US,D,20101201,000000,23.578,23.775,23.578,23.752,32800,0
CSM.US,D,20101202,000000,23.819,24.079,23.77,24.079,35435,0
CSM.US,D,20101203,000000,23.942,24.115,23.942,24.115,50977,0
CSM.US,D,20101206,000000,24.087,24.129,24.033,24.079,17434,0
CSM.US,D,20101207,000000,24.254,24.264,24.134,24.134,10587,0
CSM.US,D,20101208,000000,24.12,24.227,24.021,24.227,9409,0
CSM.US,D,20101209,000000,24.377,24.377,24.268,24.338,15878,0
CSM.US,D,20101210,000000,24.617,24.617,24.38,24.501,26543,0
CSM.US,D,20101213,000000,24.558,24.58,24.458,24.458,108630,0
CSM.US,D,20101214,000000,24.455,24.603,24.455,24.458,25523,0
CSM.US,D,20101215,000000,24.441,24.501,24.398,24.403,11094,0
CSM.US,D,20101216,000000,24.2,24.546,23.787,24.528,19413,0
CSM.US,D,20101217,000000,24.284,24.558,24.284,24.546,10814,0
CSM.US,D,20101220,000000,24.791,24.791,24.537,24.613,19349,0
CSM.US,D,20101221,000000,24.665,24.77,24.665,24.77,70817,0
CSM.US,D,20101222,000000,24.823,24.887,24.775,24.879,83135,0
CSM.US,D,20101223,000000,24.819,24.865,24.786,24.851,38789,0
CSM.US,D,20101227,000000,24.8,24.869,24.779,24.869,34179,0
CSM.US,D,20101228,000000,24.86,24.869,24.823,24.869,1611,0
CSM.US,D,20101229,000000,24.903,24.928,24.868,24.868,38893,0
CSM.US,D,20101230,000000,24.873,24.873,24.785,24.855,35690,0
CSM.US,D,20101231,000000,24.774,24.842,24.757,24.81,7177,0
CSM.US,D,20110103,000000,25.272,25.272,24.97,25.154,158252,0
CSM.US,D,20110104,000000,25.234,25.234,25.024,25.159,193736,0
CSM.US,D,20110105,000000,25.024,25.29,25.024,25.243,73353,0
CSM.US,D,20110106,000000,25.298,25.321,25.204,25.263,37886,0
CSM.US,D,20110107,000000,25.247,25.263,25.009,25.221,21477,0
CSM.US,D,20110110,000000,25.092,25.23,25.087,25.225,21966,0
CSM.US,D,20110111,000000,25.302,25.302,25.154,25.212,37814,0
CSM.US,D,20110112,000000,25.383,25.476,25.383,25.441,9085,0
CSM.US,D,20110113,000000,25.53,25.53,25.411,25.411,17528,0
CSM.US,D,20110114,000000,25.445,25.615,25.429,25.615,5936,0
CSM.US,D,20110118,000000,25.669,26.036,25.263,25.72,29128,0
CSM.US,D,20110119,000000,25.737,25.737,25.481,25.514,19584,0
CSM.US,D,20110120,000000,25.351,25.51,25.263,25.445,118840,0
