<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUT.US,D,20080205,000000,17.586,17.586,17.098,17.179,42375,0
CUT.US,D,20080206,000000,17.334,17.334,17.082,17.082,14986,0
CUT.US,D,20080207,000000,17.089,17.098,16.772,16.853,68691,0
CUT.US,D,20080208,000000,17.122,17.22,17.041,17.179,11792,0
CUT.US,D,20080211,000000,17.887,17.887,16.901,17.179,34082,0
CUT.US,D,20080212,000000,17.668,17.749,17.391,17.546,170112,0
CUT.US,D,20080213,000000,18.319,18.319,17.122,17.325,71361,0
CUT.US,D,20080214,000000,17.61,17.61,17.171,17.179,55732,0
CUT.US,D,20080215,000000,17.259,17.374,17.115,17.334,20635,0
CUT.US,D,20080219,000000,18.041,18.041,17.415,17.415,55517,0
CUT.US,D,20080220,000000,17.325,17.61,17.228,17.586,51954,0
CUT.US,D,20080221,000000,17.904,17.904,17.603,17.668,21291,0
CUT.US,D,20080222,000000,17.895,17.913,17.505,17.505,58219,0
CUT.US,D,20080225,000000,17.35,18.035,17.35,18.035,50849,0
CUT.US,D,20080226,000000,18.636,18.636,17.643,18.278,73204,0
CUT.US,D,20080227,000000,18.946,18.946,17.789,18.4,52568,0
CUT.US,D,20080228,000000,18.424,18.424,18.083,18.204,35496,0
CUT.US,D,20080229,000000,18.734,18.734,17.708,17.783,152427,0
CUT.US,D,20080303,000000,17.106,17.895,17.106,17.774,41882,0
CUT.US,D,20080304,000000,17.895,17.895,17.342,17.561,69359,0
CUT.US,D,20080305,000000,17.578,17.741,17.505,17.693,19653,0
CUT.US,D,20080306,000000,17.749,17.749,17.302,17.316,62515,0
CUT.US,D,20080307,000000,17.22,17.22,16.796,17.015,48233,0
CUT.US,D,20080310,000000,16.691,17.171,16.446,16.543,46058,0
CUT.US,D,20080311,000000,16.796,17.146,16.739,17.015,34636,0
CUT.US,D,20080312,000000,17.057,17.302,17.015,17.122,22206,0
CUT.US,D,20080313,000000,17.399,17.399,16.284,17.098,27144,0
CUT.US,D,20080314,000000,17.684,17.684,16.796,16.927,27415,0
CUT.US,D,20080317,000000,17.089,17.089,16.308,16.634,22969,0
CUT.US,D,20080318,000000,17.334,17.334,16.634,16.87,23100,0
CUT.US,D,20080319,000000,16.895,16.976,16.299,16.299,36847,0
CUT.US,D,20080320,000000,16.284,16.348,16.079,16.348,20881,0
CUT.US,D,20080324,000000,16.528,16.895,16.495,16.757,20889,0
CUT.US,D,20080325,000000,16.714,17.179,16.714,16.918,44690,0
CUT.US,D,20080326,000000,16.935,17.171,16.853,16.967,22600,0
CUT.US,D,20080327,000000,17.098,17.13,16.828,16.976,47900,0
CUT.US,D,20080328,000000,17.334,17.334,16.895,16.935,12896,0
CUT.US,D,20080331,000000,17.334,17.334,16.714,17.106,76151,0
CUT.US,D,20080401,000000,17.334,17.708,17.316,17.708,50359,0
CUT.US,D,20080402,000000,17.537,17.913,17.537,17.913,71238,0
CUT.US,D,20080403,000000,18.319,18.319,17.529,18.31,38322,0
CUT.US,D,20080404,000000,18.319,18.319,17.919,18.114,44829,0
CUT.US,D,20080407,000000,17.993,18.734,17.993,18.442,120543,0
CUT.US,D,20080408,000000,18.686,18.686,18.197,18.359,31565,0
CUT.US,D,20080409,000000,18.223,18.223,17.913,18.091,36528,0
CUT.US,D,20080410,000000,19.108,19.108,17.726,17.87,44587,0
CUT.US,D,20080411,000000,17.814,17.814,17.561,17.66,22845,0
CUT.US,D,20080414,000000,18.18,18.18,17.529,17.61,35389,0
CUT.US,D,20080415,000000,17.726,17.726,17.342,17.505,53164,0
CUT.US,D,20080416,000000,17.586,18.091,17.546,18.035,47743,0
CUT.US,D,20080417,000000,18.075,18.075,17.749,17.863,57482,0
CUT.US,D,20080418,000000,18.083,18.083,17.741,17.87,39390,0
CUT.US,D,20080421,000000,17.904,18.091,17.617,17.904,32302,0
CUT.US,D,20080422,000000,17.913,17.913,17.496,17.652,71653,0
CUT.US,D,20080423,000000,17.617,17.617,17.358,17.521,39300,0
CUT.US,D,20080424,000000,17.423,17.617,17.342,17.521,39427,0
CUT.US,D,20080425,000000,17.708,17.708,17.553,17.668,50725,0
CUT.US,D,20080428,000000,17.603,17.838,17.603,17.749,30808,0
CUT.US,D,20080429,000000,17.847,17.847,17.325,17.407,116014,0
CUT.US,D,20080430,000000,17.617,17.668,17.334,17.455,97969,0
CUT.US,D,20080501,000000,17.35,17.399,17.187,17.293,56442,0
CUT.US,D,20080502,000000,17.22,17.726,16.796,17.561,71389,0
CUT.US,D,20080505,000000,17.578,17.578,17.496,17.537,29222,0
CUT.US,D,20080506,000000,17.505,17.87,17.505,17.733,46844,0
CUT.US,D,20080507,000000,18.343,18.343,17.473,17.546,38744,0
CUT.US,D,20080508,000000,17.985,17.985,17.627,17.789,41982,0
CUT.US,D,20080509,000000,17.635,17.66,17.439,17.546,17684,0
CUT.US,D,20080512,000000,17.693,17.693,17.439,17.668,33512,0
CUT.US,D,20080513,000000,18.327,18.327,17.546,17.708,38825,0
CUT.US,D,20080514,000000,17.749,17.863,17.717,17.717,21342,0
CUT.US,D,20080515,000000,17.749,18.075,17.749,18.075,31267,0
CUT.US,D,20080516,000000,18.083,18.123,17.977,18.075,45124,0
CUT.US,D,20080519,000000,18.114,18.237,18.035,18.049,35087,0
CUT.US,D,20080520,000000,18.408,18.408,17.847,17.928,21431,0
CUT.US,D,20080521,000000,17.806,17.936,17.684,17.693,27511,0
CUT.US,D,20080522,000000,17.847,17.913,17.789,17.822,32584,0
CUT.US,D,20080523,000000,17.765,17.765,17.473,17.473,19334,0
CUT.US,D,20080527,000000,18.27,18.27,17.008,17.674,32797,0
CUT.US,D,20080528,000000,17.741,17.919,17.635,17.919,17494,0
CUT.US,D,20080529,000000,18.083,18.083,17.756,18.026,48540,0
CUT.US,D,20080530,000000,18.106,18.171,18.091,18.114,27693,0
CUT.US,D,20080602,000000,18.294,18.294,17.83,17.993,47591,0
CUT.US,D,20080603,000000,18.294,18.294,17.684,17.83,50559,0
CUT.US,D,20080604,000000,17.928,18.057,17.847,17.953,10933,0
CUT.US,D,20080605,000000,17.83,18.148,17.83,18.148,14492,0
CUT.US,D,20080606,000000,17.913,17.953,17.668,17.668,26777,0
CUT.US,D,20080609,000000,17.708,17.708,17.35,17.48,17351,0
CUT.US,D,20080610,000000,17.302,17.302,17.015,17.082,28008,0
CUT.US,D,20080611,000000,17.049,17.049,16.828,16.853,10252,0
CUT.US,D,20080612,000000,16.885,16.885,16.706,16.731,25485,0
CUT.US,D,20080613,000000,16.739,16.845,16.739,16.805,4638,0
CUT.US,D,20080616,000000,16.878,16.885,16.714,16.796,31166,0
CUT.US,D,20080617,000000,16.885,16.935,16.853,16.885,60419,0
CUT.US,D,20080618,000000,16.682,16.757,16.634,16.691,35442,0
CUT.US,D,20080619,000000,16.594,16.641,16.495,16.528,27113,0
CUT.US,D,20080620,000000,16.486,16.486,16.316,16.406,30935,0
CUT.US,D,20080623,000000,16.356,16.429,16.145,16.195,29504,0
CUT.US,D,20080624,000000,16.299,16.299,15.982,16.145,36025,0
CUT.US,D,20080625,000000,16.462,16.462,16.122,16.178,21011,0
CUT.US,D,20080626,000000,15.982,16.195,15.738,15.835,84167,0
CUT.US,D,20080627,000000,15.942,15.942,15.657,15.673,21150,0
CUT.US,D,20080630,000000,16.543,16.543,15.599,15.599,40650,0
CUT.US,D,20080701,000000,15.322,15.535,15.062,15.485,25535,0
CUT.US,D,20080702,000000,15.07,16.008,15.07,15.354,23627,0
CUT.US,D,20080703,000000,15.339,15.339,15.062,15.077,9039,0
CUT.US,D,20080707,000000,15.062,15.184,14.794,14.818,51371,0
CUT.US,D,20080708,000000,14.827,14.982,14.687,14.982,31904,0
CUT.US,D,20080709,000000,14.899,15.055,14.794,14.794,15054,0
CUT.US,D,20080710,000000,14.899,14.899,14.671,14.769,23141,0
CUT.US,D,20080711,000000,14.712,14.786,14.517,14.761,18965,0
CUT.US,D,20080714,000000,14.695,14.818,14.54,14.622,22040,0
CUT.US,D,20080715,000000,13.939,14.475,13.474,14.337,172062,0
CUT.US,D,20080716,000000,15.004,15.004,14.159,14.59,54779,0
CUT.US,D,20080717,000000,14.534,15.134,14.534,14.908,13906,0
CUT.US,D,20080718,000000,14.834,14.997,14.834,14.858,6056,0
CUT.US,D,20080721,000000,14.802,15.266,14.802,15.176,12799,0
CUT.US,D,20080722,000000,15.104,15.297,15.07,15.297,105940,0
CUT.US,D,20080723,000000,15.217,15.462,15.217,15.331,23271,0
CUT.US,D,20080724,000000,15.256,15.322,14.982,15.104,15810,0
CUT.US,D,20080725,000000,15.104,15.104,14.899,14.915,17186,0
CUT.US,D,20080728,000000,14.802,15.021,14.736,14.834,16904,0
CUT.US,D,20080729,000000,14.786,15.062,14.786,15.062,67567,0
CUT.US,D,20080730,000000,14.997,15.354,14.997,15.283,33390,0
CUT.US,D,20080731,000000,15.454,15.642,15.396,15.593,30638,0
CUT.US,D,20080801,000000,15.787,15.787,15.47,15.535,4164,0
CUT.US,D,20080804,000000,15.454,15.477,15.266,15.291,6615,0
CUT.US,D,20080805,000000,14.858,15.593,14.858,15.55,13129,0
CUT.US,D,20080806,000000,15.477,16.275,15.062,15.632,12173,0
CUT.US,D,20080807,000000,15.624,15.624,15.184,15.217,33132,0
CUT.US,D,20080808,000000,15.134,15.615,15.134,15.519,11533,0
CUT.US,D,20080811,000000,15.624,15.673,15.519,15.593,7854,0
CUT.US,D,20080812,000000,15.593,15.697,15.593,15.632,6067,0
CUT.US,D,20080813,000000,15.648,15.648,15.248,15.427,23698,0
CUT.US,D,20080814,000000,15.362,15.47,15.234,15.372,20196,0
CUT.US,D,20080815,000000,15.427,15.427,15.217,15.42,17431,0
CUT.US,D,20080818,000000,15.07,15.306,15.021,15.087,51713,0
CUT.US,D,20080819,000000,14.663,14.867,14.663,14.827,17903,0
CUT.US,D,20080820,000000,14.704,14.899,14.704,14.899,9657,0
CUT.US,D,20080821,000000,14.899,14.941,14.794,14.908,15276,0
CUT.US,D,20080822,000000,14.982,15.047,14.884,14.924,4944,0
CUT.US,D,20080825,000000,15.632,15.632,14.736,14.827,42773,0
CUT.US,D,20080826,000000,14.582,14.818,14.582,14.761,11223,0
CUT.US,D,20080827,000000,14.924,14.973,14.761,14.884,14006,0
CUT.US,D,20080828,000000,15.062,15.297,14.834,15.234,25287,0
CUT.US,D,20080829,000000,15.851,15.851,15.104,15.248,11796,0
CUT.US,D,20080902,000000,15.673,15.673,15.176,15.208,7390,0
CUT.US,D,20080903,000000,15.314,15.387,15.153,15.387,51093,0
CUT.US,D,20080904,000000,15.787,15.787,14.776,14.851,35397,0
CUT.US,D,20080905,000000,15.143,15.143,14.255,14.955,63800,0
CUT.US,D,20080908,000000,15.574,15.574,14.908,15.013,70624,0
CUT.US,D,20080909,000000,14.54,15.104,14.54,14.622,34290,0
CUT.US,D,20080910,000000,14.255,15.104,14.255,14.908,20053,0
CUT.US,D,20080911,000000,14.37,14.842,14.37,14.818,24358,0
CUT.US,D,20080912,000000,14.288,15.111,14.288,15.07,14310,0
CUT.US,D,20080915,000000,14.809,14.933,14.631,14.631,12913,0
CUT.US,D,20080916,000000,14.255,14.574,14.255,14.501,15855,0
CUT.US,D,20080917,000000,14.076,14.305,13.767,13.767,82057,0
CUT.US,D,20080918,000000,13.108,14.175,13.108,13.678,33818,0
CUT.US,D,20080919,000000,13.847,14.973,13.847,14.761,25770,0
CUT.US,D,20080922,000000,15.958,15.958,14.413,14.413,9662,0
CUT.US,D,20080923,000000,14.354,14.493,14.054,14.054,12527,0
CUT.US,D,20080924,000000,14.638,14.638,13.987,13.987,9532,0
CUT.US,D,20080925,000000,14.175,14.484,14.175,14.469,13223,0
CUT.US,D,20080926,000000,14.084,14.264,13.906,13.979,35125,0
CUT.US,D,20080929,000000,14.973,14.973,13.066,13.066,11054,0
CUT.US,D,20080930,000000,13.051,13.409,13.051,13.409,7032,0
CUT.US,D,20081001,000000,13.89,13.89,13.229,13.279,23264,0
CUT.US,D,20081002,000000,13.034,13.262,12.823,12.832,58947,0
CUT.US,D,20081003,000000,12.937,13.116,12.506,12.636,12136,0
CUT.US,D,20081006,000000,12.188,12.188,11.219,11.496,89049,0
CUT.US,D,20081007,000000,12.205,12.205,10.746,10.746,74979,0
CUT.US,D,20081008,000000,10.307,10.951,10.307,10.796,105819,0
CUT.US,D,20081009,000000,10.869,11.089,10.128,10.128,29032,0
CUT.US,D,20081010,000000,9.622,9.924,9.33,9.4276,29437,0
CUT.US,D,20081013,000000,9.3548,10.853,9.3548,10.746,33733,0
CUT.US,D,20081014,000000,10.787,11.406,10.534,10.584,15918,0
CUT.US,D,20081015,000000,10.388,10.446,9.81,9.81,30410,0
CUT.US,D,20081016,000000,9.552,10.65,9.4443,9.688,20299,0
CUT.US,D,20081017,000000,9.932,9.998,9.4689,9.564,57201,0
CUT.US,D,20081020,000000,10.534,10.534,9.688,9.696,23579,0
CUT.US,D,20081021,000000,9.4118,10.055,9.4118,9.771,25058,0
CUT.US,D,20081022,000000,9.404,9.404,9.0372,9.0372,5772,0
CUT.US,D,20081023,000000,9.574,9.574,8.6793,8.6949,11344,0
CUT.US,D,20081024,000000,7.8812,8.5406,7.6369,8.5406,26823,0
CUT.US,D,20081027,000000,8.4101,8.4101,8.0602,8.0928,11419,0
CUT.US,D,20081028,000000,8.3127,8.3863,7.9382,8.3863,13602,0
CUT.US,D,20081029,000000,8.8584,9.2323,8.8584,9.2236,26649,0
CUT.US,D,20081030,000000,9.3725,9.4443,9.2735,9.4207,2511,0
CUT.US,D,20081031,000000,9.2083,9.771,9.2083,9.4768,8733,0
CUT.US,D,20081103,000000,9.533,9.779,9.533,9.713,9624,0
CUT.US,D,20081104,000000,9.802,10.193,9.802,10.193,49226,0
CUT.US,D,20081105,000000,10.177,10.177,9.786,9.844,22893,0
CUT.US,D,20081106,000000,9.564,9.564,9.2409,9.3137,16622,0
CUT.US,D,20081107,000000,9.404,9.559,9.2236,9.4935,6324,0
CUT.US,D,20081110,000000,9.696,9.81,9.3386,9.3794,21001,0
CUT.US,D,20081111,000000,9.3224,9.3224,9.0048,9.2648,28357,0
CUT.US,D,20081112,000000,9.3386,9.3386,8.9723,9.1192,7691,0
CUT.US,D,20081113,000000,9.1748,9.1748,8.9391,8.9964,26565,0
CUT.US,D,20081114,000000,9.656,9.656,9.1748,9.4768,16465,0
CUT.US,D,20081117,000000,9.0372,9.2151,8.8909,8.965,14729,0
CUT.US,D,20081118,000000,9.0224,9.0288,8.7122,8.802,24735,0
CUT.US,D,20081119,000000,9.4443,9.4443,8.3042,8.4101,12243,0
CUT.US,D,20081120,000000,8.1742,8.4022,7.7998,7.7998,56139,0
CUT.US,D,20081121,000000,7.8812,8.0602,7.7101,8.0602,10668,0
CUT.US,D,20081124,000000,7.4741,8.7039,7.4741,8.621,46468,0
CUT.US,D,20081125,000000,8.8909,8.8909,8.4101,8.4594,9608,0
CUT.US,D,20081126,000000,8.4347,8.8733,8.4347,8.8733,14577,0
CUT.US,D,20081128,000000,8.7122,8.9001,8.7122,8.9001,5264,0
CUT.US,D,20081201,000000,8.4269,8.4841,8.2802,8.3453,6623,0
CUT.US,D,20081202,000000,8.134,8.5075,8.1173,8.2802,7464,0
CUT.US,D,20081203,000000,8.5406,8.621,8.3776,8.5495,17659,0
CUT.US,D,20081204,000000,8.6793,8.8733,8.5075,8.5075,37524,0
CUT.US,D,20081205,000000,8.4269,8.802,8.264,8.802,207666,0
CUT.US,D,20081208,000000,8.965,9.3386,8.965,9.3224,41880,0
CUT.US,D,20081209,000000,9.2236,9.542,9.2236,9.2409,15799,0
CUT.US,D,20081210,000000,9.33,9.656,9.3071,9.3137,122584,0
CUT.US,D,20081211,000000,9.3725,9.4856,9.0447,9.2236,95565,0
CUT.US,D,20081212,000000,8.8344,9.2735,8.8168,9.1671,49921,0
CUT.US,D,20081215,000000,9.2897,9.4443,9.078,9.1671,23570,0
CUT.US,D,20081216,000000,9.2812,9.696,9.2812,9.665,9883,0
CUT.US,D,20081217,000000,9.6,9.91,9.542,9.901,101433,0
CUT.US,D,20081218,000000,9.86,9.916,9.46,9.508,12590,0
CUT.US,D,20081219,000000,9.616,9.705,9.404,9.508,21741,0
CUT.US,D,20081222,000000,9.533,9.622,9.2897,9.2897,14506,0
CUT.US,D,20081223,000000,9.3941,9.583,9.2897,9.3071,29872,0
CUT.US,D,20081224,000000,9.2572,9.2572,8.5728,9.1441,23641,0
CUT.US,D,20081226,000000,8.6298,9.0048,8.6298,9.0048,16041,0
CUT.US,D,20081229,000000,8.9891,9.1671,8.9317,9.1106,58869,0
CUT.US,D,20081230,000000,9.2897,9.4856,9.2409,9.3794,19454,0
CUT.US,D,20081231,000000,9.583,9.761,9.4276,9.761,45665,0
CUT.US,D,20090102,000000,9.564,9.99,9.4856,9.99,55459,0
CUT.US,D,20090105,000000,9.91,9.932,9.779,9.786,5263,0
CUT.US,D,20090106,000000,9.779,10.243,9.779,10.202,17819,0
CUT.US,D,20090107,000000,10.153,10.153,9.802,9.802,10214,0
CUT.US,D,20090108,000000,9.802,9.853,9.738,9.819,7160,0
CUT.US,D,20090109,000000,9.771,9.771,9.665,9.665,32795,0
CUT.US,D,20090112,000000,9.656,9.656,9.2007,9.2007,13403,0
CUT.US,D,20090113,000000,9.0372,9.2323,8.9317,9.2007,17132,0
CUT.US,D,20090114,000000,8.8344,8.9224,8.7286,8.8584,20973,0
CUT.US,D,20090115,000000,8.5978,9.0288,8.4347,8.8418,33054,0
CUT.US,D,20090116,000000,9.1671,9.574,8.802,8.9317,33604,0
CUT.US,D,20090120,000000,8.7697,9.2007,8.2802,8.2966,28026,0
CUT.US,D,20090121,000000,8.4347,8.5406,8.1663,8.5406,26468,0
CUT.US,D,20090122,000000,8.3042,8.5246,8.2555,8.3942,23624,0
CUT.US,D,20090123,000000,8.264,8.4841,8.2391,8.4752,16182,0
CUT.US,D,20090126,000000,8.654,8.7359,8.5495,8.5978,14924,0
CUT.US,D,20090127,000000,8.621,8.7359,8.5978,8.7286,37512,0
CUT.US,D,20090128,000000,8.9473,9.0613,8.8168,8.9723,22208,0
CUT.US,D,20090129,000000,8.8733,8.8733,8.5647,8.6793,11122,0
CUT.US,D,20090130,000000,8.647,8.647,8.3042,8.329,34559,0
CUT.US,D,20090202,000000,8.1827,8.1827,7.8974,8.1415,49622,0
CUT.US,D,20090203,000000,8.288,8.288,8.1415,8.2476,12442,0
CUT.US,D,20090204,000000,8.4269,8.7924,8.1663,8.1742,10675,0
CUT.US,D,20090205,000000,7.9788,8.2228,7.9788,8.1663,2569,0
CUT.US,D,20090206,000000,8.2316,8.419,8.1989,8.419,28753,0
CUT.US,D,20090209,000000,8.6949,8.6949,8.3863,8.5075,16175,0
CUT.US,D,20090210,000000,8.4841,8.4841,7.9951,8.134,26723,0
CUT.US,D,20090211,000000,7.8974,8.1093,7.8892,8.0278,18926,0
CUT.US,D,20090212,000000,7.8566,8.1827,7.7345,7.9382,79311,0
CUT.US,D,20090213,000000,8.1255,8.1579,8.0358,8.0684,18886,0
CUT.US,D,20090217,000000,7.6531,7.6857,7.5718,7.6287,35498,0
CUT.US,D,20090218,000000,7.6695,7.6695,7.4903,7.4903,9336,0
CUT.US,D,20090219,000000,7.8566,7.8566,7.3437,7.3764,29121,0
CUT.US,D,20090220,000000,7.2787,7.3764,7.1402,7.3764,14176,0
CUT.US,D,20090223,000000,7.238,7.4822,6.8553,6.9042,24983,0
CUT.US,D,20090224,000000,6.9205,7.1566,6.733,7.1077,55781,0
CUT.US,D,20090225,000000,7.0019,7.1077,6.7738,7.1077,22763,0
CUT.US,D,20090226,000000,7.1158,7.1891,6.9612,7.0019,128241,0
CUT.US,D,20090227,000000,6.831,7.1645,6.831,6.945,86668,0
CUT.US,D,20090302,000000,6.7414,6.7495,6.3912,6.4319,12621,0
CUT.US,D,20090303,000000,6.3181,6.4074,6.212,6.2448,46464,0
CUT.US,D,20090304,000000,6.4889,6.5377,6.3587,6.4808,14182,0
CUT.US,D,20090305,000000,6.204,6.3504,6.1063,6.1713,40129,0
CUT.US,D,20090306,000000,6.2284,6.3098,5.9679,6.0492,15042,0
CUT.US,D,20090309,000000,5.9516,6.098,5.87,5.9108,22352,0
CUT.US,D,20090310,000000,6.3587,6.4402,6.2365,6.4074,11467,0
CUT.US,D,20090311,000000,6.3181,6.6599,6.3181,6.5134,24498,0
CUT.US,D,20090312,000000,6.5867,6.9367,6.5784,6.9286,32191,0
CUT.US,D,20090313,000000,7.0425,7.0425,6.7658,6.9042,27558,0
CUT.US,D,20090316,000000,7.124,7.124,6.9042,6.9122,21883,0
CUT.US,D,20090317,000000,7.0507,7.0507,6.839,7.0019,16223,0
CUT.US,D,20090318,000000,7.1323,7.352,6.9367,7.352,18049,0
CUT.US,D,20090319,000000,7.6452,7.6452,7.2544,7.2544,72546,0
CUT.US,D,20090320,000000,7.4333,7.4333,7.0507,7.1645,25819,0
CUT.US,D,20090323,000000,7.5311,7.7509,7.5311,7.7509,9537,0
CUT.US,D,20090324,000000,7.8078,7.8078,7.6775,7.7834,30676,0
CUT.US,D,20090325,000000,7.7753,7.8974,7.4984,7.6775,30438,0
CUT.US,D,20090326,000000,7.9138,7.9138,7.4903,7.9055,38994,0
CUT.US,D,20090327,000000,7.9627,7.9627,7.8078,7.8485,20765,0
CUT.US,D,20090330,000000,7.5229,8.1579,7.3926,7.4903,14698,0
CUT.US,D,20090331,000000,8.1173,8.1173,7.4903,7.6043,38741,0
CUT.US,D,20090401,000000,7.5066,7.93,7.5066,7.816,13395,0
CUT.US,D,20090402,000000,8.1415,8.3042,8.0602,8.1173,40305,0
CUT.US,D,20090403,000000,8.1415,8.3042,8.1415,8.2476,57783,0
CUT.US,D,20090406,000000,8.2717,8.2717,8.1415,8.2717,36486,0
CUT.US,D,20090407,000000,8.3942,8.3942,7.6613,8.134,25649,0
CUT.US,D,20090408,000000,8.1503,8.1989,8.0195,8.0928,12447,0
CUT.US,D,20090409,000000,8.4924,8.5495,8.3863,8.4673,67674,0
CUT.US,D,20090413,000000,8.9317,8.9317,8.3453,8.6138,27895,0
CUT.US,D,20090414,000000,8.5897,8.6712,8.4841,8.4841,25148,0
CUT.US,D,20090415,000000,8.6298,8.825,8.6298,8.802,41990,0
CUT.US,D,20090416,000000,8.7924,8.915,8.1093,8.8501,60817,0
CUT.US,D,20090417,000000,8.8733,8.965,8.7924,8.9001,64401,0
CUT.US,D,20090420,000000,8.9473,8.9473,8.4515,8.4995,17369,0
CUT.US,D,20090421,000000,8.4269,8.7605,8.4269,8.647,7406,0
CUT.US,D,20090422,000000,8.7359,9.0131,8.5897,8.8344,60151,0
CUT.US,D,20090423,000000,9.0224,9.192,8.915,9.192,39696,0
CUT.US,D,20090424,000000,9.0538,9.745,9.0538,9.631,43772,0
CUT.US,D,20090427,000000,9.592,9.622,9.4276,9.564,12432,0
CUT.US,D,20090428,000000,9.564,9.752,9.526,9.665,45550,0
CUT.US,D,20090429,000000,9.705,10.014,9.705,9.779,17368,0
CUT.US,D,20090430,000000,10.08,10.161,9.6,10.024,26988,0
CUT.US,D,20090501,000000,10.014,10.374,10.014,10.275,98203,0
CUT.US,D,20090504,000000,9.973,10.942,9.973,10.837,50686,0
CUT.US,D,20090505,000000,11.024,11.089,10.754,10.86,115912,0
CUT.US,D,20090506,000000,11.333,11.406,11.081,11.382,66443,0
