<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOG.US,D,20150114,000000,18.766,18.824,18.766,18.824,1080,0
EDOG.US,D,20150115,000000,18.611,18.76,18.611,18.76,1865,0
EDOG.US,D,20150116,000000,18.837,18.897,18.791,18.815,3165,0
EDOG.US,D,20150120,000000,18.947,18.947,18.751,18.92,28043,0
EDOG.US,D,20150121,000000,19.11,19.202,19.067,19.192,12753,0
EDOG.US,D,20150122,000000,19.317,19.52,19.304,19.511,9299,0
EDOG.US,D,20150123,000000,19.427,19.487,19.411,19.411,4023,0
EDOG.US,D,20150126,000000,19.304,19.37,19.295,19.342,7373,0
EDOG.US,D,20150127,000000,19.102,19.264,19.102,19.264,767,0
EDOG.US,D,20150128,000000,19.325,19.325,18.954,18.954,11143,0
EDOG.US,D,20150129,000000,18.991,19.06,18.843,19.055,18261,0
EDOG.US,D,20150130,000000,19.721,19.721,18.736,19.11,2708,0
EDOG.US,D,20150202,000000,18.751,19.067,18.745,19.067,12085,0
EDOG.US,D,20150203,000000,19.444,19.652,19.342,19.652,16239,0
EDOG.US,D,20150204,000000,19.543,19.576,19.472,19.487,1142,0
EDOG.US,D,20150205,000000,19.479,19.824,19.472,19.824,20686,0
EDOG.US,D,20150206,000000,19.738,19.738,19.465,19.559,19473,0
EDOG.US,D,20150210,000000,19.444,19.451,19.264,19.288,3304,0
EDOG.US,D,20150211,000000,19.102,19.176,19.067,19.119,6883,0
EDOG.US,D,20150212,000000,19.659,19.721,19.621,19.715,3998,0
EDOG.US,D,20150213,000000,19.902,19.911,19.902,19.911,869,0
EDOG.US,D,20150217,000000,19.946,20.048,19.806,19.946,2324,0
EDOG.US,D,20150218,000000,19.954,19.954,19.869,19.954,661,0
EDOG.US,D,20150219,000000,19.894,19.894,19.715,19.843,1136,0
EDOG.US,D,20150220,000000,19.843,19.843,19.8,19.806,6465,0
EDOG.US,D,20150223,000000,19.715,19.925,19.69,19.69,1784,0
EDOG.US,D,20150224,000000,19.729,19.824,19.729,19.791,6175,0
EDOG.US,D,20150225,000000,19.839,19.839,19.591,19.738,4220,0
EDOG.US,D,20150226,000000,19.791,19.791,19.762,19.768,1554,0
EDOG.US,D,20150227,000000,19.729,19.861,19.729,19.861,1084,0
EDOG.US,D,20150302,000000,19.451,19.755,19.427,19.472,2060,0
EDOG.US,D,20150303,000000,19.419,19.419,19.288,19.288,2835,0
EDOG.US,D,20150304,000000,19.295,19.295,19.031,19.176,7465,0
EDOG.US,D,20150305,000000,18.954,19.031,18.954,19.031,774,0
EDOG.US,D,20150306,000000,18.991,18.991,18.76,18.76,3346,0
EDOG.US,D,20150309,000000,18.688,18.905,18.658,18.682,1930,0
EDOG.US,D,20150310,000000,18.292,18.347,18.154,18.154,11974,0
EDOG.US,D,20150311,000000,18.098,18.237,18.09,18.23,12357,0
EDOG.US,D,20150312,000000,18.31,18.31,18.31,18.31,128,0
EDOG.US,D,20150313,000000,17.936,18.021,17.905,18.007,2959,0
EDOG.US,D,20150316,000000,18.059,18.081,18.021,18.059,14422,0
EDOG.US,D,20150317,000000,18.029,18.255,18.021,18.255,3735,0
EDOG.US,D,20150318,000000,18.292,18.843,18.277,18.824,8110,0
EDOG.US,D,20150319,000000,18.514,18.611,18.478,18.514,4893,0
EDOG.US,D,20150320,000000,18.774,18.969,18.547,18.92,2702,0
EDOG.US,D,20150323,000000,19.176,19.419,19.085,19.17,5791,0
EDOG.US,D,20150324,000000,19.184,19.264,19.067,19.077,4379,0
EDOG.US,D,20150325,000000,19.022,19.067,18.968,18.968,8455,0
EDOG.US,D,20150326,000000,18.998,18.998,18.773,18.883,36512,0
EDOG.US,D,20150327,000000,18.734,18.743,18.687,18.743,7689,0
EDOG.US,D,20150330,000000,18.91,18.968,18.875,18.875,2307,0
EDOG.US,D,20150331,000000,18.7,18.91,18.694,18.867,10250,0
EDOG.US,D,20150401,000000,19.022,19.134,19.022,19.094,2942,0
EDOG.US,D,20150402,000000,19.327,19.399,19.317,19.391,5124,0
EDOG.US,D,20150406,000000,19.67,19.828,19.593,19.662,38947,0
EDOG.US,D,20150407,000000,19.514,19.601,19.481,19.481,6561,0
EDOG.US,D,20150408,000000,19.821,19.847,19.623,19.732,4484,0
EDOG.US,D,20150409,000000,19.662,19.711,19.662,19.711,10062,0
EDOG.US,D,20150410,000000,19.639,19.677,19.639,19.677,1154,0
EDOG.US,D,20150413,000000,19.593,19.639,19.488,19.522,9355,0
EDOG.US,D,20150414,000000,19.655,19.655,19.593,19.655,2436,0
EDOG.US,D,20150415,000000,19.749,19.857,19.67,19.847,4520,0
EDOG.US,D,20150416,000000,19.857,20.054,19.857,20.054,3764,0
EDOG.US,D,20150417,000000,19.593,19.803,19.572,19.615,4229,0
EDOG.US,D,20150420,000000,19.694,19.702,19.67,19.67,1161,0
EDOG.US,D,20150421,000000,19.717,19.717,19.67,19.67,1358,0
EDOG.US,D,20150422,000000,19.67,19.757,19.67,19.749,3844,0
EDOG.US,D,20150423,000000,19.757,19.934,19.757,19.934,2819,0
EDOG.US,D,20150424,000000,19.934,19.934,19.934,19.934,128,0
EDOG.US,D,20150427,000000,20.241,20.272,20.115,20.241,2050,0
EDOG.US,D,20150428,000000,20.194,20.234,20.145,20.154,3970,0
EDOG.US,D,20150429,000000,20.063,20.063,20.063,20.063,641,0
EDOG.US,D,20150430,000000,20.045,20.085,19.989,20.054,9093,0
EDOG.US,D,20150501,000000,19.973,19.989,19.973,19.982,1921,0
EDOG.US,D,20150504,000000,19.865,20.099,19.865,19.865,513,0
EDOG.US,D,20150505,000000,20.281,20.304,20.115,20.304,1278,0
EDOG.US,D,20150506,000000,20.395,20.403,20.272,20.272,1104,0
EDOG.US,D,20150507,000000,20.085,20.085,20.036,20.054,1595,0
EDOG.US,D,20150508,000000,20.395,20.429,20.366,20.366,1154,0
EDOG.US,D,20150511,000000,20.297,20.297,20.054,20.085,1794,0
EDOG.US,D,20150512,000000,20.131,20.131,20.106,20.115,981,0
EDOG.US,D,20150513,000000,20.131,20.131,20.115,20.115,2436,0
EDOG.US,D,20150514,000000,20.281,20.281,20.17,20.199,641,0
EDOG.US,D,20150515,000000,20.315,20.357,20.17,20.357,829,0
EDOG.US,D,20150518,000000,20.297,20.297,20.263,20.263,2902,0
EDOG.US,D,20150519,000000,20.106,20.254,20.099,20.131,2180,0
EDOG.US,D,20150520,000000,20.131,20.131,20.131,20.131,128,0
EDOG.US,D,20150521,000000,20.054,20.054,20.036,20.036,1154,0
EDOG.US,D,20150522,000000,20.029,20.029,19.951,19.968,2307,0
EDOG.US,D,20150526,000000,19.725,19.725,19.514,19.53,1887,0
EDOG.US,D,20150527,000000,19.522,19.522,19.352,19.399,1024,0
EDOG.US,D,20150528,000000,19.24,19.399,19.138,19.391,5743,0
EDOG.US,D,20150529,000000,19.125,19.147,18.946,18.946,5636,0
EDOG.US,D,20150601,000000,18.843,18.843,18.634,18.765,18575,0
EDOG.US,D,20150602,000000,18.765,18.765,18.765,18.765,81,0
EDOG.US,D,20150603,000000,18.946,19.085,18.946,19.014,513,0
EDOG.US,D,20150604,000000,18.867,18.89,18.822,18.89,1278,0
EDOG.US,D,20150605,000000,18.734,18.734,18.734,18.734,771,0
EDOG.US,D,20150608,000000,18.758,18.758,18.655,18.655,513,0
EDOG.US,D,20150609,000000,18.616,18.662,18.616,18.616,2603,0
EDOG.US,D,20150610,000000,18.875,19.094,18.875,19.085,5695,0
EDOG.US,D,20150611,000000,18.954,18.954,18.804,18.875,6786,0
EDOG.US,D,20150612,000000,18.89,18.961,18.89,18.961,3462,0
EDOG.US,D,20150615,000000,18.773,18.773,18.671,18.734,1535,0
EDOG.US,D,20150616,000000,18.707,18.707,18.707,18.707,384,0
EDOG.US,D,20150617,000000,18.687,18.928,18.687,18.928,4229,0
EDOG.US,D,20150618,000000,19.085,19.094,19.077,19.094,6405,0
EDOG.US,D,20150619,000000,18.829,18.829,18.789,18.804,1024,0
EDOG.US,D,20150622,000000,18.904,18.904,18.904,18.904,128,0
EDOG.US,D,20150623,000000,18.904,18.904,18.904,18.904,163,0
EDOG.US,D,20150624,000000,18.898,19.1,18.898,18.956,2013,0
EDOG.US,D,20150625,000000,18.823,18.883,18.789,18.789,5411,0
EDOG.US,D,20150626,000000,18.699,18.781,18.699,18.781,1258,0
EDOG.US,D,20150629,000000,18.539,18.598,18.314,18.514,4909,0
EDOG.US,D,20150630,000000,18.859,18.859,18.668,18.686,678,0
EDOG.US,D,20150701,000000,18.661,18.797,18.495,18.645,10574,0
EDOG.US,D,20150702,000000,18.638,18.765,18.63,18.653,8810,0
EDOG.US,D,20150706,000000,18.162,18.217,18.13,18.192,4909,0
EDOG.US,D,20150707,000000,17.862,18.08,17.685,17.876,25176,0
EDOG.US,D,20150708,000000,17.65,17.659,17.65,17.65,4909,0
EDOG.US,D,20150709,000000,17.993,17.993,17.962,17.962,2268,0
EDOG.US,D,20150710,000000,18.305,18.399,18.271,18.314,28700,0
EDOG.US,D,20150713,000000,18.314,18.314,18.314,18.314,125,0
EDOG.US,D,20150714,000000,18.32,18.407,18.314,18.407,1226,0
EDOG.US,D,20150715,000000,18.351,18.477,18.351,18.414,3792,0
EDOG.US,D,20150716,000000,18.63,18.63,18.461,18.526,1760,0
EDOG.US,D,20150717,000000,18.575,18.575,18.566,18.566,1133,0
EDOG.US,D,20150720,000000,18.399,18.399,18.399,18.399,630,0
EDOG.US,D,20150721,000000,18.531,18.613,18.531,18.531,5037,0
EDOG.US,D,20150722,000000,18.271,18.271,18.2,18.2,377,0
EDOG.US,D,20150723,000000,18.2,18.2,18.2,18.2,125,0
EDOG.US,D,20150724,000000,17.778,17.824,17.778,17.804,1258,0
EDOG.US,D,20150727,000000,17.685,17.788,17.676,17.676,1258,0
EDOG.US,D,20150728,000000,17.908,17.908,17.742,17.804,1888,0
EDOG.US,D,20150729,000000,17.923,17.945,17.923,17.945,1258,0
EDOG.US,D,20150730,000000,17.796,17.832,17.756,17.824,4027,0
EDOG.US,D,20150731,000000,18.057,18.139,18.057,18.112,2013,0
EDOG.US,D,20150803,000000,18.112,18.112,18.112,18.112,40,0
EDOG.US,D,20150804,000000,17.876,17.876,17.876,17.876,630,0
EDOG.US,D,20150805,000000,17.876,17.876,17.876,17.876,125,0
EDOG.US,D,20150806,000000,17.65,17.717,17.65,17.717,2334,0
EDOG.US,D,20150807,000000,17.742,17.742,17.717,17.717,253,0
EDOG.US,D,20150810,000000,17.824,17.824,17.7,17.7,1258,0
EDOG.US,D,20150811,000000,17.717,17.724,17.596,17.596,8195,0
EDOG.US,D,20150812,000000,17.561,17.561,17.431,17.561,1509,0
EDOG.US,D,20150813,000000,17.574,17.574,17.454,17.477,1636,0
EDOG.US,D,20150814,000000,17.422,17.422,17.422,17.422,377,0
EDOG.US,D,20150817,000000,17.159,17.24,17.159,17.232,7302,0
EDOG.US,D,20150818,000000,17.232,17.232,17.232,17.232,125,0
EDOG.US,D,20150819,000000,17.081,17.081,16.841,16.931,4782,0
EDOG.US,D,20150820,000000,16.779,16.859,16.779,16.841,1509,0
EDOG.US,D,20150821,000000,16.864,16.864,16.603,16.668,1509,0
EDOG.US,D,20150824,000000,14.34,16.119,14.34,15.482,11893,0
EDOG.US,D,20150825,000000,16.533,16.603,16.437,16.603,9063,0
EDOG.US,D,20150826,000000,16.351,16.351,16.334,16.334,1008,0
EDOG.US,D,20150827,000000,16.724,17.007,16.724,16.99,7176,0
EDOG.US,D,20150828,000000,17.112,17.143,17.081,17.081,3398,0
EDOG.US,D,20150831,000000,16.841,17.308,16.841,17.308,2013,0
EDOG.US,D,20150901,000000,16.794,16.859,16.794,16.794,2644,0
EDOG.US,D,20150902,000000,16.794,16.849,16.794,16.849,377,0
EDOG.US,D,20150903,000000,16.871,16.871,16.871,16.871,2392,0
EDOG.US,D,20150904,000000,17.031,17.031,16.396,16.485,3274,0
EDOG.US,D,20150908,000000,16.595,16.595,16.586,16.586,1008,0
EDOG.US,D,20150909,000000,16.701,16.701,16.485,16.508,1888,0
EDOG.US,D,20150910,000000,16.508,16.508,16.508,16.508,1,0
EDOG.US,D,20150911,000000,16.62,16.683,16.62,16.683,2143,0
EDOG.US,D,20150914,000000,16.787,16.787,16.787,16.787,125,0
EDOG.US,D,20150915,000000,16.898,16.945,16.89,16.916,4279,0
EDOG.US,D,20150916,000000,17.179,17.185,17.179,17.185,1760,0
EDOG.US,D,20150917,000000,17.12,17.494,17.12,17.27,1386,0
EDOG.US,D,20150918,000000,17.253,17.253,16.931,16.971,5161,0
EDOG.US,D,20150921,000000,16.898,16.898,16.739,16.864,2644,0
EDOG.US,D,20150922,000000,16.422,16.485,16.404,16.437,4405,0
EDOG.US,D,20150923,000000,16.396,16.396,16.141,16.197,3986,0
EDOG.US,D,20150924,000000,15.964,16.043,15.927,16.043,3243,0
EDOG.US,D,20150925,000000,16.35,16.35,16.133,16.133,5479,0
EDOG.US,D,20150928,000000,15.721,15.81,15.721,15.772,5582,0
EDOG.US,D,20150929,000000,15.927,15.964,15.927,15.964,623,0
EDOG.US,D,20150930,000000,15.964,15.964,15.964,15.964,374,0
EDOG.US,D,20151001,000000,16.388,16.388,16.309,16.309,992,0
EDOG.US,D,20151002,000000,16.501,16.509,16.479,16.509,992,0
