<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAPR.US,D,20191112,000000,26.091,26.108,26.072,26.082,3573,0
UAPR.US,D,20191113,000000,26.053,26.09,26.053,26.09,122,0
UAPR.US,D,20191114,000000,26.088,26.101,26.088,26.101,278,0
UAPR.US,D,20191115,000000,26.169,26.173,26.169,26.173,552,0
UAPR.US,D,20191118,000000,26.195,26.195,26.195,26.195,121,0
UAPR.US,D,20191119,000000,26.1,26.1,25.9765,25.9765,1366,0
UAPR.US,D,20191120,000000,25.9321,25.9321,25.9321,25.9321,50,0
UAPR.US,D,20191121,000000,25.9823,25.9823,25.9142,25.9142,2297,0
UAPR.US,D,20191122,000000,25.9594,25.965,25.915,25.9339,1397,0
UAPR.US,D,20191125,000000,26.02,26.03,26.015,26.015,299,0
UAPR.US,D,20191126,000000,26.0564,26.06,26.0342,26.0449,1992,0
UAPR.US,D,20191127,000000,26.13,26.13,26.04,26.08,5524,0
UAPR.US,D,20191129,000000,26.0481,26.0481,26.0481,26.0481,1,0
UAPR.US,D,20191202,000000,25.91,25.9799,25.91,25.94,1918,0
UAPR.US,D,20191203,000000,25.856,25.856,25.856,25.856,25,0
UAPR.US,D,20191204,000000,25.9169,25.9343,25.9105,25.9343,5271,0
UAPR.US,D,20191205,000000,25.945,25.945,25.945,25.945,1,0
UAPR.US,D,20191206,000000,26.0234,26.0449,26.02,26.0449,568,0
UAPR.US,D,20191209,000000,26.0226,26.0226,26.0226,26.0226,25,0
UAPR.US,D,20191210,000000,26.0025,26.0025,26.0025,26.0025,1,0
UAPR.US,D,20191211,000000,25.9996,26.0253,25.9996,26.0253,358,0
UAPR.US,D,20191212,000000,26.1108,26.19,26.105,26.1352,1226,0
UAPR.US,D,20191213,000000,26.1115,26.1308,26.1115,26.1308,1087,0
UAPR.US,D,20191216,000000,26.17,26.238,26.17,26.2339,20768,0
UAPR.US,D,20191217,000000,26.25,26.25,26.25,26.25,1,0
UAPR.US,D,20191218,000000,26.2298,26.2298,26.2298,26.2298,10,0
UAPR.US,D,20191219,000000,26.2593,26.2593,26.2593,26.2593,19,0
UAPR.US,D,20191220,000000,26.2401,26.29,26.2401,26.29,14430,0
UAPR.US,D,20191223,000000,26.2977,26.2977,26.29,26.29,610,0
UAPR.US,D,20191224,000000,26.24,26.28,26.24,26.28,13877,0
UAPR.US,D,20191226,000000,26.35,26.35,26.315,26.3158,309,0
UAPR.US,D,20191227,000000,26.32,26.35,26.305,26.305,1015,0
UAPR.US,D,20191230,000000,26.2561,26.27,26.2561,26.27,491,0
UAPR.US,D,20191231,000000,26.23,26.3,26.23,26.3,2658,0
UAPR.US,D,20200102,000000,26.315,26.3747,26.315,26.3747,2277,0
UAPR.US,D,20200103,000000,26.3237,26.3237,26.3099,26.3099,249,0
UAPR.US,D,20200106,000000,26.261,26.3399,26.261,26.3399,3511,0
UAPR.US,D,20200107,000000,26.32,26.33,26.31,26.33,468,0
UAPR.US,D,20200108,000000,26.325,26.375,26.325,26.375,4428,0
UAPR.US,D,20200109,000000,26.43,26.43,26.395,26.405,1379,0
UAPR.US,D,20200110,000000,26.425,26.45,26.41,26.41,1970,0
UAPR.US,D,20200113,000000,26.43,26.465,26.43,26.465,459,0
UAPR.US,D,20200114,000000,26.46,26.46,26.46,26.46,1,0
UAPR.US,D,20200115,000000,26.47,26.48,26.43,26.48,3112,0
UAPR.US,D,20200116,000000,26.515,26.56,26.48,26.525,2548,0
UAPR.US,D,20200117,000000,26.5028,26.535,26.5028,26.535,300,0
UAPR.US,D,20200121,000000,26.511,26.535,26.51,26.535,8408,0
UAPR.US,D,20200122,000000,26.53,26.54,26.52,26.535,2138,0
UAPR.US,D,20200123,000000,26.491,26.5374,26.49,26.5298,5801,0
UAPR.US,D,20200124,000000,26.51,26.535,26.42,26.465,11909,0
UAPR.US,D,20200127,000000,26.4,26.4,26.35,26.3653,1998,0
UAPR.US,D,20200128,000000,26.4561,26.4561,26.42,26.45,7380,0
UAPR.US,D,20200129,000000,26.45,26.45,26.4432,26.4432,1300,0
UAPR.US,D,20200130,000000,26.4688,26.4688,26.4688,26.4688,27,0
UAPR.US,D,20200131,000000,26.3293,26.3293,26.3293,26.3293,26,0
UAPR.US,D,20200203,000000,26.37,26.43,26.37,26.3852,12024,0
UAPR.US,D,20200204,000000,26.51,26.51,26.51,26.51,56,0
UAPR.US,D,20200205,000000,26.58,26.59,26.52,26.56,2171,0
UAPR.US,D,20200206,000000,26.6,26.6,26.56,26.575,4804,0
UAPR.US,D,20200207,000000,26.55,26.582,26.55,26.565,700,0
UAPR.US,D,20200210,000000,26.59,26.59,26.59,26.59,260,0
UAPR.US,D,20200211,000000,26.605,26.61,26.605,26.605,605,0
UAPR.US,D,20200212,000000,26.62,26.645,26.61,26.645,8422,0
UAPR.US,D,20200213,000000,26.63,26.6697,26.63,26.65,1878,0
UAPR.US,D,20200214,000000,26.6678,26.6678,26.66,26.66,423,0
UAPR.US,D,20200218,000000,26.76,26.76,26.63,26.68,1249,0
UAPR.US,D,20200219,000000,26.7,26.7,26.7,26.7,200,0
UAPR.US,D,20200220,000000,26.73,26.73,26.651,26.687,1951,0
UAPR.US,D,20200221,000000,26.71,26.71,26.64,26.645,2113,0
UAPR.US,D,20200224,000000,26.53,26.57,26.35,26.3825,3395,0
UAPR.US,D,20200225,000000,26.41,26.41,26.0669,26.0669,1402,0
UAPR.US,D,20200226,000000,26.19,26.19,26.0559,26.0559,1778,0
UAPR.US,D,20200227,000000,25.61,25.61,25.4661,25.4661,254,0
UAPR.US,D,20200228,000000,25.22,25.2838,25.1,25.205,26355,0
UAPR.US,D,20200302,000000,25.5,25.9378,25.48,25.9378,25263,0
UAPR.US,D,20200303,000000,26.01,26.02,25.5792,25.6043,7869,0
UAPR.US,D,20200304,000000,25.96,26.1157,25.83,26.1157,24479,0
UAPR.US,D,20200305,000000,25.7899,25.7899,25.6801,25.6801,1500,0
UAPR.US,D,20200306,000000,25.44,25.48,24.9239,25.44,32338,0
UAPR.US,D,20200309,000000,24.695,24.7,24.4168,24.4168,4386,0
UAPR.US,D,20200310,000000,24.39,25.04,24.26,25.04,5795,0
UAPR.US,D,20200311,000000,24.6,24.6,24.28,24.3752,20242,0
UAPR.US,D,20200312,000000,23.6993,24.2767,23.45,23.62,118305,0
UAPR.US,D,20200313,000000,24.15,24.39,23.4542,24.39,32986,0
UAPR.US,D,20200316,000000,23.28,23.6,23.15,23.15,35258,0
UAPR.US,D,20200317,000000,23.141,23.625,23.141,23.57,28483,0
UAPR.US,D,20200318,000000,23.093,23.129,22.51,22.87,30023,0
UAPR.US,D,20200319,000000,23.21,23.345,23.1056,23.19,137800,0
UAPR.US,D,20200320,000000,23.0316,23.15,22.9941,23.1002,22923,0
UAPR.US,D,20200323,000000,23.1097,23.14,22.72,23.115,485444,0
UAPR.US,D,20200324,000000,23.15,23.41,23,23.39,68216,0
UAPR.US,D,20200325,000000,23.25,23.36,22.93,23.2644,67727,0
UAPR.US,D,20200326,000000,23.3,23.431,23.25,23.431,104686,0
UAPR.US,D,20200327,000000,23.3,23.47,23.13,23.1654,33086,0
UAPR.US,D,20200330,000000,23.16,23.2,23.0493,23.19,160251,0
UAPR.US,D,20200331,000000,22.84,24.7036,22.84,24.638,377761,0
UAPR.US,D,20200401,000000,23.15,23.15,22.4649,22.8,312139,0
UAPR.US,D,20200402,000000,22.45,22.9399,22.45,22.93,78992,0
UAPR.US,D,20200403,000000,22.8366,22.979,22.6006,22.82,93187,0
UAPR.US,D,20200406,000000,23.37,23.39,23.0852,23.32,83480,0
UAPR.US,D,20200407,000000,23.66,23.66,23.2209,23.38,77102,0
UAPR.US,D,20200408,000000,23.38,23.45,23.2076,23.35,24074,0
UAPR.US,D,20200409,000000,23.6,23.62,23.44,23.6,42504,0
UAPR.US,D,20200413,000000,23.39,23.4545,23.3,23.435,13720,0
UAPR.US,D,20200414,000000,23.5,23.7479,23.5,23.645,37355,0
UAPR.US,D,20200415,000000,23.46,23.6,23.3713,23.505,16877,0
UAPR.US,D,20200416,000000,23.43,23.5961,23.42,23.5961,73439,0
UAPR.US,D,20200417,000000,23.89,23.89,23.5237,23.65,28877,0
UAPR.US,D,20200420,000000,23.47,24.325,23.45,23.45,9340,0
UAPR.US,D,20200421,000000,23.53,23.53,23.23,23.24,16878,0
UAPR.US,D,20200422,000000,23.45,23.5379,23.29,23.4624,13197,0
UAPR.US,D,20200423,000000,23.5,23.5026,23.33,23.33,5786,0
UAPR.US,D,20200424,000000,23.4269,23.4849,23.4269,23.4849,851,0
UAPR.US,D,20200427,000000,23.65,23.73,23.61,23.61,11111,0
UAPR.US,D,20200428,000000,23.67,23.7601,23.59,23.64,13707,0
UAPR.US,D,20200429,000000,23.8091,23.87,23.75,23.78,26025,0
UAPR.US,D,20200430,000000,23.755,23.97,23.755,23.76,2931,0
UAPR.US,D,20200501,000000,23.5982,23.5982,23.5401,23.56,1062,0
UAPR.US,D,20200504,000000,23.34,23.57,23.34,23.5,319865,0
UAPR.US,D,20200505,000000,23.635,23.75,23.58,23.58,6860,0
UAPR.US,D,20200506,000000,23.63,23.69,23.53,23.53,2622,0
UAPR.US,D,20200507,000000,23.725,23.725,23.6657,23.71,59769,0
UAPR.US,D,20200508,000000,23.78,23.8201,23.78,23.8201,4481,0
UAPR.US,D,20200511,000000,23.77,23.86,23.72,23.79,23716,0
UAPR.US,D,20200512,000000,23.875,23.875,23.67,23.67,3652,0
UAPR.US,D,20200513,000000,23.59,23.66,23.506,23.66,27944,0
UAPR.US,D,20200514,000000,23.33,23.65,23.33,23.6302,10792,0
UAPR.US,D,20200515,000000,23.63,23.648,23.63,23.648,462,0
UAPR.US,D,20200518,000000,23.8501,23.9187,23.85,23.9187,9320,0
UAPR.US,D,20200519,000000,23.8877,23.8877,23.8877,23.8877,50,0
UAPR.US,D,20200520,000000,23.94,24.01,23.8517,23.9205,1864,0
UAPR.US,D,20200521,000000,23.945,23.95,23.81,23.8846,5982,0
UAPR.US,D,20200522,000000,23.88,23.9103,23.88,23.9103,1373,0
UAPR.US,D,20200526,000000,23.91,24.0274,23.91,23.9451,52104,0
UAPR.US,D,20200527,000000,23.92,24.0151,23.89,24.0151,2449,0
UAPR.US,D,20200528,000000,24.11,24.18,24.11,24.1248,2816,0
UAPR.US,D,20200529,000000,24.11,24.11,23.94,24.0742,7526,0
UAPR.US,D,20200601,000000,24.09,24.1148,24.09,24.1148,5187,0
UAPR.US,D,20200602,000000,24.1452,24.1452,24.1452,24.1452,55,0
UAPR.US,D,20200603,000000,24.15,24.18,24.15,24.18,894,0
UAPR.US,D,20200604,000000,24.17,24.17,24.1572,24.1572,227,0
UAPR.US,D,20200605,000000,24.23,24.34,24.23,24.3049,11246,0
UAPR.US,D,20200608,000000,24.365,24.365,24.3,24.3398,3200,0
UAPR.US,D,20200609,000000,24.28,24.3397,24.27,24.3397,402,0
UAPR.US,D,20200610,000000,24.27,24.3,24.27,24.2743,1897,0
UAPR.US,D,20200611,000000,24.03,24.1,23.8832,23.8832,7209,0
UAPR.US,D,20200612,000000,23.99,23.9989,23.865,23.9989,1013,0
UAPR.US,D,20200615,000000,23.92,24.0256,23.92,24.0256,1124,0
UAPR.US,D,20200616,000000,24.11,24.14,24.07,24.0952,2815,0
UAPR.US,D,20200617,000000,24.06,24.1014,24.06,24.1014,2249,0
UAPR.US,D,20200618,000000,24.1072,24.1072,24.1072,24.1072,80,0
UAPR.US,D,20200619,000000,24.02,24.08,24.02,24.08,622,0
UAPR.US,D,20200622,000000,24.04,24.19,24.04,24.125,3391,0
UAPR.US,D,20200623,000000,24.1737,24.1737,24.1737,24.1737,6,0
UAPR.US,D,20200624,000000,24.05,24.05,23.96,24.025,600,0
UAPR.US,D,20200625,000000,24.0294,24.0907,24.0294,24.0907,3508,0
UAPR.US,D,20200626,000000,23.99,23.99,23.9773,23.9773,478,0
UAPR.US,D,20200629,000000,23.97,24.0055,23.97,24.0055,801,0
UAPR.US,D,20200630,000000,24.05,24.1915,24.05,24.1915,449,0
UAPR.US,D,20200701,000000,24.12,24.25,24.115,24.2158,3683,0
UAPR.US,D,20200702,000000,24.22,24.22,24.1911,24.1911,1963,0
UAPR.US,D,20200706,000000,24.33,24.36,24.23,24.305,51569,0
UAPR.US,D,20200707,000000,24.18,24.2552,24.18,24.2552,2176,0
UAPR.US,D,20200708,000000,24.22,24.285,24.19,24.285,9942,0
UAPR.US,D,20200709,000000,24.18,24.3199,24.1702,24.2551,4997,0
UAPR.US,D,20200710,000000,24.19,24.32,24.18,24.31,1512,0
UAPR.US,D,20200713,000000,24.303,24.315,24.22,24.22,2623,0
UAPR.US,D,20200714,000000,24.2098,24.33,24.2,24.308,2011,0
UAPR.US,D,20200715,000000,24.2999,24.3,24.26,24.2627,5964,0
UAPR.US,D,20200716,000000,24.2415,24.39,24.2415,24.3352,909,0
UAPR.US,D,20200717,000000,24.27,24.43,24.27,24.32,16391,0
UAPR.US,D,20200720,000000,24.36,24.4391,24.36,24.4391,1054,0
UAPR.US,D,20200721,000000,24.3963,24.4096,24.3963,24.4096,562,0
UAPR.US,D,20200722,000000,24.3899,24.39,24.388,24.39,2280,0
UAPR.US,D,20200723,000000,24.381,24.39,24.3601,24.39,6154,0
UAPR.US,D,20200724,000000,24.29,24.3544,24.28,24.28,14504,0
UAPR.US,D,20200727,000000,24.3575,24.3575,24.35,24.35,745,0
UAPR.US,D,20200728,000000,24.32,24.335,24.315,24.315,1184,0
UAPR.US,D,20200729,000000,24.34,24.4223,24.34,24.4004,2571,0
UAPR.US,D,20200730,000000,24.34,24.37,24.34,24.37,236,0
UAPR.US,D,20200731,000000,24.41,24.42,24.32,24.3702,1938,0
UAPR.US,D,20200803,000000,24.4804,24.4804,24.4804,24.4804,87,0
UAPR.US,D,20200804,000000,24.45,24.52,24.45,24.4902,755,0
UAPR.US,D,20200805,000000,24.5301,24.5301,24.5301,24.5301,81,0
UAPR.US,D,20200806,000000,24.5081,24.56,24.5081,24.557,5880,0
UAPR.US,D,20200807,000000,24.4768,24.53,24.47,24.53,1379,0
UAPR.US,D,20200810,000000,24.45,24.59,24.45,24.5156,9233,0
UAPR.US,D,20200811,000000,24.6,24.6,24.4649,24.4649,6020,0
UAPR.US,D,20200812,000000,24.53,24.53,24.51,24.53,10157,0
UAPR.US,D,20200813,000000,24.61,24.62,24.46,24.485,2528,0
UAPR.US,D,20200814,000000,24.515,24.5203,24.37,24.5203,16881,0
UAPR.US,D,20200817,000000,24.4801,24.5,24.4801,24.5,4384,0
UAPR.US,D,20200818,000000,24.5436,24.5436,24.5,24.5,2562,0
UAPR.US,D,20200819,000000,24.55,24.63,24.51,24.5301,4880,0
UAPR.US,D,20200820,000000,24.5188,24.5188,24.5,24.505,1131,0
UAPR.US,D,20200821,000000,24.5311,24.5311,24.475,24.515,1070,0
UAPR.US,D,20200824,000000,24.54,24.54,24.53,24.5399,680,0
UAPR.US,D,20200825,000000,24.54,24.6001,24.54,24.6001,20012,0
UAPR.US,D,20200826,000000,24.67,24.67,24.55,24.6199,5702,0
UAPR.US,D,20200827,000000,24.57,24.581,24.54,24.565,8036,0
UAPR.US,D,20200828,000000,24.5699,24.59,24.54,24.57,2083,0
UAPR.US,D,20200831,000000,24.56,24.59,24.5301,24.56,1499,0
UAPR.US,D,20200901,000000,24.54,24.58,24.5,24.515,15669,0
UAPR.US,D,20200902,000000,24.52,24.5548,24.52,24.5548,1810,0
UAPR.US,D,20200903,000000,24.44,24.515,24.39,24.43,6397,0
UAPR.US,D,20200904,000000,24.5,24.5,24.33,24.4048,3070,0
UAPR.US,D,20200908,000000,24.33,24.4537,24.33,24.4537,28174,0
UAPR.US,D,20200909,000000,24.45,24.5111,24.39,24.5111,5594,0
UAPR.US,D,20200910,000000,24.46,24.46,24.415,24.415,842,0
UAPR.US,D,20200911,000000,24.38,24.51,24.38,24.51,1579,0
UAPR.US,D,20200914,000000,24.5222,24.5898,24.4901,24.53,3140,0
UAPR.US,D,20200915,000000,24.53,24.53,24.5209,24.5214,600,0
UAPR.US,D,20200916,000000,24.51,24.575,24.51,24.5256,11471,0
UAPR.US,D,20200917,000000,24.51,24.535,24.46,24.467,3737,0
