<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDHY.US,D,20180802,000000,45.403,45.403,45.319,45.395,6536,0
FDHY.US,D,20180803,000000,45.611,45.629,45.446,45.446,7789,0
FDHY.US,D,20180806,000000,45.854,45.854,45.507,45.533,6998,0
FDHY.US,D,20180807,000000,45.589,45.589,45.583,45.583,1432,0
FDHY.US,D,20180808,000000,45.629,45.629,45.536,45.578,3325,0
FDHY.US,D,20180809,000000,45.744,45.744,45.69,45.69,2257,0
FDHY.US,D,20180810,000000,45.654,45.698,45.654,45.69,2041,0
FDHY.US,D,20180813,000000,45.717,45.717,45.596,45.596,4568,0
FDHY.US,D,20180814,000000,45.601,45.708,45.583,45.583,9346,0
FDHY.US,D,20180815,000000,45.671,45.671,45.591,45.62,10773,0
FDHY.US,D,20180816,000000,45.671,45.671,45.555,45.578,2272,0
FDHY.US,D,20180817,000000,45.574,45.613,45.555,45.574,26384,0
FDHY.US,D,20180820,000000,45.809,45.836,45.662,45.836,8945,0
FDHY.US,D,20180821,000000,45.872,45.872,45.66,45.713,4481,0
FDHY.US,D,20180822,000000,45.809,45.846,45.735,45.786,4336,0
FDHY.US,D,20180823,000000,45.916,45.916,45.685,45.698,2492,0
FDHY.US,D,20180824,000000,45.671,45.926,45.591,45.692,4138,0
FDHY.US,D,20180827,000000,45.972,46.036,45.819,45.846,14522,0
FDHY.US,D,20180828,000000,46.053,46.053,45.809,45.881,2087,0
FDHY.US,D,20180829,000000,45.916,45.916,45.767,45.791,7458,0
FDHY.US,D,20180830,000000,45.963,45.963,45.791,45.829,10114,0
FDHY.US,D,20180831,000000,45.907,45.907,45.829,45.829,7653,0
FDHY.US,D,20180904,000000,45.944,45.944,45.8,45.806,6252,0
FDHY.US,D,20180905,000000,45.752,45.791,45.707,45.716,4215,0
FDHY.US,D,20180906,000000,45.8,45.8,45.679,45.734,3396,0
FDHY.US,D,20180907,000000,45.653,45.831,45.6,45.831,2852,0
FDHY.US,D,20180910,000000,45.772,45.837,45.743,45.819,3767,0
FDHY.US,D,20180911,000000,45.734,45.805,45.734,45.734,10040,0
FDHY.US,D,20180912,000000,45.907,45.971,45.743,45.748,3653,0
FDHY.US,D,20180913,000000,45.8,45.835,45.734,45.831,6516,0
FDHY.US,D,20180914,000000,45.854,45.854,45.791,45.821,3539,0
FDHY.US,D,20180917,000000,46.054,46.054,45.791,45.863,9466,0
FDHY.US,D,20180918,000000,45.926,45.946,45.831,45.831,5975,0
FDHY.US,D,20180919,000000,45.944,45.958,45.898,45.954,11562,0
FDHY.US,D,20180920,000000,45.954,45.954,45.829,45.829,4093,0
FDHY.US,D,20180921,000000,45.963,45.963,45.829,45.872,4098,0
FDHY.US,D,20180924,000000,45.934,45.934,45.881,45.886,18337,0
FDHY.US,D,20180925,000000,45.881,45.916,45.829,45.829,3783,0
FDHY.US,D,20180926,000000,45.999,45.999,45.916,45.916,3104,0
FDHY.US,D,20180927,000000,45.836,45.89,45.836,45.836,4951,0
FDHY.US,D,20180928,000000,45.955,46.046,45.8,45.98,13862,0
FDHY.US,D,20181001,000000,46.163,46.163,45.977,46.04,8230,0
FDHY.US,D,20181002,000000,46.163,46.163,46.064,46.073,8998,0
FDHY.US,D,20181003,000000,46.201,46.262,46.037,46.037,28127,0
FDHY.US,D,20181004,000000,46.128,46.128,45.953,46.005,10485,0
FDHY.US,D,20181005,000000,45.999,45.999,45.614,45.752,16648,0
FDHY.US,D,20181008,000000,45.765,45.772,45.678,45.678,9954,0
FDHY.US,D,20181009,000000,45.809,45.809,45.678,45.696,11517,0
FDHY.US,D,20181010,000000,45.743,45.743,45.391,45.391,25554,0
FDHY.US,D,20181011,000000,45.372,45.424,45.285,45.362,2131,0
FDHY.US,D,20181012,000000,45.678,45.678,45.444,45.669,4127,0
FDHY.US,D,20181015,000000,45.706,45.706,45.449,45.625,7136,0
FDHY.US,D,20181016,000000,45.836,46.262,45.63,45.716,21167,0
FDHY.US,D,20181017,000000,45.863,46.046,45.667,45.879,7340,0
FDHY.US,D,20181018,000000,45.678,45.678,45.324,45.382,3499,0
FDHY.US,D,20181019,000000,45.636,46.384,45.372,45.468,5003,0
FDHY.US,D,20181022,000000,45.652,45.669,45.486,45.627,5861,0
FDHY.US,D,20181023,000000,46.467,46.467,45.327,45.518,6684,0
FDHY.US,D,20181024,000000,45.391,45.636,45.304,45.442,4763,0
FDHY.US,D,20181025,000000,45.791,45.791,45.339,45.369,1010,0
FDHY.US,D,20181026,000000,45.362,45.395,45.272,45.314,2280,0
FDHY.US,D,20181029,000000,45.451,45.459,45.204,45.204,14033,0
FDHY.US,D,20181030,000000,45.161,45.362,45.105,45.268,3755,0
FDHY.US,D,20181031,000000,45.383,45.443,45.372,45.434,1426,0
FDHY.US,D,20181101,000000,45.671,45.671,45.349,45.469,3146,0
FDHY.US,D,20181102,000000,45.487,45.487,45.434,45.434,1226,0
FDHY.US,D,20181105,000000,45.524,45.524,45.362,45.408,1540,0
FDHY.US,D,20181106,000000,45.408,45.425,45.408,45.425,1613,0
FDHY.US,D,20181107,000000,45.573,45.839,45.573,45.745,4329,0
FDHY.US,D,20181108,000000,46.215,46.215,45.735,45.759,1463,0
FDHY.US,D,20181109,000000,45.727,45.727,45.534,45.573,5109,0
FDHY.US,D,20181112,000000,45.524,45.543,45.314,45.314,3188,0
FDHY.US,D,20181113,000000,45.377,45.391,45.219,45.219,1340,0
FDHY.US,D,20181114,000000,45.324,45.324,45.095,45.123,3143,0
FDHY.US,D,20181115,000000,45.095,45.135,44.903,44.981,7166,0
FDHY.US,D,20181116,000000,44.957,45.077,44.957,44.974,1883,0
FDHY.US,D,20181119,000000,44.957,44.974,44.948,44.957,4664,0
FDHY.US,D,20181120,000000,44.957,44.957,44.788,44.809,5530,0
FDHY.US,D,20181121,000000,44.893,45.151,44.893,45.095,3213,0
FDHY.US,D,20181123,000000,44.919,44.939,44.919,44.929,6746,0
FDHY.US,D,20181126,000000,44.966,44.991,44.966,44.991,579,0
FDHY.US,D,20181127,000000,45.169,45.169,44.987,45.077,5187,0
FDHY.US,D,20181128,000000,45.188,45.373,44.947,45.363,6717,0
FDHY.US,D,20181129,000000,45.363,45.392,45.222,45.392,8261,0
FDHY.US,D,20181130,000000,45.392,45.401,45.207,45.373,3977,0
FDHY.US,D,20181203,000000,45.382,45.526,45.382,45.507,3042,0
FDHY.US,D,20181204,000000,45.394,45.394,45.296,45.296,1911,0
FDHY.US,D,20181206,000000,45.777,45.777,44.938,45.113,5030,0
FDHY.US,D,20181207,000000,45.222,45.222,44.846,44.846,4873,0
FDHY.US,D,20181210,000000,45.363,45.363,44.902,45.023,2411,0
FDHY.US,D,20181211,000000,45.037,45.197,45.037,45.141,3061,0
FDHY.US,D,20181212,000000,45.41,45.41,45.141,45.348,1140,0
FDHY.US,D,20181213,000000,45.452,45.452,45.373,45.396,3595,0
FDHY.US,D,20181214,000000,45.305,45.344,45.271,45.271,6098,0
FDHY.US,D,20181217,000000,45.027,45.132,45.027,45.081,1812,0
FDHY.US,D,20181218,000000,44.956,45.077,44.835,44.835,2530,0
FDHY.US,D,20181219,000000,44.981,44.981,44.54,44.612,6866,0
FDHY.US,D,20181220,000000,44.088,44.447,44.051,44.164,8682,0
FDHY.US,D,20181221,000000,44.309,44.309,43.993,43.993,1728,0
FDHY.US,D,20181224,000000,43.859,43.897,42.097,43.668,10050,0
FDHY.US,D,20181226,000000,44.079,44.297,43.71,44.297,1959,0
FDHY.US,D,20181227,000000,44.309,44.309,44.077,44.157,2099,0
FDHY.US,D,20181228,000000,43.848,44.46,43.848,44.294,7751,0
FDHY.US,D,20181231,000000,44.347,44.551,44.309,44.496,3252,0
FDHY.US,D,20190102,000000,44.496,44.504,44.13,44.394,5947,0
FDHY.US,D,20190103,000000,44.236,44.238,44.023,44.131,3824,0
FDHY.US,D,20190104,000000,44.496,44.913,44.236,44.844,3652,0
FDHY.US,D,20190107,000000,44.95,45.061,44.95,45.046,3646,0
FDHY.US,D,20190108,000000,45.414,45.496,45.118,45.449,7734,0
FDHY.US,D,20190109,000000,46.201,46.201,45.56,45.649,3458,0
FDHY.US,D,20190110,000000,45.598,45.887,45.496,45.828,5264,0
FDHY.US,D,20190111,000000,45.755,45.765,45.699,45.746,5718,0
FDHY.US,D,20190114,000000,45.793,45.793,45.594,45.609,3380,0
FDHY.US,D,20190115,000000,45.423,45.75,45.423,45.75,5314,0
FDHY.US,D,20190116,000000,45.793,45.793,45.755,45.789,1896,0
FDHY.US,D,20190117,000000,45.793,45.958,45.787,45.958,1936,0
FDHY.US,D,20190118,000000,46.066,46.172,45.987,46.118,6475,0
FDHY.US,D,20190122,000000,46.145,46.145,45.987,45.987,12174,0
FDHY.US,D,20190123,000000,46.045,46.091,45.967,45.999,4042,0
FDHY.US,D,20190124,000000,46.054,46.106,46.02,46.074,6153,0
FDHY.US,D,20190125,000000,46.35,46.35,46.132,46.132,2562,0
FDHY.US,D,20190128,000000,46.211,46.211,46.054,46.101,12257,0
FDHY.US,D,20190129,000000,46.091,46.154,46.091,46.148,11179,0
FDHY.US,D,20190130,000000,46.11,46.355,46.101,46.355,2331,0
FDHY.US,D,20190131,000000,46.415,46.63,46.384,46.541,9153,0
FDHY.US,D,20190201,000000,46.639,46.639,46.428,46.522,7485,0
FDHY.US,D,20190204,000000,46.602,46.63,46.473,46.597,9099,0
FDHY.US,D,20190205,000000,46.723,46.834,46.61,46.718,15591,0
FDHY.US,D,20190206,000000,47.132,49.577,46.732,46.8,21616,0
FDHY.US,D,20190207,000000,46.936,46.936,46.532,46.591,7360,0
FDHY.US,D,20190208,000000,46.583,46.63,46.508,46.555,2036,0
FDHY.US,D,20190211,000000,46.703,46.703,46.541,46.666,6741,0
FDHY.US,D,20190212,000000,46.927,46.927,46.765,46.842,6066,0
FDHY.US,D,20190213,000000,46.956,46.956,46.824,46.824,6981,0
FDHY.US,D,20190214,000000,46.88,46.88,46.732,46.782,5843,0
FDHY.US,D,20190215,000000,47.002,47.002,46.847,46.853,7566,0
FDHY.US,D,20190219,000000,47.114,47.114,46.835,46.843,6673,0
FDHY.US,D,20190220,000000,47.02,47.02,46.872,46.876,10369,0
FDHY.US,D,20190221,000000,46.946,46.95,46.789,46.839,6031,0
FDHY.US,D,20190222,000000,46.834,46.936,46.834,46.882,4630,0
FDHY.US,D,20190225,000000,47.306,47.306,46.964,46.971,16597,0
FDHY.US,D,20190226,000000,47.179,47.179,46.927,47.064,11572,0
FDHY.US,D,20190227,000000,47.308,47.308,47.051,47.16,6532,0
FDHY.US,D,20190228,000000,47.279,47.279,47.02,47.026,10793,0
FDHY.US,D,20190301,000000,47.308,47.308,47.081,47.164,6602,0
FDHY.US,D,20190304,000000,47.441,47.441,47.047,47.137,19172,0
FDHY.US,D,20190305,000000,47.169,47.169,47.105,47.157,1428,0
FDHY.US,D,20190306,000000,47.237,47.237,47.096,47.105,17290,0
FDHY.US,D,20190307,000000,47.262,47.262,46.927,46.992,11352,0
FDHY.US,D,20190308,000000,46.948,47.076,46.88,46.955,24849,0
FDHY.US,D,20190311,000000,47.151,47.151,46.972,47.081,11838,0
FDHY.US,D,20190312,000000,47.228,47.228,47.208,47.218,6910,0
FDHY.US,D,20190313,000000,47.218,47.375,47.187,47.337,11382,0
FDHY.US,D,20190314,000000,47.505,47.505,47.308,47.314,15075,0
FDHY.US,D,20190315,000000,47.481,47.481,47.393,47.438,10052,0
FDHY.US,D,20190318,000000,47.57,47.57,47.432,47.441,22208,0
FDHY.US,D,20190319,000000,47.461,47.57,47.451,47.451,11448,0
FDHY.US,D,20190320,000000,47.497,47.749,47.411,47.651,14089,0
FDHY.US,D,20190321,000000,47.765,47.765,47.647,47.695,9010,0
FDHY.US,D,20190322,000000,47.695,47.695,47.481,47.484,12845,0
FDHY.US,D,20190325,000000,47.505,47.599,47.481,47.536,13003,0
FDHY.US,D,20190326,000000,47.638,47.685,47.579,47.63,7862,0
FDHY.US,D,20190327,000000,48.078,48.078,47.56,47.633,9692,0
FDHY.US,D,20190328,000000,47.947,47.947,47.647,47.708,6841,0
FDHY.US,D,20190329,000000,48.019,48.019,47.735,47.838,12232,0
FDHY.US,D,20190401,000000,48.218,48.218,47.866,48.034,117949,0
FDHY.US,D,20190402,000000,48.059,48.059,47.888,47.909,12963,0
FDHY.US,D,20190403,000000,48.088,48.2,47.9,48.029,22194,0
FDHY.US,D,20190404,000000,48.246,48.246,47.956,47.992,24305,0
FDHY.US,D,20190405,000000,48.088,48.088,48.034,48.039,20330,0
FDHY.US,D,20190408,000000,48.171,48.171,48.019,48.054,32580,0
FDHY.US,D,20190409,000000,48.107,48.126,48.049,48.049,31738,0
FDHY.US,D,20190410,000000,48.126,48.126,48.019,48.126,10286,0
FDHY.US,D,20190411,000000,48.379,48.379,48.122,48.255,7336,0
FDHY.US,D,20190412,000000,48.388,48.461,48.268,48.461,10440,0
FDHY.US,D,20190415,000000,48.649,48.649,48.292,48.355,15565,0
FDHY.US,D,20190416,000000,48.351,48.453,48.351,48.406,12323,0
FDHY.US,D,20190417,000000,48.594,48.594,48.292,48.292,18694,0
FDHY.US,D,20190418,000000,48.341,48.341,48.283,48.311,9191,0
FDHY.US,D,20190422,000000,48.481,48.481,48.255,48.292,17973,0
FDHY.US,D,20190423,000000,48.369,48.499,48.325,48.477,11143,0
FDHY.US,D,20190424,000000,48.687,48.687,48.312,48.435,9576,0
FDHY.US,D,20190425,000000,48.453,48.453,48.341,48.369,6950,0
FDHY.US,D,20190426,000000,48.471,48.727,48.352,48.427,23266,0
FDHY.US,D,20190429,000000,48.575,48.575,48.425,48.433,26896,0
FDHY.US,D,20190430,000000,48.536,48.536,48.425,48.483,12527,0
FDHY.US,D,20190501,000000,48.782,48.782,48.388,48.519,28012,0
FDHY.US,D,20190502,000000,48.425,48.585,48.292,48.417,15281,0
FDHY.US,D,20190503,000000,48.417,48.481,48.393,48.458,9624,0
FDHY.US,D,20190506,000000,48.575,48.575,48.431,48.5,13200,0
FDHY.US,D,20190507,000000,48.461,48.505,48.249,48.294,20562,0
FDHY.US,D,20190508,000000,48.369,48.379,48.255,48.288,17998,0
FDHY.US,D,20190509,000000,48.152,48.393,48.077,48.199,9868,0
FDHY.US,D,20190510,000000,48.272,48.369,47.99,48.331,8908,0
FDHY.US,D,20190513,000000,48.17,48.17,47.841,47.879,14329,0
FDHY.US,D,20190514,000000,47.879,48.125,47.879,48.096,7884,0
FDHY.US,D,20190515,000000,48.038,48.101,47.982,48.101,7049,0
FDHY.US,D,20190516,000000,47.937,48.208,47.937,48.152,11831,0
FDHY.US,D,20190517,000000,48.152,48.255,48.136,48.255,13084,0
FDHY.US,D,20190520,000000,48.245,48.245,48.087,48.18,13473,0
FDHY.US,D,20190521,000000,48.379,48.379,48.208,48.36,13427,0
FDHY.US,D,20190522,000000,48.36,48.36,48.285,48.316,10178,0
FDHY.US,D,20190523,000000,48.311,48.311,48.106,48.152,7379,0
FDHY.US,D,20190524,000000,48.115,48.255,48.087,48.17,9531,0
FDHY.US,D,20190528,000000,48.36,48.36,48.17,48.302,6260,0
FDHY.US,D,20190529,000000,48.208,48.208,48.057,48.114,4395,0
FDHY.US,D,20190530,000000,47.999,48.156,47.999,48.145,8679,0
FDHY.US,D,20190531,000000,48.142,48.142,47.953,48.017,10313,0
FDHY.US,D,20190603,000000,47.877,48.111,47.81,47.887,10719,0
FDHY.US,D,20190604,000000,47.877,48.379,47.131,48.311,10203,0
FDHY.US,D,20190605,000000,48.379,48.445,48.369,48.445,11841,0
FDHY.US,D,20190606,000000,48.52,48.52,48.208,48.491,6903,0
FDHY.US,D,20190607,000000,48.426,48.51,48.426,48.488,11618,0
FDHY.US,D,20190610,000000,48.586,48.672,48.556,48.672,22349,0
FDHY.US,D,20190611,000000,49.114,49.114,48.7,48.831,12392,0
FDHY.US,D,20190612,000000,49.069,49.069,48.767,48.869,22817,0
FDHY.US,D,20190613,000000,48.935,48.935,48.821,48.854,14881,0
FDHY.US,D,20190614,000000,48.891,48.898,48.842,48.878,2277,0
FDHY.US,D,20190617,000000,48.918,48.945,48.869,48.871,13190,0
FDHY.US,D,20190618,000000,48.908,49.044,48.878,48.996,5586,0
FDHY.US,D,20190619,000000,48.926,49.182,48.926,49.152,7272,0
FDHY.US,D,20190620,000000,49.418,49.559,49.295,49.499,11044,0
FDHY.US,D,20190621,000000,49.456,49.492,49.06,49.408,12905,0
FDHY.US,D,20190624,000000,49.476,49.522,49.37,49.408,19320,0
FDHY.US,D,20190625,000000,49.437,49.437,49.191,49.22,8542,0
FDHY.US,D,20190626,000000,49.333,49.333,49.179,49.205,10516,0
FDHY.US,D,20190627,000000,49.665,49.665,49.239,49.352,12046,0
FDHY.US,D,20190628,000000,49.248,49.493,49.248,49.493,10497,0
FDHY.US,D,20190701,000000,49.503,49.583,49.467,49.57,13896,0
FDHY.US,D,20190702,000000,49.627,49.627,49.532,49.619,15768,0
FDHY.US,D,20190703,000000,49.619,49.685,49.59,49.675,7873,0
FDHY.US,D,20190705,000000,49.931,49.931,49.433,49.57,24332,0
FDHY.US,D,20190708,000000,49.768,49.768,49.447,49.532,30230,0
FDHY.US,D,20190709,000000,49.152,49.493,49.152,49.438,22469,0
FDHY.US,D,20190710,000000,49.485,49.621,49.447,49.513,15467,0
FDHY.US,D,20190711,000000,49.619,49.619,49.399,49.503,7096,0
FDHY.US,D,20190712,000000,49.665,49.665,49.419,49.485,30682,0
FDHY.US,D,20190715,000000,49.665,49.665,49.513,49.532,9483,0
FDHY.US,D,20190716,000000,49.61,49.627,49.44,49.488,24276,0
FDHY.US,D,20190717,000000,49.438,49.546,49.429,49.488,15370,0
FDHY.US,D,20190718,000000,49.619,49.619,49.438,49.523,13462,0
FDHY.US,D,20190719,000000,49.714,49.714,49.419,49.541,20179,0
FDHY.US,D,20190722,000000,49.724,49.724,49.447,49.56,21315,0
FDHY.US,D,20190723,000000,49.665,49.714,49.566,49.714,9888,0
FDHY.US,D,20190724,000000,49.513,49.806,49.513,49.806,10533,0
FDHY.US,D,20190725,000000,49.797,49.797,49.627,49.669,19912,0
FDHY.US,D,20190726,000000,49.768,49.992,49.768,49.846,20080,0
FDHY.US,D,20190729,000000,49.874,49.921,49.733,49.733,26112,0
FDHY.US,D,20190730,000000,49.768,49.846,49.685,49.778,12868,0
FDHY.US,D,20190731,000000,49.589,49.865,49.531,49.559,14121,0
FDHY.US,D,20190801,000000,49.54,49.816,49.54,49.703,7884,0
FDHY.US,D,20190802,000000,49.654,49.768,49.635,49.755,7864,0
FDHY.US,D,20190805,000000,49.54,49.604,49.121,49.229,35602,0
FDHY.US,D,20190806,000000,49.436,49.644,49.295,49.599,13579,0
FDHY.US,D,20190807,000000,49.54,49.55,49.223,49.484,8475,0
FDHY.US,D,20190808,000000,49.092,49.806,49.008,49.665,11990,0
FDHY.US,D,20190809,000000,49.751,49.846,49.713,49.77,13055,0
FDHY.US,D,20190812,000000,49.846,49.846,49.378,49.619,12001,0
FDHY.US,D,20190813,000000,49.733,49.846,49.721,49.778,9440,0
FDHY.US,D,20190814,000000,49.778,50.017,49.484,49.502,14329,0
FDHY.US,D,20190815,000000,49.502,49.674,49.502,49.512,11704,0
FDHY.US,D,20190816,000000,49.634,49.846,49.599,49.788,21519,0
FDHY.US,D,20190819,000000,49.951,49.951,49.788,49.846,17603,0
FDHY.US,D,20190820,000000,49.733,49.921,49.733,49.846,10953,0
FDHY.US,D,20190821,000000,49.846,50.017,49.846,50.016,14906,0
FDHY.US,D,20190822,000000,50.112,50.112,50.037,50.064,12821,0
FDHY.US,D,20190823,000000,50.064,50.236,49.894,49.899,19890,0
FDHY.US,D,20190826,000000,50.027,50.121,49.953,50.121,6294,0
FDHY.US,D,20190827,000000,50.037,50.245,50.017,50.112,14079,0
FDHY.US,D,20190828,000000,49.969,50.236,49.969,50.199,14715,0
FDHY.US,D,20190829,000000,50.495,50.495,50.276,50.37,10338,0
FDHY.US,D,20190830,000000,50.495,50.495,50.141,50.309,13903,0
FDHY.US,D,20190903,000000,50.304,50.675,49.997,50.179,13570,0
FDHY.US,D,20190904,000000,50.171,50.467,50.171,50.321,13903,0
FDHY.US,D,20190905,000000,50.782,50.782,50.38,50.477,33989,0
FDHY.US,D,20190906,000000,50.475,50.475,50.331,50.409,6707,0
FDHY.US,D,20190909,000000,50.658,50.658,50.409,50.505,11460,0
FDHY.US,D,20190910,000000,50.59,50.638,50.533,50.585,11095,0
FDHY.US,D,20190911,000000,51.233,51.233,50.543,50.543,31624,0
FDHY.US,D,20190912,000000,50.744,50.744,50.457,50.459,47031,0
FDHY.US,D,20190913,000000,50.543,50.543,50.395,50.453,13617,0
FDHY.US,D,20190916,000000,50.782,50.782,50.448,50.5,20462,0
FDHY.US,D,20190917,000000,50.409,50.56,50.409,50.552,11257,0
FDHY.US,D,20190918,000000,50.448,50.659,50.448,50.609,19631,0
FDHY.US,D,20190919,000000,50.744,50.744,50.552,50.604,10950,0
FDHY.US,D,20190920,000000,50.876,50.876,50.618,50.734,13172,0
FDHY.US,D,20190923,000000,50.867,50.867,50.677,50.73,23861,0
FDHY.US,D,20190924,000000,50.895,50.895,50.495,50.633,13687,0
FDHY.US,D,20190925,000000,50.533,50.687,50.533,50.677,12306,0
FDHY.US,D,20190926,000000,50.83,50.83,50.542,50.613,7780,0
FDHY.US,D,20190927,000000,50.858,50.858,50.494,50.517,17149,0
FDHY.US,D,20190930,000000,50.658,50.687,50.512,50.585,11193,0
FDHY.US,D,20191001,000000,50.59,50.682,50.494,50.522,7227,0
FDHY.US,D,20191002,000000,50.522,50.527,50.206,50.244,27326,0
FDHY.US,D,20191003,000000,50.522,50.522,50.081,50.346,9432,0
FDHY.US,D,20191004,000000,50.384,50.417,50.355,50.397,5678,0
FDHY.US,D,20191007,000000,50.303,50.5,50.303,50.489,6427,0
FDHY.US,D,20191008,000000,50.59,50.59,50.345,50.348,11241,0
FDHY.US,D,20191009,000000,50.59,50.59,50.364,50.379,3275,0
FDHY.US,D,20191010,000000,50.303,50.432,50.303,50.35,2680,0
FDHY.US,D,20191011,000000,50.437,50.566,50.437,50.566,6912,0
FDHY.US,D,20191014,000000,50.399,50.59,50.399,50.552,11721,0
FDHY.US,D,20191015,000000,50.605,50.868,50.605,50.737,19618,0
FDHY.US,D,20191016,000000,50.81,50.849,50.734,50.791,11452,0
FDHY.US,D,20191017,000000,50.877,50.877,50.782,50.868,29152,0
FDHY.US,D,20191018,000000,50.83,50.858,50.763,50.815,16036,0
FDHY.US,D,20191021,000000,50.877,50.877,50.782,50.839,10433,0
FDHY.US,D,20191022,000000,50.877,50.877,50.83,50.839,15190,0
FDHY.US,D,20191023,000000,50.877,50.936,50.8,50.915,13915,0
FDHY.US,D,20191024,000000,51.07,51.089,50.906,50.966,11860,0
FDHY.US,D,20191025,000000,51.051,51.126,50.995,51.07,16934,0
FDHY.US,D,20191028,000000,51.165,51.175,51.022,51.146,26649,0
FDHY.US,D,20191029,000000,51.136,51.136,50.994,51.022,19188,0
FDHY.US,D,20191030,000000,51.051,51.051,50.905,51.005,15489,0
FDHY.US,D,20191031,000000,51.098,51.098,50.843,50.89,28984,0
FDHY.US,D,20191101,000000,51.235,51.235,50.885,51.017,27834,0
FDHY.US,D,20191104,000000,51.263,51.263,51.051,51.084,23504,0
FDHY.US,D,20191105,000000,51.205,51.253,50.975,51.089,46422,0
FDHY.US,D,20191106,000000,51.051,51.101,51.041,51.08,9990,0
FDHY.US,D,20191107,000000,51.004,51.121,51.004,51.065,12726,0
FDHY.US,D,20191108,000000,51.126,51.126,50.933,50.983,20833,0
FDHY.US,D,20191111,000000,51.051,51.06,50.925,51.06,17846,0
FDHY.US,D,20191112,000000,51.136,51.136,50.925,50.955,12027,0
FDHY.US,D,20191113,000000,50.925,51.069,50.925,50.96,35627,0
FDHY.US,D,20191114,000000,51.004,51.041,50.985,50.994,47678,0
FDHY.US,D,20191115,000000,51.07,51.07,51.004,51.027,7543,0
FDHY.US,D,20191118,000000,51.136,51.136,51.041,51.116,86418,0
FDHY.US,D,20191119,000000,51.136,51.136,50.895,50.985,16456,0
FDHY.US,D,20191120,000000,51.07,51.07,50.933,51.013,29439,0
FDHY.US,D,20191121,000000,51.107,51.107,50.955,51.08,13572,0
FDHY.US,D,20191122,000000,51.098,51.116,51.032,51.093,16086,0
FDHY.US,D,20191125,000000,51.165,51.263,51.103,51.215,18904,0
FDHY.US,D,20191126,000000,51.407,51.407,51.249,51.249,11484,0
FDHY.US,D,20191127,000000,51.263,51.302,51.263,51.302,7462,0
FDHY.US,D,20191129,000000,51.302,51.333,51.232,51.278,13560,0
FDHY.US,D,20191202,000000,51.369,51.369,51.126,51.321,28004,0
FDHY.US,D,20191203,000000,51.34,51.34,51.165,51.273,19388,0
FDHY.US,D,20191204,000000,51.397,51.397,51.215,51.331,35773,0
FDHY.US,D,20191205,000000,51.417,51.417,51.24,51.369,16233,0
FDHY.US,D,20191206,000000,51.407,51.476,51.292,51.364,16862,0
FDHY.US,D,20191209,000000,51.224,51.359,51.224,51.336,14712,0
FDHY.US,D,20191210,000000,51.378,51.525,51.378,51.485,14094,0
