<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPEM.US,D,20070531,000000,24.618,24.625,24.473,24.501,18121,0
SPEM.US,D,20070601,000000,24.804,24.874,24.804,24.867,13084,0
SPEM.US,D,20070604,000000,24.829,24.933,24.821,24.912,61404,0
SPEM.US,D,20070605,000000,24.813,24.813,24.665,24.759,6546,0
SPEM.US,D,20070606,000000,24.546,24.546,24.307,24.367,28185,0
SPEM.US,D,20070607,000000,24.403,24.436,23.943,24.057,85556,0
SPEM.US,D,20070608,000000,24.084,24.517,24.084,24.517,35737,0
SPEM.US,D,20070611,000000,24.427,24.724,24.427,24.695,10066,0
SPEM.US,D,20070612,000000,24.473,24.573,24.205,24.205,25671,0
SPEM.US,D,20070613,000000,24.423,24.69,24.423,24.69,19127,0
SPEM.US,D,20070614,000000,24.937,25.027,24.917,25.027,10318,0
SPEM.US,D,20070615,000000,25.353,25.515,25.353,25.48,29191,0
SPEM.US,D,20070618,000000,25.548,25.718,25.496,25.596,7297,0
SPEM.US,D,20070619,000000,25.596,25.614,25.596,25.601,1764,0
SPEM.US,D,20070620,000000,25.802,25.802,25.496,25.496,9560,0
SPEM.US,D,20070621,000000,25.646,25.86,25.551,25.762,20133,0
SPEM.US,D,20070622,000000,25.819,25.819,25.465,25.576,18618,0
SPEM.US,D,20070625,000000,25.576,25.718,25.326,25.424,24410,0
SPEM.US,D,20070626,000000,25.403,25.473,25.187,25.187,33721,0
SPEM.US,D,20070627,000000,24.986,25.718,24.986,25.718,32964,0
SPEM.US,D,20070628,000000,25.703,25.773,25.596,25.743,36742,0
SPEM.US,D,20070629,000000,25.743,25.837,25.515,25.515,10066,0
SPEM.US,D,20070702,000000,26.052,26.168,26.052,26.168,5031,0
SPEM.US,D,20070703,000000,26.426,26.549,26.393,26.481,11825,0
SPEM.US,D,20070705,000000,26.481,26.633,26.473,26.633,32466,0
SPEM.US,D,20070706,000000,26.756,26.892,26.74,26.847,49827,0
SPEM.US,D,20070709,000000,27.2,27.237,27.156,27.191,6289,0
SPEM.US,D,20070710,000000,26.834,26.966,26.74,26.797,34474,0
SPEM.US,D,20070711,000000,26.728,26.97,26.704,26.97,28185,0
SPEM.US,D,20070712,000000,27.311,27.641,27.311,27.582,25924,0
SPEM.US,D,20070713,000000,27.617,27.706,27.523,27.673,32964,0
SPEM.US,D,20070716,000000,27.496,27.523,27.363,27.434,9061,0
SPEM.US,D,20070717,000000,27.519,27.535,27.37,27.496,29944,0
SPEM.US,D,20070718,000000,27.299,27.299,27.01,27.22,36742,0
SPEM.US,D,20070719,000000,27.535,27.625,27.499,27.621,34474,0
SPEM.US,D,20070720,000000,27.662,27.662,27.252,27.407,35986,0
SPEM.US,D,20070723,000000,27.922,28.12,27.922,28.044,42523,0
SPEM.US,D,20070724,000000,28.004,28.004,27.299,27.303,36486,0
SPEM.US,D,20070725,000000,27.752,27.803,27.245,27.303,63667,0
SPEM.US,D,20070726,000000,27.147,27.147,25.91,26.183,144700,0
SPEM.US,D,20070727,000000,26.299,26.422,25.877,25.877,95125,0
SPEM.US,D,20070730,000000,26.247,26.646,26.063,26.585,47816,0
SPEM.US,D,20070731,000000,26.909,27.025,26.426,26.426,33721,0
SPEM.US,D,20070801,000000,26.133,26.203,25.706,26.152,46306,0
SPEM.US,D,20070802,000000,26.237,26.355,26.183,26.355,9310,0
SPEM.US,D,20070803,000000,26.417,26.417,25.496,25.496,42278,0
SPEM.US,D,20070806,000000,25.496,25.823,25.197,25.823,82797,0
SPEM.US,D,20070807,000000,25.506,25.914,25.506,25.914,17612,0
SPEM.US,D,20070808,000000,26.393,26.822,26.393,26.401,20385,0
SPEM.US,D,20070809,000000,25.936,26.02,25.556,25.556,44038,0
SPEM.US,D,20070810,000000,25.158,25.506,24.966,25.308,53101,0
SPEM.US,D,20070813,000000,25.743,25.743,25.403,25.403,18618,0
SPEM.US,D,20070814,000000,25.388,25.388,24.825,24.848,32213,0
SPEM.US,D,20070815,000000,24.57,24.677,24.005,24.005,41268,0
SPEM.US,D,20070816,000000,23.311,23.311,22.122,23.03,213153,0
SPEM.US,D,20070817,000000,23.732,24.066,23.448,23.992,130607,0
SPEM.US,D,20070820,000000,24.281,24.281,23.847,24.143,66689,0
SPEM.US,D,20070821,000000,23.892,24.126,23.892,24.089,53101,0
SPEM.US,D,20070822,000000,24.813,24.986,24.768,24.966,41268,0
SPEM.US,D,20070823,000000,25.506,25.548,24.963,25.226,85306,0
SPEM.US,D,20070824,000000,25.357,27.344,25.357,26.045,130607,0
SPEM.US,D,20070827,000000,25.901,26.355,25.901,26.241,74739,0
SPEM.US,D,20070828,000000,25.601,25.735,25.002,25.002,62666,0
SPEM.US,D,20070829,000000,25.601,26.048,25.452,26.048,49073,0
SPEM.US,D,20070830,000000,25.786,26.116,25.786,25.929,32213,0
SPEM.US,D,20070831,000000,26.485,26.818,26.485,26.696,106700,0
SPEM.US,D,20070904,000000,26.521,27.167,26.521,27.109,90093,0
SPEM.US,D,20070905,000000,26.62,26.708,26.473,26.637,86814,0
SPEM.US,D,20070906,000000,26.715,27.041,26.662,27.033,45806,0
SPEM.US,D,20070907,000000,26.481,26.497,26.052,26.186,37248,0
SPEM.US,D,20070910,000000,26.521,26.521,25.954,26.303,14849,0
SPEM.US,D,20070911,000000,26.704,26.81,26.521,26.81,19127,0
SPEM.US,D,20070912,000000,26.684,26.966,26.684,26.883,29944,0
SPEM.US,D,20070913,000000,27.187,27.654,26.978,27.2,46306,0
SPEM.US,D,20070914,000000,27.068,27.245,27.023,27.065,10565,0
SPEM.US,D,20070917,000000,26.99,26.99,26.688,26.801,48566,0
SPEM.US,D,20070918,000000,27.05,27.961,27.023,27.961,45293,0
SPEM.US,D,20070919,000000,28.33,28.448,28.065,28.181,61656,0
SPEM.US,D,20070920,000000,28.142,28.33,27.951,28.05,23656,0
SPEM.US,D,20070921,000000,28.432,28.521,28.424,28.471,10565,0
SPEM.US,D,20070924,000000,28.822,28.96,28.749,28.855,26175,0
SPEM.US,D,20070925,000000,28.592,28.822,28.537,28.792,18618,0
SPEM.US,D,20070926,000000,29.215,29.215,28.933,29.16,10066,0
SPEM.US,D,20070927,000000,29.395,29.58,29.395,29.565,23909,0
SPEM.US,D,20070928,000000,29.552,29.649,29.267,29.418,46306,0
SPEM.US,D,20071001,000000,29.667,30.272,29.667,30.189,34225,0
SPEM.US,D,20071002,000000,30.497,30.559,30.277,30.484,42278,0
SPEM.US,D,20071003,000000,30.423,30.423,29.835,29.835,33721,0
SPEM.US,D,20071004,000000,29.835,30.053,29.757,30.038,25166,0
SPEM.US,D,20071005,000000,30.577,30.998,30.577,30.837,21895,0
SPEM.US,D,20071008,000000,30.484,30.773,30.484,30.719,22899,0
SPEM.US,D,20071009,000000,30.813,31.305,30.813,31.305,17360,0
SPEM.US,D,20071010,000000,31.337,31.337,31.009,31.269,20888,0
SPEM.US,D,20071011,000000,31.826,31.977,30.849,31.141,62413,0
SPEM.US,D,20071012,000000,31.298,31.567,31.277,31.512,48065,0
SPEM.US,D,20071015,000000,31.905,31.909,31.193,31.286,31455,0
SPEM.US,D,20071016,000000,31.589,31.589,30.948,30.948,29694,0
SPEM.US,D,20071017,000000,31.692,32.005,31.441,31.756,42523,0
SPEM.US,D,20071018,000000,31.261,31.858,31.235,31.858,32466,0
SPEM.US,D,20071019,000000,31.692,31.724,30.547,30.547,28434,0
SPEM.US,D,20071022,000000,30.134,30.878,30.117,30.878,21392,0
SPEM.US,D,20071023,000000,31.711,31.719,30.884,31.662,160301,0
SPEM.US,D,20071024,000000,31.476,31.476,30.884,31.395,34980,0
SPEM.US,D,20071025,000000,31.711,31.815,31.42,31.815,11325,0
SPEM.US,D,20071026,000000,32.369,32.768,32.34,32.765,38505,0
SPEM.US,D,20071029,000000,33.108,33.706,33.102,33.401,33217,0
SPEM.US,D,20071030,000000,33.153,33.224,32.784,32.848,30451,0
SPEM.US,D,20071031,000000,33.149,33.669,32.974,33.405,34980,0
SPEM.US,D,20071101,000000,32.566,32.784,32.344,32.344,16105,0
SPEM.US,D,20071102,000000,32.683,32.683,32.195,32.527,6289,0
SPEM.US,D,20071105,000000,31.499,31.727,31.202,31.623,28434,0
SPEM.US,D,20071106,000000,31.982,32.34,31.942,32.34,33217,0
SPEM.US,D,20071107,000000,31.942,32.124,31.38,31.428,54104,0
SPEM.US,D,20071108,000000,32.178,32.178,30.792,31.555,52872,0
SPEM.US,D,20071109,000000,31.122,31.438,31.027,31.138,9560,0
SPEM.US,D,20071112,000000,30.204,30.619,29.247,29.255,69708,0
SPEM.US,D,20071113,000000,29.636,31.095,29.636,31.095,40264,0
SPEM.US,D,20071114,000000,31.102,31.853,31.102,31.289,66903,0
SPEM.US,D,20071115,000000,30.939,31.102,30.277,30.277,17863,0
SPEM.US,D,20071116,000000,30.813,30.837,30.443,30.837,25413,0
SPEM.US,D,20071119,000000,30.423,30.423,29.66,29.787,20133,0
SPEM.US,D,20071120,000000,30.459,30.73,29.998,30.451,33970,0
SPEM.US,D,20071121,000000,29.636,29.636,29.106,29.31,36486,0
SPEM.US,D,20071123,000000,30.147,30.147,29.548,29.895,10343,0
SPEM.US,D,20071126,000000,29.774,30.045,28.825,28.825,57218,0
SPEM.US,D,20071127,000000,29.238,29.58,28.973,29.548,36486,0
SPEM.US,D,20071128,000000,29.835,30.511,29.835,30.511,42278,0
SPEM.US,D,20071129,000000,30.284,31.616,30.193,30.606,25924,0
SPEM.US,D,20071130,000000,31.202,31.202,30.792,30.904,38749,0
SPEM.US,D,20071203,000000,31.507,31.507,30.229,30.423,309844,0
SPEM.US,D,20071204,000000,30.423,30.666,30.233,30.484,20634,0
SPEM.US,D,20071205,000000,31.202,31.516,31.197,31.516,36235,0
SPEM.US,D,20071206,000000,31.516,32.12,31.499,32.12,32964,0
SPEM.US,D,20071207,000000,32.494,32.494,31.692,31.786,57128,0
SPEM.US,D,20071210,000000,31.842,31.917,31.765,31.838,10819,0
SPEM.US,D,20071211,000000,32.133,32.133,30.661,30.698,40761,0
SPEM.US,D,20071212,000000,31.896,31.896,30.857,31.282,76003,0
SPEM.US,D,20071213,000000,30.694,30.694,30.256,30.648,20634,0
SPEM.US,D,20071214,000000,31.537,31.537,29.941,29.941,35986,0
SPEM.US,D,20071217,000000,29.348,29.348,28.501,28.501,52596,0
SPEM.US,D,20071218,000000,29.171,29.342,28.701,29.215,24658,0
SPEM.US,D,20071219,000000,29.33,29.465,29.272,29.348,19877,0
SPEM.US,D,20071220,000000,29.604,29.692,29.322,29.533,16105,0
SPEM.US,D,20071221,000000,29.832,29.971,29.731,29.971,120033,0
SPEM.US,D,20071224,000000,30.173,30.599,30.173,30.358,9310,0
SPEM.US,D,20071226,000000,30.3,30.606,30.3,30.589,18121,0
SPEM.US,D,20071227,000000,30.352,30.434,30.243,30.311,24918,0
SPEM.US,D,20071228,000000,30.387,30.423,30.277,30.352,31455,0
SPEM.US,D,20071231,000000,30.48,30.48,30.173,30.209,12331,0
SPEM.US,D,20080102,000000,30.395,30.419,29.886,29.912,29191,0
SPEM.US,D,20080103,000000,30.168,30.233,29.99,29.99,15352,0
SPEM.US,D,20080104,000000,29.978,29.978,29.251,29.251,20385,0
SPEM.US,D,20080107,000000,29.588,29.683,29.29,29.525,15854,0
SPEM.US,D,20080108,000000,29.149,30.11,29.149,29.362,19127,0
SPEM.US,D,20080109,000000,29.895,30.252,29.422,30.252,75245,0
SPEM.US,D,20080110,000000,29.744,30.48,29.744,30.3,15601,0
SPEM.US,D,20080111,000000,30.053,30.053,29.66,29.66,12584,0
SPEM.US,D,20080114,000000,30.071,30.071,29.87,29.981,11072,0
SPEM.US,D,20080115,000000,29.62,29.62,28.881,28.938,51839,0
SPEM.US,D,20080116,000000,28.929,28.929,27.539,27.888,112235,0
SPEM.US,D,20080117,000000,28.181,28.181,26.899,26.903,70083,0
SPEM.US,D,20080118,000000,27.669,27.861,26.684,27.415,80277,0
SPEM.US,D,20080122,000000,28.058,28.058,19.567,26.409,73229,0
SPEM.US,D,20080123,000000,25.658,26.719,24.698,26.719,187984,0
SPEM.US,D,20080124,000000,26.962,27.118,26.797,27.061,31455,0
SPEM.US,D,20080125,000000,27.888,27.888,26.578,26.986,26175,0
SPEM.US,D,20080128,000000,26.565,27.172,26.521,26.986,32466,0
SPEM.US,D,20080129,000000,27.149,27.252,27.023,27.237,10524,0
SPEM.US,D,20080130,000000,26.765,27.614,26.719,27.2,47816,0
SPEM.US,D,20080131,000000,26.346,27.37,26.256,27.025,14594,0
SPEM.US,D,20080201,000000,27.375,27.797,27.375,27.797,22650,0
SPEM.US,D,20080204,000000,28.044,28.044,27.807,27.807,4025,0
SPEM.US,D,20080205,000000,27.356,27.356,26.513,26.513,33970,0
SPEM.US,D,20080206,000000,26.962,26.962,26.269,26.269,26677,0
SPEM.US,D,20080207,000000,26.736,26.801,26.025,26.389,51334,0
SPEM.US,D,20080208,000000,26.568,26.688,26.338,26.608,18365,0
SPEM.US,D,20080211,000000,26.572,26.771,26.542,26.771,14594,0
SPEM.US,D,20080212,000000,27.363,27.543,27.023,27.023,15352,0
SPEM.US,D,20080213,000000,27.689,27.852,27.314,27.852,28185,0
SPEM.US,D,20080214,000000,28.202,28.202,27.573,27.573,20888,0
SPEM.US,D,20080215,000000,27.766,27.766,27.535,27.693,21392,0
SPEM.US,D,20080219,000000,28.537,28.544,28.086,28.108,8932,0
SPEM.US,D,20080220,000000,27.63,28.318,27.63,28.305,33721,0
SPEM.US,D,20080221,000000,28.512,28.512,28.009,28.009,5128,0
SPEM.US,D,20080222,000000,28.257,28.257,27.836,28.234,39256,0
SPEM.US,D,20080225,000000,28.512,28.869,28.376,28.869,20133,0
SPEM.US,D,20080226,000000,28.648,29.276,28.648,29.276,18618,0
SPEM.US,D,20080227,000000,29.537,29.671,29.23,29.521,38254,0
SPEM.US,D,20080228,000000,29.442,29.442,29.238,29.334,17863,0
SPEM.US,D,20080229,000000,28.764,28.764,28.162,28.257,13084,0
SPEM.US,D,20080303,000000,27.883,28.365,27.883,28.297,10565,0
SPEM.US,D,20080304,000000,28.09,28.09,27.526,27.978,29694,0
SPEM.US,D,20080305,000000,28.202,28.451,28.202,28.238,12331,0
SPEM.US,D,20080306,000000,28.321,28.321,27.807,27.811,9560,0
SPEM.US,D,20080307,000000,27.586,27.737,27.228,27.359,24154,0
SPEM.US,D,20080310,000000,27.237,27.237,26.633,26.711,37248,0
SPEM.US,D,20080311,000000,27.836,28.321,27.646,28.321,12836,0
SPEM.US,D,20080312,000000,28.945,28.945,28.05,28.281,20888,0
SPEM.US,D,20080313,000000,27.594,28.129,27.113,28.082,31708,0
SPEM.US,D,20080314,000000,27.637,27.852,26.855,27.061,28185,0
SPEM.US,D,20080317,000000,26.228,26.396,25.786,26.334,27683,0
SPEM.US,D,20080318,000000,25.841,27.388,25.841,27.388,45293,0
SPEM.US,D,20080319,000000,27.149,27.149,26.035,26.055,17612,0
SPEM.US,D,20080320,000000,25.722,26.269,25.722,26.241,6036,0
SPEM.US,D,20080324,000000,26.779,27.418,26.743,27.074,32714,0
SPEM.US,D,20080325,000000,27.375,27.554,27.375,27.507,15352,0
SPEM.US,D,20080326,000000,27.459,27.535,27.264,27.455,23656,0
SPEM.US,D,20080327,000000,27.79,27.79,27.491,27.523,11072,0
SPEM.US,D,20080328,000000,27.673,27.732,27.464,27.464,10819,0
SPEM.US,D,20080331,000000,26.801,27.594,26.801,27.499,11825,0
SPEM.US,D,20080401,000000,27.702,28.249,27.677,28.249,27429,0
SPEM.US,D,20080402,000000,28.96,28.96,28.281,28.348,5031,0
SPEM.US,D,20080403,000000,28.197,28.667,28.186,28.505,33721,0
SPEM.US,D,20080404,000000,28.38,28.772,28.38,28.548,11578,0
SPEM.US,D,20080407,000000,28.952,29.068,28.656,28.656,23152,0
SPEM.US,D,20080408,000000,28.689,28.722,28.689,28.722,1259,0
SPEM.US,D,20080409,000000,29.295,29.295,28.401,28.533,32466,0
SPEM.US,D,20080410,000000,28.551,28.842,28.451,28.752,6036,0
SPEM.US,D,20080411,000000,28.571,28.76,28.445,28.445,21138,0
SPEM.US,D,20080414,000000,28.414,28.54,28.314,28.424,11157,0
SPEM.US,D,20080415,000000,28.781,28.878,28.619,28.878,11856,0
SPEM.US,D,20080416,000000,29.128,29.54,29.12,29.54,19127,0
SPEM.US,D,20080417,000000,29.357,29.493,29.29,29.493,6746,0
SPEM.US,D,20080418,000000,29.537,29.757,29.509,29.578,35225,0
SPEM.US,D,20080421,000000,29.502,29.843,29.502,29.843,4139,0
SPEM.US,D,20080422,000000,30.428,30.428,29.449,29.493,19052,0
SPEM.US,D,20080423,000000,29.657,29.962,29.657,29.835,4651,0
SPEM.US,D,20080424,000000,29.882,29.936,29.518,29.936,28335,0
SPEM.US,D,20080425,000000,29.859,29.859,29.489,29.705,5536,0
SPEM.US,D,20080428,000000,29.934,29.99,29.886,29.978,4346,0
SPEM.US,D,20080429,000000,29.74,29.757,29.168,29.168,9483,0
SPEM.US,D,20080430,000000,29.407,29.755,29.407,29.755,9992,0
SPEM.US,D,20080501,000000,29.6,30.252,29.6,30.233,21557,0
SPEM.US,D,20080502,000000,30.468,30.491,30.267,30.38,17089,0
SPEM.US,D,20080505,000000,30.328,30.526,30.165,30.288,51685,0
SPEM.US,D,20080506,000000,30.053,30.602,30.053,30.602,18429,0
SPEM.US,D,20080507,000000,30.685,30.719,29.824,29.824,23410,0
SPEM.US,D,20080508,000000,30.053,30.465,29.82,30.041,20844,0
SPEM.US,D,20080509,000000,29.843,30.033,29.771,29.882,19322,0
SPEM.US,D,20080512,000000,30.551,30.551,29.829,30.272,37336,0
SPEM.US,D,20080513,000000,30.328,30.428,30.311,30.423,12974,0
SPEM.US,D,20080514,000000,30.646,30.748,30.539,30.562,29559,0
SPEM.US,D,20080515,000000,30.727,30.998,30.677,30.998,29318,0
SPEM.US,D,20080516,000000,30.919,31.555,30.919,31.555,24349,0
SPEM.US,D,20080519,000000,32.266,32.266,31.452,31.452,52318,0
SPEM.US,D,20080520,000000,31.301,31.301,30.78,30.899,86767,0
SPEM.US,D,20080521,000000,31.204,31.204,30.685,30.685,9554,0
SPEM.US,D,20080522,000000,30.792,30.837,30.685,30.694,12961,0
SPEM.US,D,20080523,000000,30.606,30.606,30.225,30.292,18204,0
SPEM.US,D,20080527,000000,30.984,30.984,29.867,30.126,39164,0
SPEM.US,D,20080528,000000,30.894,30.894,30.01,30.411,17304,0
SPEM.US,D,20080529,000000,30.406,30.606,30.395,30.507,21642,0
SPEM.US,D,20080530,000000,30.562,30.623,30.556,30.577,14606,0
SPEM.US,D,20080602,000000,30.468,30.468,30.019,30.101,11074,0
SPEM.US,D,20080603,000000,30.324,30.324,29.604,29.762,16813,0
SPEM.US,D,20080604,000000,29.493,29.497,29.23,29.319,2759,0
SPEM.US,D,20080605,000000,29.149,30.168,28.965,30.168,15852,0
SPEM.US,D,20080606,000000,30.348,30.358,29.226,29.226,52413,0
SPEM.US,D,20080609,000000,28.893,29.223,28.755,28.884,22899,0
SPEM.US,D,20080610,000000,28.479,28.574,28.226,28.226,38848,0
SPEM.US,D,20080611,000000,27.819,28.556,27.819,28.065,39796,0
SPEM.US,D,20080612,000000,28.421,28.421,28.189,28.266,9448,0
SPEM.US,D,20080613,000000,28.361,28.574,28.361,28.501,8104,0
SPEM.US,D,20080616,000000,29.005,29.005,28.614,28.664,28362,0
SPEM.US,D,20080617,000000,28.893,28.976,28.685,28.788,4627,0
SPEM.US,D,20080618,000000,28.644,28.648,28.361,28.497,39218,0
SPEM.US,D,20080619,000000,28.401,28.66,28.348,28.619,30193,0
SPEM.US,D,20080620,000000,28.281,28.281,27.775,27.778,35885,0
SPEM.US,D,20080623,000000,27.865,27.865,27.641,27.65,33514,0
SPEM.US,D,20080624,000000,27.63,27.762,27.464,27.621,21144,0
SPEM.US,D,20080625,000000,27.848,28.028,27.164,27.904,90885,0
SPEM.US,D,20080626,000000,27.573,27.832,26.95,26.95,27833,0
SPEM.US,D,20080627,000000,26.581,27.388,26.581,27.167,54373,0
SPEM.US,D,20080630,000000,27.423,27.543,27.423,27.543,6289,0
SPEM.US,D,20080701,000000,26.863,27.096,26.659,27.096,8957,0
SPEM.US,D,20080702,000000,27.023,27.261,26.342,26.342,793271,0
SPEM.US,D,20080703,000000,27.096,27.096,25.735,26.365,12473,0
SPEM.US,D,20080707,000000,26.055,26.704,26.055,26.195,202548,0
SPEM.US,D,20080708,000000,26.052,26.052,25.831,26.025,35606,0
SPEM.US,D,20080709,000000,26.426,26.608,25.949,25.949,77056,0
SPEM.US,D,20080710,000000,25.994,26.355,25.929,26.276,6262,0
SPEM.US,D,20080711,000000,26.588,26.708,25.994,26.219,17592,0
SPEM.US,D,20080714,000000,26.346,26.447,26.178,26.281,24998,0
SPEM.US,D,20080715,000000,25.877,25.894,25.428,25.877,669208,0
SPEM.US,D,20080716,000000,25.13,26.273,25.13,26.273,14663,0
SPEM.US,D,20080717,000000,26.557,26.557,26.489,26.489,2509,0
SPEM.US,D,20080718,000000,27.003,27.003,26.276,26.307,4264,0
SPEM.US,D,20080721,000000,26.659,26.736,26.568,26.63,24570,0
SPEM.US,D,20080722,000000,26.35,26.676,26.35,26.676,8081,0
SPEM.US,D,20080723,000000,27.359,27.359,26.783,26.839,14987,0
SPEM.US,D,20080724,000000,26.756,26.756,26.186,26.203,176518,0
SPEM.US,D,20080725,000000,26.203,26.203,25.873,26.096,33845,0
SPEM.US,D,20080728,000000,26.096,26.247,25.819,25.819,68606,0
SPEM.US,D,20080729,000000,28.046,28.046,25.823,26.124,18341,0
SPEM.US,D,20080730,000000,25.807,26.633,25.807,26.578,18890,0
SPEM.US,D,20080731,000000,26.469,26.768,26.417,26.417,13606,0
SPEM.US,D,20080801,000000,27.065,27.065,26.084,26.203,6236,0
SPEM.US,D,20080804,000000,26.743,26.743,25.428,25.428,57354,0
SPEM.US,D,20080805,000000,25.407,25.718,25.407,25.718,17889,0
SPEM.US,D,20080806,000000,25.845,26.129,25.845,26.116,50928,0
SPEM.US,D,20080807,000000,25.831,25.831,25.501,25.501,16598,0
SPEM.US,D,20080808,000000,25.014,25.489,25.014,25.416,15782,0
SPEM.US,D,20080811,000000,25.308,25.308,25.221,25.269,23515,0
SPEM.US,D,20080812,000000,25.01,25.163,24.818,24.874,20091,0
SPEM.US,D,20080813,000000,24.328,24.937,24.061,24.899,34182,0
SPEM.US,D,20080814,000000,24.874,25.226,24.874,25.149,7588,0
SPEM.US,D,20080815,000000,25.062,25.062,24.379,24.709,154471,0
SPEM.US,D,20080818,000000,25.326,25.326,24.234,24.289,47686,0
SPEM.US,D,20080819,000000,24.601,24.601,23.795,23.961,23996,0
SPEM.US,D,20080820,000000,24.392,24.578,24.382,24.521,53321,0
SPEM.US,D,20080821,000000,24.47,24.629,24.47,24.558,2488,0
SPEM.US,D,20080822,000000,25.258,25.258,24.482,24.645,26313,0
SPEM.US,D,20080825,000000,25.191,25.191,23.997,24.07,39628,0
SPEM.US,D,20080826,000000,23.64,24.285,23.64,24.168,29815,0
SPEM.US,D,20080827,000000,23.672,24.702,23.672,24.702,19756,0
SPEM.US,D,20080828,000000,24.994,24.994,24.653,24.829,13451,0
SPEM.US,D,20080829,000000,24.653,24.776,24.597,24.613,5936,0
SPEM.US,D,20080902,000000,24.768,24.768,24.13,24.143,57706,0
SPEM.US,D,20080903,000000,23.951,24.096,23.707,23.712,57433,0
SPEM.US,D,20080904,000000,23.437,23.441,22.651,22.83,34089,0
SPEM.US,D,20080905,000000,22.201,22.9,22.201,22.9,48451,0
SPEM.US,D,20080908,000000,23.955,23.955,22.765,22.977,48336,0
SPEM.US,D,20080909,000000,22.331,22.57,21.665,21.673,91469,0
SPEM.US,D,20080910,000000,21.852,22.197,21.849,22.079,37773,0
SPEM.US,D,20080911,000000,22.327,22.327,21.171,21.625,41596,0
SPEM.US,D,20080912,000000,21.092,22.344,21.092,22.344,11223,0
SPEM.US,D,20080915,000000,21.665,21.665,20.767,20.767,21422,0
